0,1405007694,utime,,clk,bx(uT),by(uT),bz(uT),,B(uT),ax,,,,ay,,az,,,,,A,,,,,gx,,,gy,,,,gz,,,T(C),track,tilt,roll
0,1405007694,mins,,,,0,,-1000,-1000,-1000,,,,,0,,,,-2000,-2000,-2000,,0,,,-2000,,-2000,-2000,-2000,0,,,-180,-180
0,1405007694,maxs,,37624,1000,,1000,,1000,,,,1000,,,2000,,2000,,2000,2000,,2000,,,2000,,2000,,2000,360,,180,,180
0,1405007694,attr,,,N,,,,,F,,,,,,F,,,,,F,,,,,,F,,,,,,F,,,,,F,,,,F,,,,,F,,,,,F,,,,,,F,,,,,F,,,,,F,,,,F,,,,F,,F
0,1405014292,6599135,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014293,6600136,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014294,6601138,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014295,6602147,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014296,6603157,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014297,6604158,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014298,6605164,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014299,6606180,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014300,6607181,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014301,6608190,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014302,6609199,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014303,6610204,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014304,6611211,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014305,6612218,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014306,6613226,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014307,6614227,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014308,6615234,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014309,6616245,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014310,6617253,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014311,6618254,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014312,6619258,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014313,6620275,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014314,6621276,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014315,6622281,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014316,6623284,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014317,6624289,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014318,6625299,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014319,6626310,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014320,6627311,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014321,6628312,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014322,6629319,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014323,6630329,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014324,6631330,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014325,6632336,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014326,6633339,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014327,6634343,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014328,6635351,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014329,6636352,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014330,6637353,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014331,6638358,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014332,6639363,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014333,6640365,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014334,6641367,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014335,6642370,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014336,6643377,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014337,6644380,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014338,6645384,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014339,6646392,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014340,6647399,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014341,6648409,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014342,6649416,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014343,6650423,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014344,6651432,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014345,6652439,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014346,6653448,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014347,6654450,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014348,6655459,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014349,6656479,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014350,6657481,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014351,6658484,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014352,6659492,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014353,6660495,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014354,6661498,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014355,6662499,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014356,6663502,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014357,6664504,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014358,6665508,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014359,6666517,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014360,6667521,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014361,6668528,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014362,6669540,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014363,6670544,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014364,6671547,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014365,6672548,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014366,6673549,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014367,6674553,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014368,6675555,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014369,6676558,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014370,6677561,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014371,6678562,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014372,6679570,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014373,6680583,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014374,6681590,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014375,6682604,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014376,6683609,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014377,6684610,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014378,6685615,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014379,6686620,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014380,6687622,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014381,6688630,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014382,6689633,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014383,6690637,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014384,6691642,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014385,6692651,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014386,6693652,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014387,6694654,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014388,6695658,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014389,6696665,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014390,6697667,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014391,6698670,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014392,6699674,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014393,6700681,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014394,6701685,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014395,6702687,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014396,6703695,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014397,6704696,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014398,6705702,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014399,6706711,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014400,6707714,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014401,6708718,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014402,6709719,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014403,6710729,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014404,6711730,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014405,6712731,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014406,6713737,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014407,6714738,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014408,6715741,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014409,6716743,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014410,6717749,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014411,6718754,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014412,6719760,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014413,6720764,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014414,6721779,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014415,6722783,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014416,6723788,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014417,6724794,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014418,6725795,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014419,6726801,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014420,6727804,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014421,6728805,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014422,6729808,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014423,6730812,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014424,6731823,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014425,6732828,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014426,6733832,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014427,6734833,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014428,6735840,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014429,6736842,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014430,6737843,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014431,6738847,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014432,6739849,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014433,6740858,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014434,6741871,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014435,6742876,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014436,6743890,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014437,6744901,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014438,6745907,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014439,6746915,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014440,6747917,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014441,6748933,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014442,6749935,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014443,6750944,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014444,6751952,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014445,6752960,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014446,6753971,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014447,6754981,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014448,6755984,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014449,6756985,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014450,6757989,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
0,1405014452,6759007,62138,14.8909,-11.0461,-30.7347,35.8939,1.16744,0.840599,9.75365,9.85917,-29.9914,-4.22921,-46.2791,31.2225,0,0,0
