0,1405015667,7974992,1405015669,3007.9976N,09738.4930W,159.4M,124.80,2.01K,180749.000A2,NAD,100714
0,1405015669,7976000,1405015670,3007.9974N,09738.4932W,159.5M,125.68,2.33K,180750.000A2,NAD,100714
0,1405015670,7977005,1405015670,3007.9974N,09738.4932W,159.5M,125.68,2.33K,180750.000A2,NAD,100714
0,1405015671,7978006,1405015671,3007.9973N,09738.4933W,159.6M,110.71,2.35K,180751.000A2,NAD,100714
0,1405015672,7979012,1405015672,3007.9974N,09738.4934W,159.7M,106.57,2.22K,180752.000A2,NAD,100714
0,1405015673,7980022,1405015673,3007.9973N,09738.4936W,159.8M,133.68,1.66K,180753.000A2,NAD,100714
0,1405015674,7981023,1405015674,3007.9975N,09738.4940W,159.9M,133.68,1.02K,180754.000A2,NAD,100714
0,1405015675,7982029,1405015675,3007.9974N,09738.4940W,159.9M,134.68,1.08K,180755.000A2,NAD,100714
0,1405015676,7983031,1405015676,3007.9973N,09738.4941W,160.0M,134.68,0.98K,180756.000A2,NAD,100714
0,1405015677,7984035,1405015677,3007.9972N,09738.4941W,160.0M,136.73,1.07K,180757.000A2,NAD,100714
0,1405015678,7985038,1405015678,3007.9971N,09738.4941W,160.1M,136.13,1.18K,180758.000A2,NAD,100714
0,1405015679,7986041,1405015679,3007.9969N,09738.4942W,160.1M,136.66,1.25K,180759.000A2,NAD,100714
0,1405015680,7987043,1405015680,3007.9970N,09738.4943W,160.1M,136.87,1.28K,180800.000A2,NAD,100714
0,1405015681,7988044,1405015681,3007.9973N,09738.4942W,160.2M,136.76,1.29K,180801.000A2,NAD,100714
0,1405015682,7989048,1405015682,3007.9974N,09738.4935W,160.2M,123.62,1.70K,180802.000A2,NAD,100714
0,1405015683,7990055,1405015683,3007.9977N,09738.4931W,160.3M,115.15,1.72K,180803.000A2,NAD,100714
0,1405015684,7991058,1405015684,3007.9977N,09738.4927W,160.3M,115.82,2.03K,180804.000A2,NAD,100714
0,1405015685,7992064,1405015685,3007.9975N,09738.4921W,160.4M,117.12,2.44K,180805.000A2,NAD,100714
0,1405015686,7993065,1405015686,3007.9972N,09738.4915W,160.5M,118.23,3.09K,180806.000A2,NAD,100714
0,1405015687,7994069,1405015688,3007.9961N,09738.4904W,160.5M,119.98,3.95K,180808.000A2,NAD,100714
0,1405015688,7995075,1405015689,3007.9955N,09738.4898W,160.6M,121.15,3.95K,180809.000A2,NAD,100714
0,1405015689,7996077,1405015690,3007.9951N,09738.4895W,160.7M,122.13,4.40K,180810.000A2,NAD,100714
0,1405015690,7997078,1405015691,3007.9948N,09738.4893W,160.7M,123.10,3.89K,180811.000A2,NAD,100714
0,1405015691,7998081,1405015692,3007.9948N,09738.4889W,160.8M,125.51,3.58K,180812.000A2,NAD,100714
0,1405015692,7999085,1405015693,3007.9950N,09738.4887W,160.9M,123.63,3.21K,180813.000A2,NAD,100714
0,1405015693,8000089,1405015694,3007.9952N,09738.4887W,160.9M,121.01,2.72K,180814.000A2,NAD,100714
0,1405015694,8001090,1405015695,3007.9952N,09738.4883W,161.0M,116.64,2.82K,180815.000A2,NAD,100714
0,1405015695,8002093,1405015696,3007.9950N,09738.4874W,161.1M,106.57,3.55K,180816.000A2,NAD,100714
0,1405015696,8003096,1405015697,3007.9940N,09738.4853W,161.1M,107.64,4.79K,180817.000A2,NAD,100714
0,1405015697,8004102,1405015698,3007.9928N,09738.4834W,161.2M,109.39,5.28K,180818.000A2,NAD,100714
0,1405015698,8005116,1405015699,3007.9920N,09738.4822W,161.3M,110.97,5.16K,180819.000A2,NAD,100714
0,1405015699,8006123,1405015700,3007.9918N,09738.4817W,161.4M,111.60,4.36K,180820.000A2,NAD,100714
0,1405015700,8007128,1405015701,3007.9913N,09738.4809W,161.5M,112.44,4.29K,180821.000A2,NAD,100714
0,1405015701,8008134,1405015702,3007.9907N,09738.4797W,161.6M,113.53,4.86K,180822.000A2,NAD,100714
0,1405015702,8009141,1405015703,3007.9902N,09738.4782W,161.7M,114.16,4.95K,180823.000A2,NAD,100714
0,1405015703,8010144,1405015704,3007.9901N,09738.4774W,161.7M,114.86,5.07K,180824.000A2,NAD,100714
0,1405015704,8011146,1405015705,3007.9904N,09738.4773W,161.8M,115.61,5.06K,180825.000A2,NAD,100714
0,1405015705,8012148,1405015706,3007.9909N,09738.4775W,161.9M,116.35,4.60K,180826.000A2,NAD,100714
0,1405015706,8013151,1405015707,3007.9917N,09738.4784W,162.0M,117.03,3.75K,180827.000A2,NAD,100714
0,1405015707,8014154,1405015708,3007.9924N,09738.4796W,162.1M,132.66,2.75K,180828.000A2,NAD,100714
0,1405015708,8015160,1405015709,3007.9932N,09738.4810W,162.2M,135.08,1.75K,180829.000A2,NAD,100714
0,1405015709,8016165,1405015710,3007.9939N,09738.4823W,162.3M,135.08,1.04K,180830.000A2,NAD,100714
0,1405015710,8017166,1405015711,3007.9943N,09738.4833W,162.3M,141.36,1.56K,180831.000A2,NAD,100714
0,1405015711,8018172,1405015712,3007.9947N,09738.4840W,162.3M,141.36,0.59K,180832.000A2,NAD,100714
0,1405015712,8019173,1405015713,3007.9948N,09738.4844W,162.3M,141.36,0.98K,180833.000A2,NAD,100714
0,1405015713,8020189,1405015714,3007.9948N,09738.4845W,162.3M,143.33,1.73K,180834.000A2,NAD,100714
0,1405015714,8021190,1405015714,3007.9948N,09738.4845W,162.3M,143.33,1.73K,180834.000A2,NAD,100714
0,1405015715,8022193,1405015715,3007.9952N,09738.4844W,162.4M,143.26,1.75K,180835.000A2,NAD,100714
0,1405015716,8023195,1405015716,3007.9957N,09738.4842W,162.4M,99.90,2.38K,180836.000A2,NAD,100714
0,1405015717,8024199,1405015717,3007.9964N,09738.4833W,162.4M,92.98,3.45K,180837.000A2,NAD,100714
0,1405015718,8025201,1405015718,3007.9967N,09738.4827W,162.5M,94.43,4.00K,180838.000A2,NAD,100714
0,1405015719,8026205,1405015719,3007.9972N,09738.4819W,162.5M,95.69,4.11K,180839.000A2,NAD,100714
0,1405015720,8027207,1405015720,3007.9977N,09738.4812W,162.5M,98.38,4.78K,180840.000A2,NAD,100714
0,1405015721,8028209,1405015721,3007.9984N,09738.4810W,162.5M,99.25,4.15K,180841.000A2,NAD,100714
0,1405015722,8029212,1405015722,3007.9989N,09738.4805W,162.6M,100.08,4.19K,180842.000A2,NAD,100714
0,1405015723,8030215,1405015723,3007.9993N,09738.4802W,162.6M,101.54,4.16K,180843.000A2,NAD,100714
0,1405015724,8031221,1405015724,3007.9993N,09738.4792W,162.6M,102.37,5.26K,180844.000A2,NAD,100714
0,1405015725,8032225,1405015726,3008.0001N,09738.4771W,162.7M,101.85,6.71K,180846.000A2,NAD,100714
0,1405015726,8033228,1405015727,3007.9999N,09738.4766W,162.7M,109.18,6.71K,180847.000A2,NAD,100714
0,1405015727,8034232,1405015728,3007.9999N,09738.4761W,162.7M,107.35,6.14K,180848.000A2,NAD,100714
0,1405015728,8035234,1405015729,3007.9998N,09738.4758W,162.8M,106.55,5.39K,180849.000A2,NAD,100714
0,1405015729,8036235,1405015730,3008.0001N,09738.4760W,162.8M,107.09,3.90K,180850.000A2,NAD,100714
0,1405015730,8037239,1405015731,3008.0003N,09738.4761W,162.8M,97.55,3.27K,180851.000A2,NAD,100714
0,1405015731,8038242,1405015732,3008.0003N,09738.4760W,162.8M,98.41,2.92K,180852.000A2,NAD,100714
0,1405015732,8039246,1405015733,3008.0005N,09738.4762W,162.8M,97.00,2.17K,180853.000A2,NAD,100714
0,1405015733,8040254,1405015734,3008.0007N,09738.4764W,162.8M,97.56,1.60K,180854.000A2,NAD,100714
0,1405015734,8041257,1405015735,3008.0008N,09738.4770W,162.8M,97.56,0.72K,180855.000A2,NAD,100714
0,1405015735,8042261,1405015736,3008.0012N,09738.4774W,162.8M,97.56,0.77K,180856.000A2,NAD,100714
0,1405015736,8043264,1405015737,3008.0015N,09738.4779W,162.8M,97.42,0.07K,180857.000A2,NAD,100714
0,1405015737,8044269,1405015738,3008.0017N,09738.4783W,162.8M,97.59,0.44K,180858.000A2,NAD,100714
0,1405015738,8045274,1405015739,3008.0018N,09738.4783W,162.9M,97.52,0.75K,180859.000A2,NAD,100714
0,1405015739,8046278,1405015740,3008.0017N,09738.4785W,162.9M,97.52,0.82K,180900.000A2,NAD,100714
0,1405015740,8047280,1405015741,3008.0016N,09738.4785W,162.9M,97.52,0.33K,180901.000A2,NAD,100714
0,1405015741,8048282,1405015742,3008.0016N,09738.4785W,162.9M,97.52,0.32K,180902.000A2,NAD,100714
0,1405015742,8049286,1405015743,3008.0015N,09738.4784W,162.9M,97.52,0.70K,180903.000A2,NAD,100714
0,1405015743,8050291,1405015744,3008.0014N,09738.4784W,162.9M,105.68,1.81K,180904.000A2,NAD,100714
0,1405015744,8051292,1405015745,3008.0006N,09738.4781W,162.8M,128.57,1.74K,180905.000A2,NAD,100714
0,1405015745,8052298,1405015746,3008.0000N,09738.4780W,162.8M,125.35,2.31K,180906.000A2,NAD,100714
0,1405015746,8053302,1405015747,3007.9995N,09738.4778W,162.7M,126.27,2.83K,180907.000A2,NAD,100714
0,1405015747,8054305,1405015748,3007.9988N,09738.4774W,162.7M,127.23,3.56K,180908.000A2,NAD,100714
0,1405015748,8055306,1405015749,3007.9986N,09738.4770W,162.6M,128.46,3.90K,180909.000A2,NAD,100714
0,1405015749,8056309,1405015750,3007.9983N,09738.4765W,162.6M,129.42,4.46K,180910.000A2,NAD,100714
0,1405015750,8057310,1405015751,3007.9980N,09738.4760W,162.6M,130.44,5.26K,180911.000A2,NAD,100714
0,1405015751,8058314,1405015752,3007.9975N,09738.4751W,162.6M,131.33,5.98K,180912.000A2,NAD,100714
0,1405015752,8059319,1405015753,3007.9970N,09738.4742W,162.6M,133.39,6.08K,180913.000A2,NAD,100714
0,1405015753,8060322,1405015754,3007.9963N,09738.4729W,162.6M,133.75,7.10K,180914.000A2,NAD,100714
0,1405015754,8061326,1405015755,3007.9955N,09738.4712W,162.6M,125.70,8.03K,180915.000A2,NAD,100714
0,1405015755,8062327,1405015756,3007.9948N,09738.4696W,162.7M,122.87,8.64K,180916.000A2,NAD,100714
0,1405015756,8063328,1405015756,3007.9948N,09738.4696W,162.7M,122.87,8.64K,180916.000A2,NAD,100714
0,1405015757,8064331,1405015757,3007.9934N,09738.4678W,162.6M,124.00,9.87K,180917.000A2,NAD,100714
0,1405015758,8065340,1405015758,3007.9919N,09738.4658W,162.6M,124.92,11.02K,180918.000A2,NAD,100714
0,1405015759,8066345,1405015759,3007.9904N,09738.4637W,162.6M,125.59,12.23K,180919.000A2,NAD,100714
0,1405015760,8067353,1405015760,3007.9890N,09738.4613W,162.6M,125.15,13.29K,180920.000A2,NAD,100714
0,1405015761,8068362,1405015762,3007.9876N,09738.4580W,162.6M,124.13,14.20K,180922.000A2,NAD,100714
0,1405015762,8069364,1405015763,3007.9873N,09738.4571W,162.6M,125.39,14.20K,180923.000A2,NAD,100714
0,1405015763,8070367,1405015764,3007.9875N,09738.4568W,162.6M,125.24,12.92K,180924.000A2,NAD,100714
0,1405015764,8071369,1405015765,3007.9878N,09738.4560W,162.6M,123.22,12.82K,180925.000A2,NAD,100714
0,1405015765,8072372,1405015766,3007.9882N,09738.4556W,162.7M,123.22,12.13K,180926.000A2,NAD,100714
0,1405015766,8073376,1405015767,3007.9884N,09738.4549W,162.7M,123.84,11.57K,180927.000A2,NAD,100714
0,1405015767,8074388,1405015768,3007.9886N,09738.4545W,162.8M,130.67,10.94K,180928.000A2,NAD,100714
0,1405015768,8075394,1405015769,3007.9886N,09738.4540W,162.8M,133.83,10.42K,180929.000A2,NAD,100714
0,1405015769,8076398,1405015770,3007.9888N,09738.4533W,162.9M,132.98,9.86K,180930.000A2,NAD,100714
0,1405015770,8077402,1405015771,3007.9881N,09738.4518W,163.0M,132.36,10.17K,180931.000A2,NAD,100714
0,1405015771,8078408,1405015772,3007.9870N,09738.4509W,163.0M,131.54,10.20K,180932.000A2,NAD,100714
0,1405015772,8079409,1405015773,3007.9863N,09738.4504W,163.1M,133.37,9.59K,180933.000A2,NAD,100714
0,1405015773,8080423,1405015774,3007.9857N,09738.4505W,163.2M,131.65,8.38K,180934.000A2,NAD,100714
0,1405015774,8081425,1405015775,3007.9852N,09738.4510W,163.2M,131.68,7.14K,180935.000A2,NAD,100714
0,1405015775,8082428,1405015776,3007.9840N,09738.4508W,163.3M,133.11,7.18K,180936.000A2,NAD,100714
0,1405015776,8083431,1405015777,3007.9828N,09738.4503W,163.3M,140.94,7.28K,180937.000A2,NAD,100714
0,1405015777,8084433,1405015778,3007.9819N,09738.4499W,163.4M,140.16,7.23K,180938.000A2,NAD,100714
0,1405015778,8085438,1405015779,3007.9818N,09738.4508W,163.4M,139.65,5.90K,180939.000A2,NAD,100714
0,1405015779,8086444,1405015780,3007.9812N,09738.4504W,163.4M,140.98,6.02K,180940.000A2,NAD,100714
0,1405015780,8087447,1405015781,3007.9809N,09738.4508W,163.5M,140.29,5.60K,180941.000A2,NAD,100714
0,1405015781,8088448,1405015782,3007.9808N,09738.4516W,163.7M,140.29,4.91K,180942.000A2,NAD,100714
0,1405015782,8089452,1405015783,3007.9818N,09738.4548W,163.8M,140.41,3.19K,180943.000A2,NAD,100714
0,1405015783,8090455,1405015784,3007.9814N,09738.4554W,164.0M,140.44,3.27K,180944.000A2,NAD,100714
0,1405015784,8091457,1405015785,3007.9941N,09738.4748W,164.1M,299.13,10.92K,180945.000A2,NAD,100714
0,1405015785,8092460,1405015786,3007.9949N,09738.4764W,164.3M,301.28,10.30K,180946.000A2,NAD,100714
0,1405015786,8093462,1405015787,NANA,NANA,NAM,303.62,11.73K,180947.000V0,NAN,100714
0,1405015787,8094465,1405015788,NANA,NANA,NAM,303.90,10.84K,180948.000V0,NAN,100714
0,1405015788,8095469,1405015789,NANA,NANA,NAM,304.48,12.23K,180949.000V0,NAN,100714
0,1405015789,8096474,1405015790,NANA,NANA,NAM,305.51,11.02K,180950.000V0,NAN,100714
0,1405015790,8097477,1405015791,NANA,NANA,NAM,306.92,9.57K,180951.000V0,NAN,100714
0,1405015791,8098481,1405015792,NANA,NANA,NAM,307.52,8.43K,180952.000V0,NAN,100714
0,1405015792,8099484,1405015793,NANA,NANA,NAM,309.53,7.09K,180953.000V0,NAN,100714
0,1405015793,8100490,1405015794,NANA,NANA,NAM,310.26,5.29K,180954.000V0,NAN,100714
0,1405015794,8101493,1405015795,NANA,NANA,NAM,310.77,3.94K,180955.000V0,NAN,100714
0,1405015795,8102494,1405015797,NANA,NANA,NAM,311.06,0.22K,180957.000V0,NAN,100714
0,1405015796,8103501,1405015798,NANA,NANA,NAM,311.06,0.20K,180958.000V0,NAN,100714
0,1405015797,8104506,1405015799,NANA,NANA,NAM,311.06,0.36K,180959.000V0,NAN,100714
0,1405015798,8105509,1405015800,NANA,NANA,NAM,311.06,0.55K,181000.000V0,NAN,100714
0,1405015799,8106513,1405015800,NANA,NANA,NAM,311.06,0.55K,181000.000V0,NAN,100714
0,1405015800,8107518,1405015801,NANA,NANA,NAM,134.29,7.36K,181001.000V0,NAN,100714
0,1405015801,8108523,1405015802,NANA,NANA,NAM,133.03,9.06K,181002.000V0,NAN,100714
0,1405015802,8109527,1405015803,NANA,NANA,NAM,130.64,10.39K,181003.000V0,NAN,100714
0,1405015803,8110529,1405015804,NANA,NANA,NAM,128.29,11.25K,181004.000V0,NAN,100714
0,1405015804,8111532,1405015805,NANA,NANA,NAM,127.88,12.23K,181005.000V0,NAN,100714
0,1405015805,8112538,1405015806,NANA,NANA,NAM,126.13,13.28K,181006.000V0,NAN,100714
0,1405015806,8113543,1405015807,NANA,NANA,NAM,125.82,13.84K,181007.000V0,NAN,100714
0,1405015807,8114548,1405015808,NANA,NANA,NAM,127.06,13.73K,181008.000V0,NAN,100714
0,1405015808,8115550,1405015809,NANA,NANA,NAM,128.12,13.04K,181009.000V0,NAN,100714
0,1405015809,8116551,1405015810,NANA,NANA,NAM,128.04,12.45K,181010.000V0,NAN,100714
0,1405015810,8117557,1405015811,NANA,NANA,NAM,129.67,13.09K,181011.000V0,NAN,100714
0,1405015811,8118562,1405015812,NANA,NANA,NAM,130.65,13.17K,181012.000V0,NAN,100714
0,1405015812,8119564,1405015813,NANA,NANA,NAM,130.78,13.24K,181013.000V0,NAN,100714
0,1405015813,8120583,1405015814,NANA,NANA,NAM,130.74,13.30K,181014.000V0,NAN,100714
0,1405015814,8121588,1405015815,NANA,NANA,NAM,130.70,13.25K,181015.000V0,NAN,100714
0,1405015815,8122589,1405015816,NANA,NANA,NAM,130.00,13.23K,181016.000V0,NAN,100714
0,1405015816,8123591,1405015817,NANA,NANA,NAM,129.88,13.24K,181017.000V0,NAN,100714
0,1405015817,8124595,1405015818,NANA,NANA,NAM,129.94,12.22K,181018.000V0,NAN,100714
0,1405015818,8125599,1405015819,NANA,NANA,NAM,128.38,11.44K,181019.000V0,NAN,100714
0,1405015819,8126603,1405015820,NANA,NANA,NAM,133.24,11.81K,181020.000V0,NAN,100714
0,1405015820,8127605,1405015821,NANA,NANA,NAM,132.26,11.70K,181021.000V0,NAN,100714
0,1405015821,8128608,1405015822,NANA,NANA,NAM,131.66,11.08K,181022.000V0,NAN,100714
0,1405015822,8129610,1405015823,NANA,NANA,NAM,130.96,9.94K,181023.000V0,NAN,100714
0,1405015823,8130612,1405015824,NANA,NANA,NAM,132.81,9.13K,181024.000V0,NAN,100714
0,1405015824,8131615,1405015825,NANA,NANA,NAM,141.42,8.58K,181025.000V0,NAN,100714
0,1405015825,8132618,1405015826,NANA,NANA,NAM,138.17,7.18K,181026.000V0,NAN,100714
0,1405015826,8133621,1405015827,NANA,NANA,NAM,138.17,5.34K,181027.000V0,NAN,100714
0,1405015827,8134627,1405015828,NANA,NANA,NAM,138.17,3.83K,181028.000V0,NAN,100714
0,1405015828,8135630,1405015829,NANA,NANA,NAM,138.17,3.15K,181029.000V0,NAN,100714
0,1405015829,8136634,1405015830,NANA,NANA,NAM,138.17,3.12K,181030.000V0,NAN,100714
0,1405015830,8137638,1405015831,NANA,NANA,NAM,138.17,2.90K,181031.000V0,NAN,100714
0,1405015831,8138641,1405015832,NANA,NANA,NAM,138.17,2.91K,181032.000V0,NAN,100714
0,1405015832,8139644,1405015834,NANA,NANA,NAM,138.17,3.97K,181034.000V0,NAN,100714
0,1405015833,8140650,1405015835,NANA,NANA,NAM,138.17,4.31K,181035.000V0,NAN,100714
0,1405015834,8141654,1405015836,NANA,NANA,NAM,138.17,4.15K,181036.000V0,NAN,100714
0,1405015835,8142660,1405015837,NANA,NANA,NAM,138.17,4.01K,181037.000V0,NAN,100714
0,1405015836,8143661,1405015838,NANA,NANA,NAM,138.17,4.16K,181038.000V0,NAN,100714
0,1405015837,8144663,1405015839,NANA,NANA,NAM,138.17,5.20K,181039.000V0,NAN,100714
0,1405015838,8145668,1405015840,NANA,NANA,NAM,138.17,4.29K,181040.000V0,NAN,100714
0,1405015839,8146676,1405015841,NANA,NANA,NAM,138.17,4.56K,181041.000V0,NAN,100714
0,1405015840,8147679,1405015842,NANA,NANA,NAM,138.17,0.11K,181042.000V0,NAN,100714
0,1405015841,8148682,1405015843,NANA,NANA,NAM,138.17,0.15K,181043.000V0,NAN,100714
0,1405015842,8149689,1405015844,NANA,NANA,NAM,138.17,0.05K,181044.000V0,NAN,100714
0,1405015843,8150694,1405015844,NANA,NANA,NAM,138.17,0.05K,181044.000V0,NAN,100714
0,1405015844,8151697,1405015845,NANA,NANA,NAM,138.17,0.11K,181045.000V0,NAN,100714
0,1405015845,8152705,1405015846,NANA,NANA,NAM,138.17,0.16K,181046.000V0,NAN,100714
0,1405015846,8153709,1405015847,NANA,NANA,NAM,138.17,0.24K,181047.000V0,NAN,100714
0,1405015847,8154712,1405015848,NANA,NANA,NAM,138.17,0.21K,181048.000V0,NAN,100714
0,1405015848,8155723,1405015849,NANA,NANA,NAM,138.17,0.18K,181049.000V0,NAN,100714
0,1405015849,8156727,1405015850,NANA,NANA,NAM,138.17,0.18K,181050.000V0,NAN,100714
0,1405015850,8157730,1405015851,NANA,NANA,NAM,138.17,0.12K,181051.000V0,NAN,100714
0,1405015851,8158736,1405015852,NANA,NANA,NAM,138.17,0.09K,181052.000V0,NAN,100714
0,1405015852,8159739,1405015853,NANA,NANA,NAM,138.17,0.04K,181053.000V0,NAN,100714
0,1405015853,8160741,1405015854,NANA,NANA,NAM,138.17,0.08K,181054.000V0,NAN,100714
0,1405015854,8161745,1405015855,NANA,NANA,NAM,138.17,0.14K,181055.000V0,NAN,100714
0,1405015855,8162748,1405015856,NANA,NANA,NAM,138.17,0.06K,181056.000V0,NAN,100714
0,1405015856,8163751,1405015857,NANA,NANA,NAM,138.17,0.04K,181057.000V0,NAN,100714
0,1405015857,8164754,1405015858,NANA,NANA,NAM,138.17,0.02K,181058.000V0,NAN,100714
0,1405015858,8165755,1405015859,NANA,NANA,NAM,138.17,0.02K,181059.000V0,NAN,100714
0,1405015859,8166758,1405015860,NANA,NANA,NAM,138.17,0.06K,181100.000V0,NAN,100714
0,1405015860,8167761,1405015861,NANA,NANA,NAM,138.17,0.09K,181101.000V0,NAN,100714
0,1405015861,8168762,1405015862,NANA,NANA,NAM,138.17,0.11K,181102.000V0,NAN,100714
0,1405015862,8169771,1405015863,NANA,NANA,NAM,138.17,0.06K,181103.000V0,NAN,100714
0,1405015863,8170775,1405015864,NANA,NANA,NAM,138.17,0.05K,181104.000V0,NAN,100714
0,1405015864,8171776,1405015865,NANA,NANA,NAM,138.17,0.07K,181105.000V0,NAN,100714
0,1405015865,8172780,1405015866,NANA,NANA,NAM,138.17,1.09K,181106.000V0,NAN,100714
0,1405015866,8173783,1405015867,NANA,NANA,NAM,138.17,0.34K,181107.000V0,NAN,100714
0,1405015867,8174784,1405015868,NANA,NANA,NAM,138.17,0.33K,181108.000V0,NAN,100714
0,1405015868,8175798,1405015870,NANA,NANA,NAM,138.17,0.96K,181110.000V0,NAN,100714
0,1405015869,8176803,1405015870,NANA,NANA,NAM,138.17,0.44K,181110.000V0,NAN,100714
0,1405015870,8177809,1405015872,NANA,NANA,NAM,138.17,1.00K,181112.000V0,NAN,100714
0,1405015871,8178814,1405015873,NANA,NANA,NAM,138.17,1.27K,181113.000V0,NAN,100714
0,1405015872,8179815,1405015874,NANA,NANA,NAM,138.17,1.19K,181114.000V0,NAN,100714
0,1405015873,8180820,1405015875,NANA,NANA,NAM,138.17,0.30K,181115.000V0,NAN,100714
0,1405015874,8181824,1405015876,NANA,NANA,NAM,138.17,0.53K,181116.000V0,NAN,100714
0,1405015875,8182826,1405015877,NANA,NANA,NAM,138.17,1.34K,181117.000V0,NAN,100714
0,1405015876,8183828,1405015878,NANA,NANA,NAM,138.17,1.42K,181118.000V0,NAN,100714
0,1405015877,8184837,1405015879,NANA,NANA,NAM,138.17,2.00K,181119.000V0,NAN,100714
0,1405015878,8185841,1405015880,NANA,NANA,NAM,138.17,2.00K,181120.000V0,NAN,100714
0,1405015879,8186843,1405015881,NANA,NANA,NAM,138.17,1.41K,181121.000V0,NAN,100714
0,1405015880,8187847,1405015882,NANA,NANA,NAM,138.17,0.66K,181122.000V0,NAN,100714
0,1405015881,8188848,1405015883,NANA,NANA,NAM,138.17,0.20K,181123.000V0,NAN,100714
0,1405015882,8189852,1405015884,NANA,NANA,NAM,138.17,1.43K,181124.000V0,NAN,100714
0,1405015883,8190856,1405015885,NANA,NANA,NAM,138.17,0.90K,181125.000V0,NAN,100714
0,1405015884,8191860,1405015886,3007.9519N,09738.4148W,164.9M,138.17,0.21K,181126.000A2,NAD,100714
0,1405015885,8192862,1405015887,3007.9519N,09738.4147W,164.9M,138.17,0.91K,181127.000A2,NAD,100714
0,1405015886,8193868,1405015888,3007.9518N,09738.4149W,164.9M,138.17,0.84K,181128.000A2,NAD,100714
0,1405015887,8194870,1405015888,3007.9518N,09738.4149W,164.9M,138.17,0.84K,181128.000A2,NAD,100714
0,1405015888,8195881,1405015889,3007.9518N,09738.4150W,164.9M,138.17,1.24K,181129.000A2,NAD,100714
0,1405015889,8196887,1405015890,3007.9516N,09738.4152W,164.9M,138.17,1.04K,181130.000A2,NAD,100714
0,1405015890,8197891,1405015891,3007.9515N,09738.4153W,164.9M,138.17,0.58K,181131.000A2,NAD,100714
0,1405015891,8198892,1405015892,3007.9516N,09738.4152W,164.9M,138.17,0.61K,181132.000A2,NAD,100714
0,1405015892,8199893,1405015893,3007.9516N,09738.4151W,164.9M,138.17,0.36K,181133.000A2,NAD,100714
0,1405015893,8200894,1405015894,3007.9516N,09738.4151W,164.9M,138.17,0.68K,181134.000A2,NAD,100714
0,1405015894,8201896,1405015895,3007.9517N,09738.4150W,164.9M,138.17,1.29K,181135.000A2,NAD,100714
