0,1405007694,utime,,bx(uT),by(uT),bz(uT),,B(uT),ax,,,,ay,,az,,,,,A,,,,,gx,,,gy,,,,gz,,,T(C),rate,,track,tilt,roll
0,1405007694,mins,,-1000,-1000,-1000,,,,,0,,,,-2000,-2000,-2000,,0,,,-2000,,-2000,-2000,-2000,,0,,0,,-180,-180
0,1405007694,maxs,,,1000,,1000,,1000,,,,1000,,,2000,,2000,,2000,2000,,2000,,,2000,,2000,,2000,,37000,360,180,180
0,1405007694,attr,,,,,F,,,,,F,,,,,F,,,,,,F,,,,,,F,,,,,F,,,,F,,,,,F,,,,,F,,,,,,F,,,,,F,,,,,F,,,,,I,F,F,F
0,1405015576,7883595,-21.3763,38.9354,-8.32527,45.191,-8.47655,-0.581036,3.86152,9.33279,2.62338,6.55976,-0.649242,58.0095,7,0,0,0
0,1405015577,7884603,-21.869,39.1922,-8.10911,45.6075,-8.47847,-0.53518,3.83618,9.32132,1.102,7.2892,-0.932811,57.955,5,0,0,0
0,1405015578,7885616,-21.3671,38.7854,-8.46364,45.0832,-8.46552,-0.532523,3.83191,9.30764,1.4581,6.47993,-1.53758,57.9536,7,0,0,0
0,1405015579,7886619,-21.6136,38.7986,-8.84153,45.2841,-8.4602,-0.544272,3.86967,9.3191,1.90293,5.32166,-1.31352,57.9936,5,0,0,0
0,1405015580,7887620,-21.5895,38.6005,-8.68296,45.0721,-8.4619,-0.537138,3.89027,9.32879,1.3881,5.80853,-0.193761,57.9896,6,0,0,0
0,1405015581,7888635,-21.4844,38.3322,-8.15099,44.692,-8.44734,-0.551205,3.90286,9.32168,1.57923,5.94874,-1.25115,57.9674,6,0,0,0
0,1405015582,7889639,-21.7219,39.159,-8.54028,45.5873,-8.47591,-0.527516,3.84502,9.32221,1.05863,6.70551,-1.83898,57.9365,6,0,0,0
0,1405015583,7890645,-21.502,39.1188,-8.58444,45.4567,-8.49117,-0.543032,3.82346,9.32812,1.96278,6.5015,-0.834284,58.0544,7,0,0,0
0,1405015584,7891655,-21.3009,38.5173,-8.41447,44.8119,-8.49746,-0.542949,3.8448,9.34259,1.2998,7.06723,-1.22144,58.0049,6,0,0,0
0,1405015585,7892661,-21.6808,38.8514,-8.43036,45.2831,-8.46018,-0.530817,3.81792,9.29694,1.04419,6.47975,-1.97552,58.0601,7,0,0,0
0,1405015586,7893665,-21.4711,38.9401,-8.51796,45.2757,-8.48792,-0.530309,3.83574,9.32947,1.58461,6.74074,-0.649555,58.1509,7,0,0,0
0,1405015587,7894673,-21.6879,38.7755,-8.85307,45.3022,-8.47677,-0.516341,3.84832,9.32372,1.05959,5.41051,-0.840599,58.0162,7,0,0,0
0,1405015588,7895676,-21.598,38.477,-8.42392,44.9212,-8.4506,-0.530831,3.86386,9.3072,1.00233,7.08963,-0.189564,58.0772,7,0,0,0
0,1405015589,7896678,-21.7407,38.6781,-8.27157,45.1339,-8.46972,-0.553606,3.8487,9.31961,-0.565612,7.21059,-1.58956,58.0929,5,0,0,0
0,1405015590,7897682,-21.6745,38.4364,-8.20927,44.8835,-8.46599,-0.527034,3.87399,9.32516,2.0831,6.47281,-1.30715,58.1933,12,0,0,0
0,1405015591,7898683,-21.5351,38.8029,-8.59876,45.2036,-8.46375,-0.51619,3.88565,9.32737,2.19997,7.1606,-2.02116,58.0776,10,0,0,0
0,1405015592,7899685,-21.7677,38.8706,-8.46448,45.3476,-8.48696,-0.547338,3.8565,9.33813,2.17081,6.45219,-1.70219,57.9934,10,0,0,0
0,1405015593,7900690,-21.6774,38.4552,-8.48593,44.9524,-8.48403,-0.496602,3.8714,9.33879,2.23436,6.28231,-0.96749,58.1564,11,0,0,0
0,1405015594,7901693,-22.294,39.4528,-8.46358,46.0996,-8.4435,-0.550244,3.87354,9.3059,0.993109,6.83095,-0.447434,58.1368,10,0,0,0
0,1405015595,7902694,-21.6669,38.5879,-8.30362,45.027,-8.46018,-0.524669,3.89906,9.33019,2.57827,6.22941,-1.09611,58.0993,11,0,0,0
0,1405015596,7903698,-21.6897,39.142,-8.85754,45.6179,-8.4744,-0.517254,3.85568,9.32465,1.77443,6.67368,-1.17808,58.1416,11,0,0,0
0,1405015597,7904700,-21.5324,39.1351,-8.50583,45.4703,-8.47588,-0.525067,3.87557,9.33468,1.07947,6.36073,-2.79907,58.073,11,0,0,0
0,1405015598,7905703,-22.0157,38.7331,-8.78402,45.4104,-8.43405,-0.535573,3.8825,9.30021,0.924821,5.89752,-1.61916,58.1351,11,0,0,0
0,1405015599,7906709,-21.7963,38.717,-8.07978,45.1594,-8.47049,-0.527925,3.85332,9.32073,2.07164,5.64613,-0.616216,58.0755,11,0,0,0
0,1405015600,7907714,-21.8693,38.8818,-8.54788,45.4217,-8.5159,-0.512225,3.82723,9.35043,2.07123,5.70306,-1.99758,58.1715,11,0,0,0
0,1405015601,7908718,-22.1063,39.3582,-8.32597,45.9029,-8.49345,-0.513612,3.86797,9.34686,2.10883,6.75097,-0.767725,58.1056,12,0,0,0
0,1405015602,7909728,-21.4575,38.5505,-8.88109,45.0049,-8.49373,-0.533887,3.80545,9.32255,1.55938,6.04489,-2.17602,58.0594,10,0,0,0
0,1405015603,7910730,-22.0872,38.9733,-8.28087,45.5558,-8.48044,-0.557126,3.84636,9.32859,2.13947,5.73324,-1.76609,57.9855,11,0,0,0
0,1405015604,7911733,-21.8034,38.7194,-8.61956,45.2645,-8.4628,-0.534073,3.81067,9.29653,0.817135,7.5157,-1.01761,57.9004,11,0,0,0
0,1405015605,7912736,-22.4714,38.3232,-8.53215,45.2375,-8.4763,-0.559264,3.8664,9.33325,1.11148,6.18652,-1.35398,57.9679,12,0,0,0
0,1405015606,7913740,-21.4893,38.3326,-8.33434,44.7285,-8.50999,-0.538945,3.78829,9.33067,1.32551,6.78954,-1.41946,57.8199,11,0,0,0
0,1405015607,7914747,-21.604,38.6001,-8.31719,45.0098,-8.47015,-0.530512,3.89559,9.33812,1.22354,6.85286,-0.150265,57.8912,11,0,0,0
0,1405015608,7915750,-22.0801,39.0346,-8.48244,45.6419,-8.45913,-0.523557,3.84524,9.30682,1.55592,6.78764,-2.2524,57.7605,11,0,0,0
0,1405015609,7916754,-21.9834,39.0157,-8.3861,45.5612,-8.45409,-0.512623,3.87103,9.31232,0.917726,6.0047,-1.07658,57.7629,11,0,0,0
0,1405015610,7917755,-22.1007,38.8913,-8.59471,45.5504,-8.47482,-0.522923,3.84567,9.32122,1.96228,5.71434,-2.55051,57.7552,11,0,0,0
0,1405015611,7918761,-21.8385,38.6401,-8.17257,45.1306,-8.49845,-0.541486,3.88371,9.3595,1.0146,6.4346,-0.171074,57.7969,11,0,0,0
0,1405015612,7919767,-21.4447,38.5296,-8.5439,44.9155,-8.45013,-0.537974,3.83153,9.2938,1.37024,5.16908,-1.04631,57.9179,10,0,0,0
0,1405015613,7920768,-21.6823,38.7521,-8.49336,45.2104,-8.47707,-0.532883,3.86682,9.33258,2.85149,6.45194,-0.432749,57.7829,10,0,0,0
0,1405015614,7921774,-21.9595,38.7673,-8.25509,45.313,-8.48539,-0.533499,3.89863,9.35338,1.44189,5.15971,-1.54019,57.8751,12,0,0,0
0,1405015615,7922777,-21.8823,39.271,-8.39993,45.7341,-8.47621,-0.539724,3.86047,9.32956,1.03379,6.60431,-0.60209,57.9199,12,0,0,0
0,1405015616,7923782,-21.3062,38.4332,-8.57141,44.7721,-8.47195,-0.551548,3.87102,9.33076,1.97634,6.23671,-2.45128,57.9043,11,0,0,0
0,1405015617,7924785,-21.7676,38.3578,-8.47515,44.9108,-8.47088,-0.524204,3.88804,9.33528,2.04917,6.48182,-1.53376,57.9403,11,0,0,0
0,1405015618,7925789,-21.8453,39.0417,-8.70532,45.5769,-8.46877,-0.515596,3.8733,9.32676,0.840651,5.47258,-1.35683,57.8274,11,0,0,0
0,1405015619,7926792,-21.8667,38.5996,-8.56614,45.1826,-8.47017,-0.520685,3.86667,9.32556,1.559,5.87551,-2.03813,57.9653,11,0,0,0
0,1405015620,7927798,-22.0602,38.8331,-8.63655,45.489,-8.5113,-0.523736,3.86704,9.36325,1.52226,5.85484,-0.443093,58.0399,10,0,0,0
0,1405015621,7928799,-21.7683,38.9631,-8.49046,45.432,-8.47228,-0.528428,3.85251,9.32204,2.52025,6.88848,-0.805199,57.9716,10,0,0,0
0,1405015622,7929801,-21.9354,38.7817,-7.83659,45.2393,-8.4763,-0.54632,3.8566,9.32842,2.04091,6.79219,-0.927099,57.8718,10,0,0,0
0,1405015623,7930806,-22.0044,39.0834,-8.72598,45.693,-8.48269,-0.535949,3.89153,9.34811,1.23016,5.99522,-0.859609,57.8771,11,0,0,0
0,1405015624,7931816,-21.4758,38.5544,-7.86178,44.827,-8.47141,-0.56844,3.85479,9.32456,2.04166,5.69026,-0.862021,57.9124,10,0,0,0
0,1405015625,7932818,-21.7545,38.8921,-8.77513,45.4187,-8.45545,-0.516675,3.86083,9.30954,1.4918,6.06221,-2.34318,57.7386,10,0,0,0
0,1405015626,7933820,-22.0733,38.9426,-8.39094,45.543,-8.45428,-0.538171,3.88378,9.31924,1.15337,7.05921,-0.886992,57.7116,11,0,0,0
0,1405015627,7934837,-21.7174,39.0076,-8.43989,45.4364,-8.47954,-0.550638,3.8767,9.33995,1.47787,5.03723,-1.42059,57.7049,10,0,0,0
0,1405015628,7935838,-21.824,38.6218,-8.91714,45.2487,-8.47904,-0.53568,3.86614,9.33424,1.42835,6.95135,-1.90416,57.8119,10,0,0,0
0,1405015629,7936843,-21.6718,38.5781,-8.64606,45.0854,-8.44637,-0.579826,3.90601,9.32385,1.75646,5.76478,-0.767383,57.7326,10,0,0,0
0,1405015630,7937847,-22.198,39.6445,-8.27321,46.1832,-8.45432,-0.532835,3.88266,9.3185,1.44249,5.50309,-1.04724,57.7088,10,0,0,0
0,1405015631,7938850,-21.2743,38.3085,-8.4696,44.6304,-8.47905,-0.530282,3.9251,9.35852,2.085,5.82427,-0.701903,57.7285,10,0,0,0
0,1405015632,7939859,-22.0107,38.8457,-8.39696,45.4309,-8.47027,-0.524236,3.86128,9.32361,1.64216,7.10031,-0.840627,57.8237,10,0,0,0
0,1405015633,7940863,-21.3475,38.5794,-8.6938,44.9407,-8.45184,-0.528401,3.89306,9.32034,2.13684,6.77226,0.0644364,57.7969,11,0,0,0
0,1405015634,7941864,-22.2701,39.3146,-8.59361,45.994,-8.49181,-0.545419,3.84796,9.33891,1.39593,6.36586,-1.64422,57.8252,9,0,0,0
0,1405015635,7942868,-21.9415,38.7555,-8.286,45.2998,-8.48153,-0.538163,3.81697,9.3164,1.67499,6.0556,-1.16096,57.8245,10,0,0,0
0,1405015636,7943878,-22.1078,39.4066,-8.32656,45.9452,-8.45482,-0.537569,3.86414,9.31153,1.80361,6.02694,-1.0583,57.831,11,0,0,0
0,1405015637,7944879,-22.1144,39.2185,-8.88391,45.8918,-8.4684,-0.511345,3.85892,9.32022,2.36205,6.38721,-1.80212,57.8237,11,0,0,0
0,1405015638,7945880,-21.7785,38.3457,-8.72956,44.9544,-8.44547,-0.542576,3.92556,9.329,1.87437,6.90723,-1.7659,57.8675,10,0,0,0
0,1405015639,7946883,-21.9246,38.4096,-8.74092,45.082,-8.46052,-0.568855,3.86453,9.31872,2.57257,5.89031,-1.88215,57.8299,11,0,0,0
0,1405015640,7947887,-21.9934,39.472,-8.51242,45.9805,-8.49382,-0.534633,3.87517,9.35134,1.78064,5.90187,-0.202731,57.8517,11,0,0,0
0,1405015641,7948891,-21.6176,38.7213,-8.44425,45.1438,-8.46097,-0.532558,3.86221,9.31603,1.05487,7.91394,-1.22063,57.8398,11,0,0,0
0,1405015642,7949904,-21.8103,38.79,-8.55467,45.3159,-8.46174,-0.52275,3.88107,9.324,0.88035,6.72536,-2.17986,57.8387,11,0,0,0
0,1405015643,7950907,-21.9056,39.069,-8.61324,45.6118,-8.45982,-0.524792,3.89003,9.32611,1.63949,5.47748,-2.39775,57.7543,11,0,0,0
0,1405015644,7951909,-21.4079,38.5967,-8.59055,44.9644,-8.48253,-0.526687,3.85531,9.33242,1.7274,6.39568,-0.676047,57.7947,11,0,0,0
0,1405015645,7952912,-21.823,39.0473,-7.99424,45.4405,-8.46717,-0.541212,3.8719,9.32617,2.48879,6.93035,-1.58333,57.7029,11,0,0,0
0,1405015646,7953916,-21.9258,38.8963,-8.72951,45.4958,-8.46417,-0.524862,3.8458,9.3117,1.62119,4.2506,-2.27724,57.7414,11,0,0,0
0,1405015647,7954922,-21.7833,38.9904,-8.2644,45.421,-8.48648,-0.537673,3.88288,9.34806,1.43043,4.92337,-1.26671,57.8349,11,0,0,0
0,1405015648,7955925,-21.7653,39.1142,-8.79406,45.6178,-8.44893,-0.522297,3.84486,9.29732,2.30769,5.82838,-2.64406,57.8287,10,0,0,0
0,1405015649,7956927,-22.0594,38.979,-8.33187,45.5566,-8.45556,-0.518831,3.89845,9.32543,1.5638,5.96564,-1.27526,57.9153,12,0,0,0
0,1405015650,7957928,-21.8152,38.9597,-8.36804,45.4289,-8.47085,-0.546633,3.84128,9.31716,1.99427,6.3653,-1.61442,57.8242,11,0,0,0
0,1405015651,7958934,-21.9305,38.6998,-8.33839,45.2565,-8.48885,-0.527143,3.84927,9.3357,1.71262,5.288,-0.846351,57.7104,11,0,0,0
0,1405015652,7959936,-21.647,38.4282,-8.66215,44.9483,-8.46983,-0.517982,3.87575,9.32886,2.16136,5.92953,-1.81497,57.3312,10,0,0,0
0,1405015653,7960940,-21.8718,38.9256,-7.70891,45.3102,-8.46056,-0.522939,3.88052,9.32271,2.16123,5.35016,-2.59936,57.1338,11,0,0,0
0,1405015654,7961942,-21.8277,38.6879,-8.5668,45.2392,-8.47101,-0.536925,3.83796,9.31538,2.50151,6.4925,-1.04242,57.0016,12,0,0,0
0,1405015655,7962947,-21.6029,38.8455,-8.55446,45.2641,-8.47267,-0.548335,3.87514,9.33292,1.31188,7.28899,-2.08863,56.9766,11,0,0,0
0,1405015656,7963950,-21.523,38.4685,-8.5679,44.9052,-8.45454,-0.528675,3.8542,9.30664,1.7724,6.24203,-1.07895,57.0189,11,0,0,0
0,1405015657,7964963,-21.6097,38.7779,-8.7726,45.2511,-8.47238,-0.549939,3.87033,9.33076,2.10586,5.85425,-0.975953,56.922,11,0,0,0
0,1405015658,7965965,-21.7288,38.2554,-8.36738,44.7843,-8.46371,-0.542701,3.87037,9.32248,1.71262,5.38514,-2.01625,56.9947,10,0,0,0
0,1405015659,7966966,-21.9516,38.035,-8.14775,44.6645,-8.45611,-0.521494,3.88229,9.31934,1.22583,5.60171,-1.22624,56.9654,11,0,0,0
0,1405015660,7967969,-22.0024,39.33,-8.74732,45.9072,-8.46528,-0.519294,3.87668,9.32519,1.35709,5.89514,-1.64911,56.9941,11,0,0,0
0,1405015661,7968970,-21.8028,39.1051,-8.72567,45.6148,-8.47712,-0.537165,3.86282,9.33121,2.13745,5.13065,-2.15907,57.06,10,0,0,0
0,1405015662,7969972,-21.3883,38.8393,-8.087,45.0705,-8.46699,-0.525135,3.85916,9.31981,1.44944,6.15917,-2.32846,57.0566,11,0,0,0
0,1405015663,7970977,-22.0823,38.521,-8.38869,45.187,-8.49923,-0.529409,3.87414,9.35554,1.77676,5.91309,-0.946756,57.2105,10,0,0,0
0,1405015664,7971982,-21.3034,38.5002,-8.61082,44.8358,-8.45037,-0.529281,3.85292,9.30235,2.19892,5.10088,-1.8954,57.1806,10,0,0,0
0,1405015665,7972986,-21.9853,38.7372,-8.47948,45.3412,-8.47074,-0.514896,3.83832,9.31404,1.70105,4.81277,-1.69412,57.3089,11,0,0,0
0,1405015666,7973987,-21.7703,38.6324,-9.1152,45.2714,-8.47388,-0.519102,3.86247,9.3271,2.24094,6.53325,-1.46437,57.1504,11,0,0,0
0,1405015667,7974992,-21.5838,38.7063,-8.40945,45.1082,-8.46434,-0.517716,3.89979,9.33389,1.65139,6.04798,-1.87331,57.396,10,0,0,0
0,1405015669,7976000,-22.1988,39.201,-7.8849,45.7348,-8.47301,-0.520528,3.86972,9.3294,1.60726,6.01977,-1.33888,57.311,9,0,0,0
0,1405015670,7977005,-22.05,39.1061,-7.96882,45.596,-8.47796,-0.55134,3.87304,9.33703,1.61996,6.64449,-0.756246,57.4469,9,0,0,0
0,1405015671,7978006,-21.7719,38.9891,-8.67795,45.4915,-8.46104,-0.522653,3.85765,9.31363,1.65035,5.74827,-1.50421,57.4996,10,0,0,0
0,1405015672,7979012,-22.3264,39.0264,-8.27583,45.7167,-8.46988,-0.536245,3.88102,9.33213,1.80424,6.18691,-2.07012,57.4367,10,0,0,0
0,1405015673,7980022,-21.3051,38.5267,-8.44551,44.8279,-8.47482,-0.521767,3.83163,9.31538,1.15464,6.35493,-1.41451,57.4708,11,0,0,0
0,1405015674,7981023,-21.4355,38.4635,-8.81772,44.9074,-8.47056,-0.485736,3.88061,9.32981,1.50778,6.25018,-1.61485,57.6164,10,0,0,0
0,1405015675,7982029,-22.0681,38.499,-8.5421,45.1901,-8.49117,-0.531567,3.87655,9.34934,2.09147,5.22192,-2.67097,57.615,10,0,0,0
0,1405015676,7983031,-21.3923,38.5313,-8.28686,44.8437,-8.48827,-0.537522,3.84883,9.33558,2.30143,6.37163,-1.74307,57.6956,11,0,0,0
0,1405015677,7984035,-22.0641,38.8326,-8.00328,45.3745,-8.48092,-0.526709,3.86994,9.33701,1.7754,5.35001,-2.22772,57.7876,10,0,0,0
0,1405015678,7985038,-21.9963,38.8657,-8.49823,45.4599,-8.48773,-0.54411,3.86643,9.34275,1.34849,5.77964,-2.15131,57.676,10,0,0,0
0,1405015679,7986041,-21.9301,38.9848,-8.76848,45.5811,-8.47779,-0.515935,3.85706,9.32824,1.27505,6.37646,-1.14779,57.6498,11,0,0,0
0,1405015680,7987043,-21.5601,38.722,-8.6745,45.1606,-8.42219,-0.530009,3.84542,9.2737,1.23731,7.01429,-1.82426,57.6591,11,0,0,0
0,1405015681,7988044,-22.0308,39.043,-8.41709,45.6131,-8.44432,-0.53542,3.84743,9.29494,1.77063,6.15823,-0.34555,57.2061,10,0,0,0
0,1405015682,7989048,-21.9166,38.6137,-8.15752,45.1431,-8.46299,-0.520264,3.8345,9.30571,1.74713,5.50773,-1.23603,57.1857,11,0,0,0
0,1405015683,7990055,-21.6018,38.6718,-8.70678,45.1437,-8.48223,-0.547561,3.83854,9.32644,1.88642,5.69652,-1.0691,56.9554,11,0,0,0
0,1405015684,7991058,-21.9451,38.6566,-8.44016,45.2455,-8.47613,-0.540237,3.84634,9.32368,1.66686,5.21988,-2.24491,57.0552,11,0,0,0
0,1405015685,7992064,-21.7836,38.7456,-8.60406,45.2745,-8.48246,-0.519722,3.86398,9.33555,2.44937,5.98639,-2.03813,57.0585,9,0,0,0
0,1405015686,7993065,-22.1393,39.1086,-8.857,45.8048,-8.4801,-0.537228,3.86666,9.33551,2.24608,7.14482,-1.51993,57.0724,10,0,0,0
0,1405015687,7994069,-21.1775,38.7179,-8.66363,44.9736,-8.45595,-0.519035,3.87735,9.31699,1.5695,5.76071,-0.743521,56.9831,11,0,0,0
0,1405015688,7995075,-21.858,38.9235,-8.13738,45.3766,-8.47489,-0.530707,3.83676,9.31806,1.2367,5.91904,-0.361079,56.928,10,0,0,0
0,1405015689,7996077,-21.3777,38.583,-8.50721,44.9224,-8.45084,-0.546869,3.86645,9.30941,1.86557,5.79743,-0.378825,57.034,12,0,0,0
0,1405015690,7997078,-22.1465,38.7836,-8.46191,45.4559,-8.46347,-0.5398,3.89339,9.33167,1.03377,5.79477,-0.929938,57.0136,10,0,0,0
0,1405015691,7998081,-21.8959,38.9465,-8.59121,45.498,-8.47503,-0.520838,3.86226,9.32815,0.722059,5.75369,-1.3805,57.0201,10,0,0,0
0,1405015692,7999085,-21.8218,38.9486,-8.40543,45.4295,-8.47429,-0.52687,3.83695,9.31737,0.860643,5.40234,-1.21844,56.9718,10,0,0,0
0,1405015693,8000089,-21.7898,39.4142,-8.30945,45.7965,-8.45936,-0.523417,3.87334,9.31866,1.41412,5.69025,-2.2723,57.0029,11,0,0,0
0,1405015694,8001090,-21.7842,39.1567,-8.25005,45.5616,-8.47161,-0.510539,3.85089,9.31977,0.980464,6.28543,-1.27097,57.0144,11,0,0,0
0,1405015695,8002093,-21.9947,39.0592,-8.54402,45.6332,-8.46745,-0.552087,3.87168,9.32697,2.38953,6.53161,-0.284252,57.1122,9,0,0,0
0,1405015696,8003096,-21.6799,38.6493,-8.71887,45.1642,-8.46813,-0.517438,3.84262,9.31358,2.17059,5.25284,-0.629226,57.1607,10,0,0,0
0,1405015697,8004102,-22.3551,39.2702,-8.62781,46.0037,-8.46901,-0.508821,3.86473,9.32305,2.10498,6.64935,-2.86478,57.1344,10,0,0,0
0,1405015698,8005116,-21.9703,39.1624,-8.65027,45.7298,-8.47025,-0.556942,3.86529,9.32715,1.98734,5.20678,-1.44179,57.0705,10,0,0,0
0,1405015699,8006123,-22.1473,39.2662,-8.5628,45.8875,-8.45889,-0.516641,3.87404,9.31815,2.12956,6.5692,-2.01168,57.2005,10,0,0,0
0,1405015700,8007128,-21.7996,39.1257,-8.35766,45.562,-8.46542,-0.503163,3.86662,9.32026,1.79512,5.47618,-0.917445,57.1471,11,0,0,0
0,1405015701,8008134,-21.7232,38.6739,-8.08738,45.0884,-8.48005,-0.511738,3.85853,9.33067,0.985117,5.94618,-2.81573,57.2255,11,0,0,0
0,1405015702,8009141,-22.0785,38.9787,-8.36404,45.5715,-8.46661,-0.521384,3.85544,9.31771,2.13952,5.69385,-1.0955,57.2981,7,0,0,0
0,1405015703,8010144,-22.2077,39.3544,-8.45078,45.9714,-8.46926,-0.525414,3.85045,9.31828,0.666611,5.3522,-0.458851,57.3449,10,0,0,0
0,1405015704,8011146,-21.7658,39.0441,-8.80398,45.5599,-8.46732,-0.507093,3.87647,9.32629,2.54225,6.45621,-1.45562,57.3082,10,0,0,0
0,1405015705,8012148,-21.9582,39.1163,-7.87783,45.5446,-8.4587,-0.535715,3.89407,9.3274,1.45575,6.54305,-1.67103,57.3308,11,0,0,0
0,1405015706,8013151,-21.7686,38.5309,-8.61491,45.0856,-8.47139,-0.525473,3.89106,9.33708,1.18112,5.49867,-1.87201,57.3782,10,0,0,0
0,1405015707,8014154,-21.1987,38.9884,-8.99295,45.2808,-8.46292,-0.551155,3.84771,9.31288,1.40034,5.77233,-2.16939,57.4913,11,0,0,0
0,1405015708,8015160,-21.7237,38.8856,-8.41399,45.3299,-8.47328,-0.552741,3.86809,9.33082,0.978527,5.69357,-1.87643,57.3717,11,0,0,0
0,1405015709,8016165,-21.6358,38.9621,-8.3414,45.3402,-8.49421,-0.546386,3.85386,9.34357,2.71107,5.74784,-1.73462,57.4532,11,0,0,0
0,1405015710,8017166,-21.6226,38.6815,-8.64186,45.1494,-8.46041,-0.516594,3.81412,9.29478,1.03694,6.18238,-2.02942,57.3863,10,0,0,0
0,1405015711,8018172,-21.6607,38.9581,-8.95233,45.465,-8.48605,-0.555894,3.85772,9.33831,0.20067,7.01168,-1.65795,57.4097,10,0,0,0
0,1405015712,8019173,-21.7788,38.3667,-8.42427,44.9142,-8.47649,-0.534289,3.91672,9.35292,2.41285,6.03021,-0.666661,57.4745,11,0,0,0
0,1405015713,8020189,-21.8654,38.7675,-8.86706,45.3832,-8.47627,-0.525432,3.85111,9.32492,1.71865,7.01792,-1.62666,57.5797,10,0,0,0
0,1405015714,8021190,-22.1615,38.7734,-8.68436,45.4964,-8.48375,-0.542225,3.83107,9.32443,1.75014,6.3678,-2.77846,57.4718,10,0,0,0
0,1405015715,8022193,-21.7868,38.8204,-7.95436,45.2212,-8.47252,-0.541379,3.92115,9.35158,1.99915,6.68025,-0.562808,57.4588,12,0,0,0
0,1405015716,8023195,-21.932,39.0598,-8.65244,45.6239,-8.47199,-0.508515,3.82841,9.31074,1.14576,6.57883,-1.85257,57.5143,11,0,0,0
0,1405015717,8024199,-22.0559,38.5617,-8.23394,45.1804,-8.45963,-0.539559,3.85417,9.31188,1.35654,6.67225,-1.43409,57.6466,10,0,0,0
0,1405015718,8025201,-21.7344,38.5563,-8.5127,45.0715,-8.49253,-0.50437,3.86131,9.34276,1.95055,6.27214,-0.456843,57.6192,11,0,0,0
0,1405015719,8026205,-22.1088,39.0997,-8.50039,45.7148,-8.46308,-0.528029,3.86661,9.31951,1.79579,6.929,-1.85623,57.7507,10,0,0,0
0,1405015720,8027207,-21.7618,38.6694,-8.4423,45.1683,-8.45213,-0.530599,3.80548,9.28449,2.12099,6.11343,-0.521114,57.6536,10,0,0,0
0,1405015721,8028209,-21.7337,38.7848,-8.56946,45.2775,-8.47548,-0.533555,3.84403,9.32175,1.74721,5.24961,-1.56763,57.7144,11,0,0,0
0,1405015722,8029212,-22.1169,38.9803,-8.40247,45.5985,-8.46771,-0.536832,3.85274,9.31847,1.22167,6.87139,-1.42844,57.7158,11,0,0,0
0,1405015723,8030215,-21.6906,39.2323,-8.60056,45.6467,-8.47853,-0.53648,3.86679,9.3341,1.07552,6.16495,-1.46855,57.7904,10,0,0,0
0,1405015724,8031221,-21.8177,38.7032,-8.45834,45.2271,-8.4653,-0.528243,3.86257,9.31986,1.70248,6.2951,-1.16223,57.7221,11,0,0,0
0,1405015725,8032225,-21.8679,39.3349,-8.87295,45.8712,-8.45063,-0.530913,3.89562,9.32045,1.47724,5.66399,-1.56019,57.6413,11,0,0,0
0,1405015726,8033228,-21.9379,38.7119,-8.16951,45.2396,-8.47862,-0.517819,3.85091,9.32655,1.89017,6.73096,-1.03775,57.6242,10,0,0,0
0,1405015727,8034232,-21.6566,38.8117,-8.70473,45.2894,-8.4782,-0.537923,3.8645,9.33294,1.88158,6.84559,-1.59425,57.629,10,0,0,0
0,1405015728,8035234,-21.8231,38.9756,-8.7923,45.5263,-8.47879,-0.499028,3.83306,9.31833,1.72393,6.71164,-2.13257,57.6835,10,0,0,0
0,1405015729,8036235,-22.1967,39.2638,-7.99046,45.806,-8.47051,-0.531611,3.86102,9.32415,2.17512,5.21433,-0.568298,57.6509,10,0,0,0
0,1405015730,8037239,-22.0574,38.7024,-8.03446,45.2654,-8.48844,-0.54257,3.86743,9.34371,1.99044,5.48276,-1.43724,57.761,10,0,0,0
0,1405015731,8038242,-21.581,38.6839,-8.78409,45.1591,-8.47473,-0.516126,3.87156,9.33147,1.31992,6.24371,-1.02142,57.8085,10,0,0,0
0,1405015732,8039246,-21.5961,38.6704,-8.47636,45.0959,-8.45734,-0.514253,3.87365,9.31645,2.08069,5.40027,-0.965852,57.769,11,0,0,0
0,1405015733,8040254,-22.1016,38.894,-8.11691,45.4654,-8.49046,-0.525806,3.83633,9.33176,1.11321,6.74383,-1.42176,57.7728,10,0,0,0
0,1405015734,8041257,-21.6825,38.6505,-8.40015,45.1061,-8.45511,-0.54277,3.85297,9.30746,2.7939,6.36425,-0.416165,57.8148,10,0,0,0
0,1405015735,8042261,-21.9621,38.9226,-8.44733,45.4825,-8.45091,-0.535258,3.8383,9.29714,2.39102,5.89612,-0.964656,57.9434,10,0,0,0
0,1405015736,8043264,-21.7766,38.6616,-8.52016,45.1833,-8.47695,-0.534951,3.85246,9.32664,2.28822,7.34777,-0.29577,57.8692,11,0,0,0
0,1405015737,8044269,-21.5222,39.2893,-8.90135,45.6737,-8.45543,-0.546752,3.87345,9.31649,1.24896,7.04886,-1.69143,57.7885,10,0,0,0
0,1405015738,8045274,-21.8472,38.9104,-8.59613,45.4446,-8.47298,-0.540745,3.87322,9.33197,2.06014,6.90929,-2.18019,57.8043,11,0,0,0
0,1405015739,8046278,-21.5869,38.636,-8.41074,45.0497,-8.47662,-0.537839,3.8214,9.31373,1.9328,6.18123,-1.46667,57.8277,11,0,0,0
