0,1405703627,1792165,-8.25318,18.5445,-25.867,32.8803,-8.78889,-0.437906,3.19748,9.36271,1.70026,5.17285,-1.9433,49.6192,7,0,0,0
0,1405703628,1793167,-8.38398,18.5272,-25.5632,32.6654,-8.77735,-0.406165,3.19533,9.3497,0.806588,4.71084,-1.45911,49.7176,5,0,0,0
0,1405703629,1794177,-8.20855,18.6002,-25.6785,32.7526,-8.78567,-0.415939,3.21874,9.36596,1.92544,4.92456,-1.51054,49.6924,5,0,0,0
0,1405703630,1795187,-8.36166,18.8971,-25.3414,32.6987,-8.78574,-0.417251,3.20371,9.36093,2.10368,4.57449,-0.751605,49.6813,6,0,0,0
0,1405703631,1796192,-8.32662,18.8655,-25.3681,32.6922,-8.78063,-0.414334,3.20538,9.35658,1.91263,4.98121,-1.14773,49.6972,7,0,0,0
0,1405703632,1797209,-8.11583,18.8558,-25.0524,32.3888,-8.78158,-0.413703,3.20323,9.35671,2.66425,4.70123,-2.29185,49.682,7,0,0,0
0,1405703633,1798215,-8.53679,18.5974,-25.385,32.6058,-8.78292,-0.42957,3.22144,9.36493,0.240726,5.37665,-2.04886,49.6844,8,0,0,0
0,1405703634,1799221,-8.21635,18.7231,-25.094,32.3693,-8.78004,-0.440675,3.23004,9.36571,0.409385,4.89391,-1.22999,49.6751,7,0,0,0
0,1405703635,1800231,-8.02603,19.1145,-25.3042,32.7121,-8.7998,-0.406296,3.212,9.37648,2.01136,4.574,-1.63212,49.6542,6,0,0,0
0,1405703636,1801236,-8.37233,18.8608,-25.7067,32.9646,-8.79089,-0.408657,3.19426,9.36216,2.75524,5.58302,-1.5264,49.7654,6,0,0,0
0,1405703637,1802242,-8.16145,18.9601,-25.5985,32.8843,-8.79118,-0.451813,3.1888,9.36256,2.855,4.84821,-1.30845,49.6708,6,0,0,0
0,1405703638,1803249,-8.45137,18.74,-25.5038,32.7575,-8.80847,-0.395522,3.21014,9.38353,-0.459673,4.87799,-0.64965,49.7333,6,0,0,0
0,1405703639,1804258,-8.24442,18.9417,-25.0009,32.4315,-8.78059,-0.446301,3.21519,9.36137,3.36415,5.85744,-0.619295,49.6387,7,0,0,0
0,1405703640,1805266,-8.12015,18.5185,-25.4538,32.5079,-8.8032,-0.426155,3.21496,9.38157,1.49141,5.48781,-1.23089,49.7648,6,0,0,0
0,1405703641,1806272,-8.36503,18.6776,-25.2537,32.505,-8.77882,-0.425306,3.17569,9.34524,0.805499,5.2991,-0.751982,49.7162,6,0,0,0
0,1405703642,1807274,-8.27361,18.3424,-25.3256,32.3463,-8.77018,-0.436739,3.18598,9.34116,0.116947,5.93809,-2.0478,49.7531,7,0,0,0
0,1405703643,1808277,-8.02916,18.6585,-25.6006,32.6803,-8.76129,-0.42876,3.17734,9.3295,0.834688,6.53271,-1.39759,49.8021,7,0,0,0
0,1405703644,1809278,-8.02492,18.6651,-25.4431,32.5598,-8.78058,-0.433088,3.21504,9.3607,0.650206,5.20214,-1.73361,49.679,7,0,0,0
0,1405703645,1810288,-8.18981,18.614,-25.4961,32.613,-8.79958,-0.42011,3.21288,9.37719,1.70962,5.40261,-1.59465,49.669,6,0,0,0
0,1405703646,1811295,-8.07682,18.8023,-25.6327,32.7994,-8.80175,-0.420829,3.19959,9.37472,0.25859,5.47678,-1.00148,49.6588,7,0,0,0
0,1405703647,1812305,-8.40243,18.9509,-25.2456,32.6662,-8.77362,-0.434634,3.17082,9.33914,0.778413,4.47164,-1.75325,49.7719,6,0,0,0
0,1405703648,1813313,-8.52724,18.7419,-25.3142,32.631,-8.78208,-0.458142,3.20902,9.36123,0.119072,5.95573,-1.58164,49.7131,7,0,0,0
0,1405703649,1814321,-8.33091,18.6474,-25.7026,32.8292,-8.78918,-0.425411,3.18855,9.35936,3.88445,4.81534,-0.544364,49.6726,6,0,0,0
0,1405703650,1815328,-7.94378,18.9477,-25.4709,32.7243,-8.80032,-0.422528,3.20287,9.37456,2.30536,4.65743,-1.25265,49.8323,7,0,0,0
0,1405703651,1816333,-8.71821,18.2067,-25.1317,32.235,-8.78783,-0.412866,3.22857,9.37124,2.727,5.8005,-0.924504,49.7548,6,0,0,0
0,1405703652,1817341,-8.29523,18.8461,-25.318,32.6342,-8.796,-0.475774,3.23235,9.38318,2.00376,5.64413,-0.925087,49.6983,6,0,0,0
0,1405703653,1818348,-8.21925,18.6717,-25.3272,32.5216,-8.76112,-0.435382,3.18687,9.3329,1.61413,4.30112,-1.35269,49.6844,6,0,0,0
0,1405703654,1819349,-8.26287,18.7665,-25.4335,32.6699,-8.79331,-0.580949,3.18487,9.37034,0.525915,5.69891,-1.56424,49.6606,7,0,0,0
0,1405703655,1820351,-8.0728,18.6963,-25.2487,32.4379,-8.78867,-0.453418,3.20489,9.36577,1.37693,5.16605,-1.34931,49.7343,8,0,0,0
0,1405703656,1821358,-8.42858,18.4954,-25.3148,32.4647,-8.79798,-0.415014,3.19544,9.3695,2.0408,4.70485,-0.934349,49.7045,7,0,0,0
0,1405703657,1822372,-8.15741,18.6095,-25.5676,32.6582,-8.80479,-0.46817,3.18809,9.3759,1.62976,5.18251,-1.40448,49.6556,7,0,0,0
0,1405703658,1823384,-8.33187,18.7557,-25.3471,32.614,-8.77072,-0.412777,3.23635,9.35788,2.94072,5.78636,-1.87984,49.7095,7,0,0,0
0,1405703659,1824390,-8.31436,18.9625,-25.2427,32.6481,-8.7474,-0.449171,3.18635,9.32049,-0.267154,5.79785,-0.629183,49.7395,7,0,0,0
0,1405703660,1825393,-8.35487,18.7738,-25.2453,32.5512,-8.78843,-0.431485,3.2127,9.36718,2.1323,4.18891,-1.54199,49.6345,6,0,0,0
0,1405703661,1826394,-8.21884,19.0768,-25.3233,32.7528,-8.78912,-0.429981,3.19641,9.36219,1.44052,5.78199,-1.31923,49.6507,7,0,0,0
0,1405703662,1827404,-8.10049,18.6854,-25.7118,32.8002,-8.77164,-0.443764,3.2066,9.34991,1.31605,4.63281,-1.45131,49.6577,6,0,0,0
0,1405703663,1828409,-8.26724,18.8137,-25.4717,32.7279,-8.78603,-0.43559,3.20037,9.3609,1.9437,4.47926,-1.17144,49.6523,6,0,0,0
0,1405703664,1829414,-8.13058,18.9145,-25.2277,32.5622,-8.78295,-0.426826,3.18754,9.35323,1.47925,5.19194,-1.58331,49.6435,7,0,0,0
0,1405703665,1830424,-7.93285,18.964,-25.3749,32.6565,-8.79738,-0.435662,3.19889,9.37105,0.848279,5.21926,-0.899091,49.6963,7,0,0,0
0,1405703666,1831428,-8.30245,18.7081,-25.6907,32.8472,-8.77863,-0.492029,3.18507,9.35153,2.57999,5.67279,-0.45115,49.6698,7,0,0,0
0,1405703667,1832433,-8.3924,18.439,-25.6253,32.6663,-8.78066,-0.401429,3.22923,9.36424,2.75212,5.24772,-0.40578,49.65,7,0,0,0
0,1405703668,1833439,-8.32284,18.6318,-25.3093,32.5112,-8.76713,-0.398611,3.22335,9.34941,0.903995,4.74391,-0.968642,49.6095,7,0,0,0
0,1405703669,1834466,-8.32189,18.7314,-25.6193,32.8096,-8.77828,-0.424355,3.20156,9.35352,2.06082,4.5631,-2.02089,49.6354,7,0,0,0
0,1405703670,1835472,-8.272,18.8586,-25.2293,32.5667,-8.78098,-0.426277,3.19534,9.35401,3.42325,6.53828,-2.57012,49.6535,7,0,0,0
0,1405703671,1836477,-8.37441,18.6331,-25.6049,32.7557,-8.79744,-0.437022,3.17194,9.36201,3.03941,3.95253,-1.78565,49.7863,7,0,0,0
0,1405703672,1837485,-8.21424,18.7348,-25.2335,32.4838,-8.76922,-0.429424,3.22519,9.35336,1.24545,4.53302,-1.47353,49.6948,7,0,0,0
0,1405703673,1838490,-8.12477,18.7656,-25.2351,32.4803,-8.79102,-0.431724,3.20682,9.36761,2.03488,5.53976,-0.0461983,49.6803,7,0,0,0
0,1405703674,1839498,-8.4388,18.8047,-25.6115,32.8752,-8.79897,-0.432442,3.21344,9.37737,0.100841,4.24152,-1.82166,49.726,6,0,0,0
0,1405703675,1840503,-8.40491,18.8919,-25.1079,32.5262,-8.77436,-0.412979,3.20971,9.35212,2.31705,4.04858,-1.30972,49.7054,6,0,0,0
0,1405703676,1841507,-8.52462,18.5602,-25.6325,32.7747,-8.79287,-0.413512,3.21621,9.37175,1.34,4.50217,-1.09799,49.7288,6,0,0,0
0,1405703677,1842513,-8.22399,18.7277,-25.3948,32.6076,-8.78861,-0.414782,3.21277,9.36662,1.87726,3.53477,-1.24684,49.6211,6,0,0,0
0,1405703678,1843519,-8.0289,18.7661,-25.8652,32.949,-8.79065,-0.41455,3.21384,9.36889,1.43294,5.39937,-0.80508,49.64,6,0,0,0
0,1405703679,1844523,-8.23903,19.0407,-25.3763,32.7778,-8.79371,-0.423261,3.18878,9.36359,3.10001,4.93164,-0.91856,49.7316,6,0,0,0
0,1405703680,1845526,-8.24617,18.9501,-25.601,32.9016,-8.80049,-0.437671,3.21178,9.37847,2.16212,4.43346,-0.318824,49.7276,7,0,0,0
0,1405703681,1846536,-8.22336,18.8269,-25.5952,32.8206,-8.77482,-0.415544,3.21499,9.35448,1.86073,5.43916,-1.23427,49.7172,7,0,0,0
0,1405703682,1847542,-8.07124,18.7333,-25.3386,32.5288,-8.76478,-0.461028,3.24062,9.35604,0.0460326,5.35029,-1.48175,49.7151,6,0,0,0
0,1405703683,1848549,-7.93763,19.1142,-24.9687,32.4314,-8.78773,-0.421003,3.20789,9.3644,2.18772,4.52943,0.0511734,49.7373,8,0,0,0
0,1405703684,1849558,-8.06193,18.9786,-25.1766,32.5429,-8.78781,-0.415119,3.20219,9.36226,1.44132,4.97518,-1.07173,49.6929,5,0,0,0
0,1405703685,1850559,-8.4266,18.8641,-25.362,32.7123,-8.81258,-0.41395,3.21099,9.38847,0.455001,5.60461,-0.68964,49.7395,6,0,0,0
0,1405703686,1851565,-8.05297,19.0458,-25.2877,32.6659,-8.78658,-0.450412,3.22441,9.37036,2.67338,5.48959,-0.909453,49.6833,6,0,0,0
0,1405703687,1852568,-8.3196,18.5985,-25.2284,32.4282,-8.79158,-0.438231,3.2142,9.37096,1.17287,4.85484,-2.03776,49.6462,6,0,0,0
0,1405703688,1853570,-8.48192,18.8329,-25.2456,32.6185,-8.79216,-0.391522,3.20452,9.36613,1.87328,5.65208,-1.54609,49.6017,6,0,0,0
0,1405703689,1854577,-8.25337,19.0647,-25.3832,32.8007,-8.77584,-0.411196,3.2075,9.35267,0.690319,5.25781,-1.74029,49.7247,7,0,0,0
0,1405703690,1855578,-7.87996,19.0621,-25.7506,32.9932,-8.77642,-0.433195,3.19143,9.34871,0.768994,5.8481,-1.45743,49.6852,6,0,0,0
0,1405703691,1856582,-8.08007,18.6349,-25.1808,32.3515,-8.77441,-0.455346,3.21529,9.35606,1.57359,5.65346,-1.46204,49.7382,7,0,0,0
0,1405703692,1857586,-8.31158,18.6093,-25.1535,32.3741,-8.76666,-0.430868,3.21875,9.34881,0.606425,5.19116,-0.915273,49.7151,7,0,0,0
0,1405703693,1858594,-8.10231,18.7101,-25.3006,32.4936,-8.77883,-0.408911,3.21509,9.35798,1.55399,3.41513,-1.838,49.702,7,0,0,0
0,1405703694,1859597,-8.46308,18.8926,-25.2813,32.6757,-8.79424,-0.434198,3.21164,9.3724,3.13101,4.38968,-1.81297,49.6657,7,0,0,0
0,1405703695,1860603,-8.42835,18.8452,-25.5023,32.8108,-8.79352,-0.427518,3.21937,9.37406,1.61699,3.97785,-1.27207,49.6899,6,0,0,0
0,1405703696,1861610,-8.60006,18.6482,-25.461,32.7105,-8.79056,-0.434458,3.21134,9.36885,2.49347,4.3753,-1.7224,49.6579,6,0,0,0
0,1405703697,1862617,-8.36592,18.3507,-25.4258,32.4532,-8.78921,-0.410525,3.20118,9.36303,1.60392,5.32569,-1.37086,49.6928,6,0,0,0
0,1405703698,1863622,-8.14194,18.6133,-25.459,32.5716,-8.78514,-0.38751,3.21412,9.36266,1.77269,4.04902,-0.226443,49.596,7,0,0,0
0,1405703699,1864624,-8.31486,18.7878,-25.6249,32.8444,-8.79958,-0.442505,3.21265,9.37814,1.45501,5.94425,-1.56855,49.598,7,0,0,0
0,1405703700,1865629,-8.74842,18.2495,-25.415,32.4885,-8.78423,-0.439309,3.203,9.36029,2.10124,5.88357,-0.868722,49.6843,6,0,0,0
0,1405703701,1866633,-8.28379,18.7149,-24.9905,32.3016,-8.79985,-0.426728,3.21228,9.37754,3.82172,3.91766,-1.09381,49.6021,7,0,0,0
0,1405703702,1867639,-8.26564,18.5221,-25.7582,32.7853,-8.77132,-0.433971,3.20334,9.34804,2.58017,4.8168,-1.23501,49.5598,7,0,0,0
0,1405703703,1868647,-8.29502,18.6814,-25.4307,32.627,-8.77852,-0.442445,3.21956,9.36075,0.540837,4.04264,-1.8147,49.6684,5,0,0,0
0,1405703704,1869650,-8.24548,19.0112,-25.6141,32.9469,-8.80178,-0.424844,3.23393,9.3867,1.17468,5.60166,-0.689184,49.5855,6,0,0,0
0,1405703705,1870657,-8.35279,18.5058,-25.6356,32.702,-8.78844,-0.430576,3.20274,9.36374,2.13313,4.65968,-0.499658,49.5495,6,0,0,0
0,1405703706,1871658,-8.41096,18.6631,-25.1997,32.4666,-8.79689,-0.427741,3.21316,9.3751,1.1337,6.27716,-2.04286,49.6175,7,0,0,0
0,1405703707,1872663,-8.33153,18.7379,-25.4103,32.6528,-8.77814,-0.393411,3.24847,9.3682,1.56891,4.92145,-0.56585,49.5839,7,0,0,0
0,1405703708,1873673,-8.39579,18.591,-25.3784,32.5604,-8.79643,-0.419738,3.21581,9.37523,3.5469,4.62223,-1.42984,49.6194,6,0,0,0
0,1405703709,1874678,-8.22979,18.9431,-25.7186,32.9851,-8.77383,-0.434259,3.18205,9.34313,1.55668,4.49984,-1.47948,49.6292,7,0,0,0
0,1405703710,1875680,-8.0113,18.6366,-25.6118,32.6721,-8.78576,-0.430137,3.21171,9.36428,2.26187,4.89175,-1.41066,49.6184,6,0,0,0
0,1405703711,1876686,-8.56063,18.8617,-25.4851,32.8411,-8.78651,-0.40672,3.21908,9.36647,1.1516,5.187,-2.46395,49.5748,7,0,0,0
0,1405703712,1877691,-8.29021,18.6752,-25.496,32.6732,-8.78271,-0.418009,3.22353,9.36493,2.04574,4.20048,-1.54838,49.637,7,0,0,0
0,1405703713,1878693,-8.27406,18.7417,-25.5006,32.7107,-8.78203,-0.447065,3.19067,9.35437,0.643226,5.46912,-1.79196,49.6248,7,0,0,0
0,1405703714,1879701,-8.50432,18.6799,-25.518,32.748,-8.77264,-0.408209,3.21472,9.35202,2.55979,4.24719,-1.468,49.6185,7,0,0,0
0,1405703715,1880704,-8.12238,19.0759,-25.3647,32.7602,-8.76528,-0.455596,3.2021,9.34297,0.602798,5.69575,-0.853467,49.5899,5,0,0,0
0,1405703716,1881705,-8.21225,18.9048,-25.7681,32.9974,-8.79686,-0.439004,3.2052,9.37287,0.35603,5.35233,-2.09464,49.5531,7,0,0,0
0,1405703717,1882711,-8.28541,18.6937,-25.6864,32.8312,-8.79798,-0.409144,3.19867,9.37034,1.71982,4.91505,-2.20394,49.59,8,0,0,0
0,1405703718,1883714,-8.26203,18.648,-25.5311,32.6779,-8.79309,-0.412471,3.20694,9.36873,0.371578,4.30309,-0.0214061,49.6042,7,0,0,0
0,1405703719,1884722,-8.25635,18.6724,-25.7585,32.8683,-8.79838,-0.384025,3.18565,9.36522,3.90008,4.56656,-2.06391,49.5898,6,0,0,0
0,1405703720,1885726,-8.33026,18.8327,-25.5624,32.8253,-8.80758,-0.48309,3.22111,9.39055,0.457633,4.71995,-1.18485,49.5478,5,0,0,0
0,1405703721,1886733,-8.7231,18.6436,-25.6964,32.9239,-8.78437,-0.428271,3.21304,9.36335,3.98655,4.89325,-2.04986,49.6825,6,0,0,0
0,1405703722,1887735,-8.28254,18.4516,-25.5414,32.5795,-8.79173,-0.433958,3.19136,9.3631,2.03362,4.78675,-1.8067,49.5922,6,0,0,0
0,1405703723,1888737,-8.36822,18.8443,-25.4708,32.7704,-8.78703,-0.420883,3.21117,9.36486,0.965787,5.0049,-1.44393,49.5084,5,0,0,0
0,1405703724,1889741,-8.52369,18.812,-25.3942,32.7325,-8.78188,-0.426038,3.19706,9.35543,0.15274,6.14823,-0.95896,49.5964,6,0,0,0
0,1405703725,1890744,-8.11594,19.2134,-25.4051,32.8701,-8.767,-0.445421,3.21327,9.34794,2.51684,5.38885,-0.85936,49.5452,7,0,0,0
0,1405703726,1891746,-8.32943,18.8822,-25.6729,32.9396,-8.81954,-0.414376,3.20207,9.39198,1.0507,4.68354,0.235096,49.5636,7,0,0,0
0,1405703727,1892760,-8.339,18.5491,-25.5764,32.6766,-8.79101,-0.414697,3.22048,9.37152,2.49343,5.15716,-1.48567,49.5309,7,0,0,0
0,1405703728,1893767,-8.36818,18.4205,-25.5251,32.571,-8.79542,-0.448669,3.2125,9.37448,1.22894,4.45669,-1.80546,49.6261,7,0,0,0
0,1405703729,1894771,-8.19991,19.0804,-25.0276,32.522,-8.77466,-0.448374,3.18442,9.34539,3.08635,5.63666,-1.91204,49.5924,6,0,0,0
0,1405703730,1895772,-8.3524,19.0568,-25.3502,32.7957,-8.77035,-0.453119,3.19391,9.3448,1.45692,5.434,-0.334377,49.542,5,0,0,0
0,1405703731,1896781,-8.30168,18.6963,-25.3089,32.5424,-8.79807,-0.417138,3.21099,9.375,2.56819,4.99652,-1.50704,49.5956,6,0,0,0
0,1405703732,1897788,-8.35125,18.8996,-25.5581,32.8658,-8.77438,-0.454814,3.18584,9.34592,1.52444,5.4326,-1.77104,49.6304,7,0,0,0
0,1405703733,1898796,-8.29551,18.8962,-25.6644,32.9324,-8.76226,-0.415954,3.1958,9.33613,1.69585,5.80883,-1.71288,49.6403,5,0,0,0
0,1405703734,1899813,-8.24334,18.7693,-25.3731,32.6195,-8.80843,-0.445942,3.19447,9.3804,1.42432,5.41723,-1.75525,49.6332,6,0,0,0
0,1405703735,1900818,-8.23128,19.0173,-25.6007,32.9364,-8.77841,-0.436536,3.20467,9.35527,1.59826,4.90582,-1.99537,49.5891,7,0,0,0
0,1405703736,1901820,-8.52893,18.6726,-25.6779,32.875,-8.78068,-0.428206,3.21308,9.35989,2.55019,6.0505,-1.41652,49.558,7,0,0,0
0,1405703737,1902825,-8.33563,18.7104,-25.917,33.0341,-8.78847,-0.413683,3.19478,9.36028,3.04105,3.71987,-1.42464,49.5514,6,0,0,0
0,1405703738,1903834,-8.21637,18.8866,-25.6864,32.9242,-8.81362,-0.416334,3.17444,9.37711,1.09858,4.58699,-1.2303,49.6683,6,0,0,0
0,1405703739,1904845,-8.47511,18.2954,-25.9387,32.8537,-8.77407,-0.426692,3.19317,9.3468,1.92423,5.07395,-0.508788,49.5398,6,0,0,0
0,1405703740,1905851,-8.43887,18.6067,-25.5316,32.6999,-8.79638,-0.433037,3.19748,9.36951,-0.325906,4.69681,-1.64189,49.5582,7,0,0,0
0,1405703741,1906859,-8.12766,18.9696,-25.317,32.6627,-8.77391,-0.419697,3.17326,9.33955,1.29495,3.60759,-2.12434,49.5041,7,0,0,0
0,1405703742,1907865,-8.27929,18.6868,-25.5272,32.7014,-8.77242,-0.416149,3.23625,9.35959,1.24758,5.63941,-0.618534,49.6488,7,0,0,0
0,1405703743,1908873,-8.18296,19.1164,-25.3541,32.7907,-8.76476,-0.446789,3.21347,9.34597,1.28117,6.21473,-1.6259,49.4949,6,0,0,0
0,1405703744,1909875,-8.49919,18.582,-25.4894,32.6685,-8.79611,-0.443333,3.22632,9.37962,4.23402,4.53802,-1.53966,49.5599,7,0,0,0
0,1405703745,1910878,-8.21174,18.6973,-25.5976,32.7454,-8.78079,-0.426857,3.218,9.36162,1.64684,5.67976,-1.12695,49.622,5,0,0,0
0,1405703746,1911879,-8.30205,18.6967,-25.4311,32.6379,-8.767,-0.435583,3.21576,9.34832,0.536285,5.49597,-0.536943,49.5352,8,0,0,0
0,1405703747,1912885,-8.47657,18.6301,-25.2998,32.5424,-8.77607,-0.428837,3.16889,9.34051,2.32042,5.31707,-1.40068,49.5885,7,0,0,0
0,1405703748,1913890,-8.21587,18.7992,-25.3806,32.6357,-8.76779,-0.42084,3.21724,9.3489,1.68881,4.40169,-1.07896,49.4411,7,0,0,0
0,1405703749,1914897,-8.27775,18.5832,-25.3953,32.5389,-8.7929,-0.446702,3.17609,9.35961,2.12189,5.21565,-1.15261,49.5902,6,0,0,0
0,1405703750,1915905,-8.39738,18.8312,-25.4052,32.7194,-8.78272,-0.420204,3.21485,9.36205,2.1089,5.54314,-0.689422,49.4894,6,0,0,0
0,1405703751,1916907,-8.43209,18.7421,-25.3408,32.627,-8.7991,-0.450465,3.18862,9.36987,1.80835,5.78364,-1.8707,49.4442,6,0,0,0
0,1405703752,1917909,-8.36637,18.7312,-25.3394,32.6028,-8.79102,-0.413514,3.22923,9.37448,1.69604,5.24787,-2.16072,49.5216,6,0,0,0
0,1405703753,1918921,-8.4599,18.7144,-25.9627,33.1038,-8.78091,-0.452128,3.22485,9.36528,1.71051,5.41273,-1.08021,49.5268,7,0,0,0
0,1405703754,1919923,-8.18214,18.8816,-25.2281,32.5564,-8.77866,-0.438992,3.22349,9.36208,1.48976,5.40149,-1.15811,49.4985,7,0,0,0
0,1405703755,1920927,-8.27312,18.7912,-25.2092,32.5124,-8.79212,-0.439278,3.2102,9.37015,3.72906,4.85633,-0.964484,49.5451,6,0,0,0
0,1405703756,1921931,-8.27239,18.7241,-25.6809,32.841,-8.80111,-0.410181,3.22127,9.38106,3.13267,5.2674,-1.44983,49.429,7,0,0,0
0,1405703757,1922935,-8.24387,18.8192,-25.4831,32.734,-8.77638,-0.440389,3.23247,9.3631,2.74377,5.06379,-1.29228,49.3799,7,0,0,0
0,1405703758,1923940,-8.0886,19.2939,-25.2364,32.7804,-8.79151,-0.420935,3.18276,9.35937,2.42713,5.75733,-1.12845,49.4407,7,0,0,0
0,1405703759,1924946,-8.43809,18.8942,-25.4533,32.8034,-8.85832,-0.475321,3.26177,9.45171,2.74108,5.73959,-1.28968,49.4877,6,0,0,0
0,1405703760,1925950,-8.52573,18.5923,-25.7387,32.8761,-8.77359,-0.425972,3.22014,9.35557,2.472,5.40564,-1.14024,49.4465,6,0,0,0
0,1405703761,1926951,-8.19847,19.1357,-25.4118,32.8504,-8.7924,-0.438415,3.21355,9.37152,2.95206,5.90205,-0.180133,49.41,7,0,0,0
0,1405703762,1927961,-8.34421,18.8648,-25.7612,33.0022,-8.78238,-0.422301,3.18572,9.35187,2.09637,5.0537,-2.18578,49.5871,6,0,0,0
0,1405703763,1928962,-8.52477,18.6037,-25.4555,32.6611,-8.7878,-0.412072,3.2105,9.36496,3.4346,5.64191,-1.95853,49.5381,7,0,0,0
0,1405703764,1929972,-8.50133,18.8247,-25.3702,32.7153,-8.77978,-0.440263,3.20219,9.35588,1.57155,4.93332,-1.76934,49.576,7,0,0,0
0,1405703765,1930981,-8.31162,18.8975,-25.2479,32.6138,-8.77919,-0.448094,3.19258,9.35241,3.97267,5.02264,-1.34645,49.4425,5,0,0,0
0,1405703766,1931986,-8.0002,19.1807,-25.4728,32.875,-8.79632,-0.425189,3.20463,9.37154,3.5286,5.59361,-0.540281,49.3992,6,0,0,0
0,1405703767,1932995,-8.21441,18.7627,-25.3769,32.6114,-8.78032,-0.434116,3.22175,9.3628,0.452552,4.81439,-1.41764,49.5139,6,0,0,0
0,1405703769,1934002,-8.41184,18.6038,-25.4491,32.627,-8.80578,-0.405814,3.19867,9.37752,1.97371,5.81045,-0.0980723,49.503,7,0,0,0
0,1405703770,1935019,-8.39163,18.9108,-25.5368,32.8658,-8.78733,-0.421728,3.20168,9.36193,0.59796,3.56592,-1.4205,49.5001,5,0,0,0
0,1405703771,1936025,-8.3936,18.8809,-25.3017,32.6668,-8.77614,-0.439865,3.16227,9.33884,1.41758,5.113,-1.93758,49.4483,6,0,0,0
0,1405703772,1937035,-8.58925,18.6105,-25.4228,32.6564,-8.78194,-0.430569,3.21486,9.36179,1.04827,4.50941,-1.73449,49.6307,6,0,0,0
0,1405703773,1938040,-8.20588,18.7391,-25.3611,32.5834,-8.79247,-0.432081,3.22671,9.37582,2.71537,5.67621,-1.41246,49.5058,6,0,0,0
0,1405703774,1939050,-8.15007,18.9621,-25.277,32.633,-8.78255,-0.418294,3.20379,9.35801,1.24729,4.75982,-1.29514,49.4844,7,0,0,0
0,1405703775,1940053,-8.17915,18.6467,-25.5414,32.6643,-8.78831,-0.414627,3.21099,9.36572,0.771335,6.20275,-2.19701,49.5248,7,0,0,0
0,1405703776,1941061,-8.43613,18.5706,-25.5265,32.6747,-8.79224,-0.443647,3.18827,9.36298,1.35391,6.11823,-0.704235,49.4203,7,0,0,0
0,1405703777,1942065,-8.24786,18.8473,-25.6877,32.9106,-8.75892,-0.419788,3.19135,9.33165,1.02167,5.36561,-0.934221,49.3668,6,0,0,0
0,1405703778,1943067,-8.50698,18.7257,-25.6385,32.8688,-8.78473,-0.452757,3.19634,9.35911,1.33968,6.02084,-0.243784,49.4697,5,0,0,0
0,1405703779,1944071,-8.26775,18.9972,-25.4083,32.7847,-8.76746,-0.42989,3.19588,9.34167,0.276148,5.86266,0.00319674,49.4136,7,0,0,0
0,1405703780,1945072,-8.57656,18.6732,-25.8677,33.0361,-8.80384,-0.418619,3.21716,9.38259,1.29436,4.90367,-1.15073,49.5451,7,0,0,0
0,1405703781,1946080,-8.4424,18.5725,-25.7318,32.8381,-8.77941,-0.451619,3.22811,9.36497,2.45196,3.90895,-2.17102,49.4795,6,0,0,0
0,1405703782,1947085,-8.43472,18.7838,-25.5408,32.8071,-8.79191,-0.42323,3.19093,9.36263,0.572051,5.43661,-0.922677,49.4546,7,0,0,0
0,1405703783,1948092,-8.21459,18.9296,-25.02,32.4316,-8.7774,-0.42769,3.2031,9.35337,1.27753,6.01553,-1.96584,49.4833,7,0,0,0
0,1405703784,1949098,-8.2542,18.9349,-25.7766,33.0317,-8.78976,-0.42375,3.22094,9.37091,3.25867,5.16512,-0.0465214,49.511,7,0,0,0
0,1405703785,1950105,-8.06684,18.9014,-25.0374,32.3915,-8.79615,-0.468041,3.24339,9.38674,3.02728,4.61609,-0.0348427,49.4971,6,0,0,0
0,1405703786,1951108,-8.17943,18.9369,-25.4715,32.7766,-8.79944,-0.429863,3.2175,9.37909,4.24625,5.08318,-2.41138,49.3581,7,0,0,0
0,1405703787,1952110,-8.17764,18.6702,-25.9296,32.9818,-8.77758,-0.455556,3.19842,9.35326,2.15898,4.27949,-1.70538,49.4762,7,0,0,0
0,1405703788,1953123,-8.3846,18.6655,-25.7222,32.8684,-8.77735,-0.42517,3.22252,9.35988,2.60914,4.81212,-2.53258,49.5303,7,0,0,0
0,1405703789,1954130,-8.61523,18.8708,-25.4557,32.8378,-8.78283,-0.460753,3.19194,9.35622,1.42804,5.63161,-1.76013,49.3654,7,0,0,0
0,1405703790,1955131,-8.38579,18.5988,-25.5675,32.7098,-8.79645,-0.442456,3.20243,9.3717,0.439422,4.83189,-1.13072,49.4833,7,0,0,0
0,1405703791,1956138,-8.89183,18.4782,-25.414,32.6555,-8.77023,-0.434157,3.20249,9.34673,3.33287,4.83755,-1.74145,49.3221,6,0,0,0
0,1405703792,1957146,-8.47003,18.6425,-25.5008,32.7043,-8.79003,-0.408466,3.19548,9.36177,3.62209,6.07972,-1.12435,49.4169,7,0,0,0
0,1405703793,1958153,-8.41856,18.8934,-25.3291,32.7016,-8.83177,-0.393713,3.11323,9.3727,1.57707,5.83898,-0.462356,49.4568,6,0,0,0
0,1405703794,1959156,-8.04209,18.7915,-25.9164,33.0069,-8.7778,-0.455581,3.19582,9.35257,0.844388,4.64228,-2.18195,49.408,7,0,0,0
