0,1405719949,4019780,99,-1210,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719950,4020783,99,-1265,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719951,4021789,99,-1225,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719952,4022791,99,-1235,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719953,4023793,99,-985,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719954,4024800,99,-980,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719955,4025807,99,-1102,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719956,4026809,99,-1250,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719957,4027813,99,-1225,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719958,4028817,99,-1265,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719959,4029819,99,-1287,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719960,4030820,99,-1410,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719961,4031822,99,-1392,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719962,4032823,99,-1240,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719963,4033824,99,-252,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719964,4034827,99,-655,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719965,4035834,99,-525,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719966,4036842,99,-335,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719967,4037849,99,30,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719968,4038854,99,162,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719969,4039857,99,-5,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719970,4040859,99,-562,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719971,4041866,99,-687,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719972,4042870,99,-992,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719973,4043872,99,-1482,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719974,4044875,99,-1700,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719975,4045882,99,-1815,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719976,4046883,99,-1852,40,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719977,4047887,99,-1832,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719978,4048893,99,-2060,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719979,4049901,99,-1930,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719980,4050917,99,-2015,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719981,4051923,99,-1970,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719982,4052932,99,-2710,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719983,4053944,99,-3187,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719984,4054949,99,-3112,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719985,4055950,99,-3187,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719986,4056955,99,-3152,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719987,4057956,99,-2995,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719988,4058959,99,-2817,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719989,4059969,99,-480,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719990,4060973,99,-2067,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719991,4061979,99,-3090,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719992,4062985,99,-3335,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719993,4063994,99,-1767,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719994,4064998,99,-2185,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719996,4066015,99,-3070,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719997,4067016,99,-3150,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719998,4068018,99,-3570,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405719999,4069028,99,-3745,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720000,4070030,99,-3695,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720001,4071041,99,-3192,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720002,4072042,99,-2110,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720003,4073043,99,-1520,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720004,4074050,99,-1332,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720005,4075057,99,-1237,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720006,4076065,99,-1127,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720007,4077071,99,-927,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720008,4078078,99,-255,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720009,4079085,99,195,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720010,4080096,99,270,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720011,4081100,99,5,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720012,4082710,99,152,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720013,4083714,99,150,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720014,4084722,99,132,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720015,4085729,99,145,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720016,4086735,99,145,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720017,4087736,99,142,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720018,4088737,99,160,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720019,4089738,99,142,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720020,4090742,99,170,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720021,4091755,99,137,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720022,4092761,99,160,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720023,4093764,99,162,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720024,4094770,99,175,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720025,4095774,99,602,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720026,4096781,99,1020,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720027,4097782,99,1020,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720028,4098786,99,1140,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720029,4099788,99,1125,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720030,4100791,99,170,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720031,4101796,99,160,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720032,4102804,99,-592,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720033,4103805,99,-685,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720034,4104809,99,-1025,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720035,4105810,99,-1405,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720036,4106818,99,-1377,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720037,4107820,99,-477,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720038,4108827,99,162,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720039,4109837,99,-55,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720040,4110850,99,-290,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720041,4111857,99,-232,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720042,4112859,99,-455,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720043,4113864,99,-580,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720044,4114867,99,-242,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720045,4115870,99,-230,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720046,4116874,99,-312,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720047,4117881,99,-572,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720048,4118892,99,-652,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720049,4119895,99,-840,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720050,4120899,99,-1097,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720051,4121902,99,-1277,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720052,4122903,99,-1262,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720053,4123912,99,-535,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720054,4124917,99,-567,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720055,4125920,99,-605,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720056,4126921,99,-200,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720057,4127924,99,-327,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720058,4128935,99,80,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720059,4129937,99,-102,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720060,4130949,99,-285,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720061,4131956,99,107,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720062,4132962,99,160,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720063,4133970,99,137,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720064,4134972,99,107,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720065,4135974,99,-72,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720066,4136979,99,-232,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720067,4137985,99,-345,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720068,4138993,99,-547,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720069,4139998,99,-782,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720071,4141001,99,-895,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720072,4142008,99,-980,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720073,4143011,99,-1915,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720074,4144014,99,-1990,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720075,4145017,99,-2302,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720076,4146025,99,-2500,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720077,4147026,99,-2565,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720078,4148032,99,-2442,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720079,4149040,99,-2187,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720080,4150043,99,-2160,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720081,4151049,99,-2082,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720082,4152068,99,-1505,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720083,4153073,99,-1252,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720084,4154079,99,-1277,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720085,4155084,99,-1267,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720086,4156085,99,-1215,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720087,4157089,99,-1360,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720088,4158094,99,-1335,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720089,4159104,99,-1457,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720090,4160106,99,-1220,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720091,4161113,99,-1290,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720092,4162122,99,-1267,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720093,4163127,99,-827,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720094,4164131,99,-940,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720095,4165139,99,-925,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720096,4166140,99,-947,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720097,4167144,99,-640,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720098,4168145,99,-765,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720099,4169149,99,-695,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720100,4170151,99,-485,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720101,4171156,99,177,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720102,4172159,99,185,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720103,4173165,99,185,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720104,4174166,99,162,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720105,4175169,99,162,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720106,4176174,99,182,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720107,4177177,99,180,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720108,4178180,99,185,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720109,4179188,99,-630,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720110,4180190,99,-805,39,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720111,4181192,99,-585,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720112,4182197,99,-645,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720113,4183199,99,-1135,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720114,4184203,99,-1067,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720115,4185205,99,-830,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720116,4186209,99,-907,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720117,4187215,99,-880,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720118,4188223,99,-907,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720119,4189227,99,-642,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720120,4190231,99,-777,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720121,4191233,99,-787,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720122,4192235,99,-655,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720123,4193238,99,-367,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720124,4194240,99,-532,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720125,4195244,99,-645,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720126,4196246,99,-827,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720127,4197252,99,-1092,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720128,4198257,99,-792,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720129,4199263,99,-505,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720130,4200264,99,-60,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720131,4201268,99,-565,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720132,4202271,99,-727,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720133,4203273,99,-712,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720134,4204276,99,170,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720135,4205277,99,182,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720136,4206278,99,157,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720137,4207279,99,182,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720138,4208285,99,182,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720139,4209288,99,170,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720140,4210292,99,182,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720141,4211294,99,455,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720142,4212299,99,840,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720143,4213303,99,1412,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720144,4214307,99,1492,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720145,4215312,99,1410,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720146,4216313,99,1165,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720147,4217318,99,1020,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720148,4218323,99,45,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720149,4219327,99,-875,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720150,4220331,99,-950,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720151,4221337,99,-982,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720152,4222340,99,-1227,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720153,4223342,99,-1392,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720154,4224345,99,-1157,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720155,4225349,99,-1007,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720156,4226354,99,-1120,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720157,4227356,99,-1205,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720158,4228358,99,-1140,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720159,4229364,99,-1207,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720160,4230369,99,-1355,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720161,4231371,99,-1675,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720162,4232374,99,-2405,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720163,4233375,99,-2445,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720164,4234379,99,-2475,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720165,4235381,99,-1692,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720166,4236382,99,-1360,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720167,4237385,99,-555,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720168,4238390,99,-45,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720169,4239393,99,-112,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720170,4240396,99,-157,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720171,4241399,99,-225,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720172,4242400,99,-757,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720173,4243402,99,-1055,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720174,4244403,99,-1880,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720175,4245407,99,-2045,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720176,4246412,99,-907,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720177,4247417,99,-675,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720178,4248420,99,90,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720179,4249430,99,-217,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720180,4250434,99,-805,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720181,4251437,99,-962,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720182,4252442,99,-902,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720183,4253446,99,8,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720184,4254447,99,200,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720185,4255450,99,202,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720186,4256451,99,-225,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720187,4257453,99,-225,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720188,4258459,99,-280,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720189,4259460,99,-547,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720190,4260466,99,-517,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720191,4261467,99,-415,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720192,4262468,99,200,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720193,4263471,99,205,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720194,4264474,99,-367,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720195,4265479,99,-220,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720196,4266482,99,797,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720197,4267488,99,850,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720198,4268493,99,807,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720199,4269497,99,677,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720200,4270501,99,472,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720201,4271502,99,-837,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720202,4272511,99,-932,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720203,4273512,99,-1102,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720204,4274515,99,-1432,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720205,4275517,99,-1650,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720206,4276524,99,-1700,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720207,4277528,99,-1692,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720208,4278533,99,-1677,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720209,4279534,99,-1417,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720210,4280535,99,-1407,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720211,4281537,99,-1162,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720212,4282542,99,-1325,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720213,4283543,99,-1430,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720214,4284549,99,-1252,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720215,4285553,99,-1090,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720216,4286554,99,-1030,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720217,4287561,99,-610,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720218,4288563,99,-902,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720219,4289567,99,-1630,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720220,4290568,99,-2390,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720221,4291573,99,-2260,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720222,4292576,99,-2242,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720223,4293579,99,-2330,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720224,4294583,99,-2230,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720225,4295588,99,-2475,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720226,4296592,99,-2232,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720227,4297596,99,-1907,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720228,4298602,99,-1555,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720229,4299605,99,-1417,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720230,4300608,99,-1015,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720231,4301610,99,-1007,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720232,4302615,99,-215,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720233,4303620,99,-235,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720234,4304625,99,-537,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720235,4305626,99,-1075,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720236,4306629,99,-1452,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720237,4307634,99,-505,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720238,4308636,99,-272,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720239,4309640,99,-397,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720240,4310644,99,-400,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720241,4311647,99,-182,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720242,4312653,99,-240,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720243,4313658,99,-305,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720244,4314661,99,-302,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720245,4315665,99,-415,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720246,4316671,99,-510,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720247,4317672,99,-497,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720248,4318674,99,-305,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720249,4319678,99,207,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720250,4320683,99,102,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720251,4321686,99,95,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720252,4322692,99,-137,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720253,4323694,99,-245,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720254,4324696,99,-32,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720255,4325699,99,-172,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720256,4326708,99,212,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720257,4327711,99,215,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720258,4328982,99,215,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720259,4329985,99,-217,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720260,4330993,99,-387,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720261,4331996,99,-452,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720263,4333002,99,-265,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720264,4334008,99,135,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720265,4335010,99,222,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720266,4336015,99,220,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720267,4337022,99,220,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720268,4338034,99,220,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720269,4339035,99,222,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720270,4340041,99,222,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720271,4341043,99,175,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720272,4342047,99,-337,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720273,4343057,99,-455,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720274,4344061,99,-477,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720275,4345066,99,-520,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720276,4346075,99,-482,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720277,4347082,99,-567,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720278,4348091,99,-400,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720279,4349097,99,-135,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720280,4350102,99,92,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720281,4351110,99,-197,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720282,4352111,99,-245,38,2,1,0,0,0,0,0,0,0,0,0,0
0,1405720283,4353116,99,-242,38,2,1,0,0,0,0,0,0,0,0,0,0
