0,1405698321,11434029,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698322,11435040,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698323,11436045,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698324,11437046,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698325,11438052,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698326,11439054,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698327,11440061,99,62,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698328,11441063,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698329,11442064,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698330,11443065,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698331,11444067,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698332,11445068,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698333,11446074,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698334,11447078,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698335,11448085,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698336,11449088,99,62,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698337,11450090,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698338,11451094,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698339,11452096,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698340,11453100,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698341,11454101,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698342,11455105,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698343,11456108,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698344,11457114,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698345,11458118,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698346,11459126,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698347,11460136,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698348,11461144,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698349,11462147,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698350,11463153,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698351,11464161,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698352,11465167,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698353,11466170,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698354,11467173,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698355,11468179,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698356,11469184,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698357,11470197,99,62,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698358,11471205,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698359,11472210,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698360,11473212,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698361,11474219,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698362,11475220,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698363,11476222,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698364,11477225,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698365,11478233,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698366,11479237,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698367,11480241,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698368,11481248,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698369,11482252,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698370,11483254,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698371,11484359,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698372,11485365,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698373,11486366,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698374,11487368,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698375,11488374,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698376,11489376,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698377,11490384,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698378,11491386,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698379,11492391,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698380,11493394,99,70,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698381,11494401,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698382,11495407,99,70,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698383,11496409,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698384,11497412,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698385,11498413,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698386,11499471,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698387,11500473,99,70,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698388,11501476,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698389,11502485,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698390,11503490,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698391,11504495,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698392,11505496,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698393,11506502,99,65,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698394,11507505,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698395,11508509,99,70,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698396,11509521,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698397,11510526,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698398,11511531,99,70,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698399,11512539,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698400,11513541,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698401,11514543,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698402,11515547,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698403,11516556,99,70,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698404,11517557,99,70,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698405,11518565,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698406,11519573,99,70,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698407,11520579,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698408,11521592,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698409,11522598,99,70,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698410,11523599,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698411,11524606,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698412,11525608,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698413,11526609,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698414,11527616,99,70,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698415,11528628,99,70,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698416,11529635,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698417,11530640,99,70,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698418,11531648,99,72,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698419,11532651,99,70,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698420,11533653,99,70,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698421,11534657,99,70,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698422,11535659,99,70,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698423,11536664,99,70,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698424,11537668,99,70,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698425,11538672,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698426,11539675,99,70,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698427,11540682,99,70,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698428,11541686,99,70,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698429,11542692,99,72,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698430,11543701,99,70,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698431,11544706,99,72,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698432,11545710,99,70,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698433,11546712,99,67,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698434,11547720,99,70,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698435,11548722,99,72,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698436,11549723,99,72,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698437,11550724,99,72,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698438,11551733,99,70,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698439,11552735,99,72,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698440,11553737,99,72,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698441,11554739,99,72,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698442,11555744,99,75,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698443,11556750,99,72,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698444,11557751,99,72,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698445,11558752,99,70,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698446,11559755,99,72,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698447,11560759,99,72,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698448,11561767,99,72,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698449,11562772,99,75,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698450,11563778,99,72,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698451,11564779,99,72,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698452,11565783,99,72,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698453,11566788,99,72,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698454,11567799,99,75,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698455,11568806,99,75,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698456,11569807,99,77,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698457,11570817,99,75,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698458,11571819,99,77,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698459,11572823,99,77,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698460,11573824,99,77,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698461,11574829,99,75,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698462,11575835,99,77,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698463,11576836,99,77,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698464,11577842,99,77,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698465,11578851,99,77,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698466,11579857,99,77,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698467,11580866,99,75,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698468,11581867,99,80,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698469,11582869,99,77,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698470,11583877,99,80,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698471,11584882,99,77,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698472,11585888,99,80,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698473,11586890,99,77,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698474,11587894,99,77,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698475,11588898,99,77,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698476,11589905,99,80,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698477,11590913,99,77,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698478,11591922,99,82,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698479,11592926,99,82,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698480,11593931,99,85,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698481,11594939,99,82,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698482,11595945,99,85,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698483,11596950,99,77,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698484,11597951,99,82,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698485,11598954,99,82,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698486,11599962,99,82,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698487,11600966,99,85,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698488,11601967,99,85,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698489,11602974,99,85,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698490,11603977,99,85,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698491,11604984,99,87,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698492,11605988,99,90,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698493,11606996,99,87,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698495,11608001,99,87,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698496,11609010,99,90,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698497,11610015,99,87,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698498,11611017,99,90,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698499,11612019,99,90,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698500,11613023,99,90,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698501,11614030,99,90,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698502,11615032,99,90,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698503,11616042,99,90,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698504,11617046,99,92,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698505,11618052,99,92,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698506,11619055,99,92,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698507,11620060,99,92,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698508,11621064,99,95,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698509,11622066,99,95,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698510,11623068,99,95,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698511,11624069,99,95,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698512,11625081,99,95,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698513,11626086,99,95,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698514,11627093,99,95,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698515,11628105,99,95,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698516,11629108,99,97,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698517,11630115,99,95,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698518,11631118,99,95,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698519,11632126,99,97,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698520,11633131,99,97,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698521,11634140,99,97,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698522,11635144,99,97,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698523,11636153,99,97,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698524,11637157,99,100,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698525,11638160,99,100,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698526,11639172,99,100,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698527,11640173,99,100,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698528,11641180,99,100,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698529,11642187,99,100,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698530,11643192,99,100,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698531,11644196,99,100,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698532,11645199,99,100,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698533,11646204,99,100,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698534,11647206,99,100,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698535,11648208,99,100,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698536,11649210,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698537,11650219,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698538,11651220,99,100,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698539,11652223,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698540,11653225,99,100,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698541,11654227,99,97,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698542,11655228,99,100,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698543,11656237,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698544,11657240,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698545,11658253,99,100,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698546,11659259,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698547,11660262,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698548,11661266,99,100,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698549,11662269,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698550,11663275,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698551,11664283,99,105,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698552,11665290,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698553,11666297,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698554,11667306,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698555,11668309,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698556,11669316,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698557,11670319,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698558,11671322,99,100,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698559,11672328,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698560,11673330,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698561,11674333,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698562,11675335,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698563,11676336,99,105,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698564,11677345,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698565,11678350,99,100,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698566,11679357,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698567,11680362,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698568,11681370,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698569,11682375,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698570,11683380,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698571,11684390,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698572,11685398,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698573,11686405,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698574,11687406,99,105,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698575,11688413,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698576,11689416,99,105,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698577,11690419,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698578,11691431,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698579,11692433,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698580,11693437,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698581,11694441,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698582,11695444,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698583,11696453,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698584,11697456,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698585,11698465,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698586,11699466,99,105,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698587,11700471,99,105,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698588,11701474,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698589,11702484,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698590,11703489,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698591,11704494,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698592,11705503,99,105,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698593,11706512,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698594,11707516,99,105,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698595,11708519,99,105,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698596,11709524,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698597,11710532,99,105,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698598,11711535,99,105,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698599,11712538,99,105,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698600,11713545,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698601,11714548,99,105,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698602,11715556,99,105,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698603,11716562,99,105,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698604,11717565,99,105,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698605,11718573,99,105,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698606,11719577,99,105,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698607,11720582,99,102,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698608,11721583,99,105,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698609,11722591,99,105,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698610,11723593,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698611,11724598,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698612,11725601,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698613,11726607,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698614,11727610,99,105,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698615,11728611,99,105,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698616,11729617,99,105,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698617,11730623,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698618,11731625,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698619,11732628,99,105,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698620,11733636,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698621,11734637,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698622,11735642,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698623,11736649,99,110,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698624,11737650,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698625,11738655,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698626,11739660,99,110,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698627,11740664,99,110,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698628,11741672,99,110,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698629,11742676,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698630,11743683,99,110,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698631,11744691,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698632,11745696,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698633,11746702,99,110,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698634,11747708,99,110,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698635,11748720,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698636,11749729,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698637,11750735,99,110,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698638,11751743,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698639,11752753,99,110,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698640,11753754,99,110,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698641,11754756,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698642,11755757,99,110,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698643,11756759,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698644,11757767,99,110,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698645,11758768,99,110,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698646,11759775,99,110,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698647,11760786,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698648,11761791,99,110,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698649,11762793,99,110,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698650,11763796,99,110,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698651,11764804,99,110,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698652,11765805,99,110,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698653,11766812,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698654,11767824,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698655,11768830,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698656,11769837,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698657,11770843,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698658,11771851,99,110,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698659,11772855,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698660,11773856,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698661,11774860,99,110,36,2,1,0,0,0,0,0,0,0,0,0,0
0,1405698662,11775866,99,107,36,2,1,0,0,0,0,0,0,0,0,0,0
