0,1405692366,5479186,-6.97273,19.6413,-25.8214,33.1835,-8.7778,-0.440247,3.1614,9.34013,2.1462,8.19501,-3.28193,47.1821,6,0,0,0
0,1405692367,5480189,-7.03783,19.1806,-26.2178,33.2385,-8.77036,-0.470117,3.17961,9.34078,0.876043,9.13321,-0.420056,47.1871,7,0,0,0
0,1405692368,5481192,-7.16856,19.3671,-26.262,33.4091,-8.77653,-0.434973,3.18556,9.3469,1.06492,10.4091,-1.74568,47.3047,7,0,0,0
0,1405692369,5482202,-6.84197,19.6833,-25.8897,33.2343,-8.78057,-0.438581,3.2064,9.35798,1.61896,9.20225,-2.24797,47.2447,8,0,0,0
0,1405692370,5483211,-7.09294,19.5433,-26.1806,33.4317,-8.76231,-0.395102,3.17385,9.32778,1.81361,9.85397,-3.2161,47.2433,7,0,0,0
0,1405692371,5484219,-7.22683,19.2891,-26.0505,33.2103,-8.79421,-0.4124,3.16521,9.35557,0.9899,9.69596,-1.31364,47.297,8,0,0,0
0,1405692372,5485222,-6.89806,19.498,-26.2684,33.4333,-8.76837,-0.44845,3.1686,9.3341,1.13864,8.71025,-2.0948,47.1959,7,0,0,0
0,1405692373,5486226,-7.12157,19.3636,-26.2704,33.4035,-8.81205,-0.430925,3.155,9.36974,1.43532,9.18346,-2.51719,47.2869,7,0,0,0
0,1405692374,5487230,-7.3009,19.5229,-26.0839,33.3889,-8.77308,-0.47131,3.20471,9.35196,1.59115,10.1105,-1.01119,47.1746,7,0,0,0
0,1405692375,5488232,-6.84682,19.7724,-25.725,33.1603,-8.77432,-0.461244,3.17888,9.34381,0.296849,9.35027,-2.67333,47.3017,7,0,0,0
0,1405692376,5489255,-6.85011,19.4902,-25.9351,33.1576,-8.78283,-0.406796,3.18107,9.35001,0.455544,8.4037,-1.41855,47.1748,8,0,0,0
0,1405692377,5490262,-7.12797,19.5916,-26.1412,33.4365,-8.79133,-0.431501,3.184,9.3601,1.20038,7.64134,-2.35091,47.2779,8,0,0,0
0,1405692378,5491268,-7.04944,19.3944,-26.232,33.376,-8.77004,-0.434088,3.18654,9.3411,1.23345,8.73652,-0.863477,47.3174,7,0,0,0
0,1405692379,5492272,-7.06969,19.3496,-26.0998,33.2504,-8.76244,-0.422541,3.16626,9.32652,2.23934,9.54898,-1.38632,47.3255,7,0,0,0
0,1405692380,5493279,-7.26389,19.4715,-26.2361,33.4699,-8.79725,-0.413996,3.17289,9.3611,2.55472,8.96234,-2.23634,47.3203,7,0,0,0
0,1405692381,5494291,-7.27458,19.5676,-26.0326,33.3692,-8.78013,-0.462325,3.19263,9.354,1.37417,9.15817,-2.37566,47.1873,8,0,0,0
0,1405692382,5495294,-7.00511,19.6852,-25.9742,33.3352,-8.7706,-0.435678,3.18885,9.34248,0.922083,8.96836,-1.78578,47.3273,8,0,0,0
0,1405692383,5496295,-6.99347,19.3211,-25.6856,32.8932,-8.78168,-0.442342,3.16816,9.34617,1.54475,8.57809,-1.60686,47.3782,8,0,0,0
0,1405692384,5497298,-6.73292,19.4679,-26.1984,33.327,-8.77638,-0.450119,3.18988,9.34895,1.10208,8.70419,-2.9383,47.2701,7,0,0,0
0,1405692385,5498299,-6.98052,19.3904,-25.9483,33.1365,-8.76059,-0.446325,3.21554,9.34274,1.44276,9.26056,-3.94093,47.2432,8,0,0,0
0,1405692386,5499305,-6.91821,19.6833,-25.9014,33.2593,-8.79134,-0.439798,3.1769,9.35809,0.829734,8.1671,-2.22574,47.3608,8,0,0,0
0,1405692387,5500314,-7.01946,19.1981,-25.557,32.7261,-8.768,-0.431413,3.2017,9.34425,0.490948,9.05837,-2.81594,47.3003,6,0,0,0
0,1405692388,5501315,-6.87365,19.4799,-26.1599,33.3325,-8.78377,-0.421215,3.18291,9.35217,2.03579,10.0846,-2.0201,47.2698,8,0,0,0
0,1405692389,5502323,-7.15217,19.2715,-26.0584,33.1901,-8.77721,-0.430892,3.19354,9.35007,0.184584,8.94842,-2.01629,47.2771,8,0,0,0
0,1405692390,5503324,-6.93283,19.487,-25.9944,33.2192,-8.75809,-0.409903,3.18459,9.32812,1.4299,9.46525,-2.51235,47.3065,7,0,0,0
0,1405692391,5504329,-7.15276,19.2744,-26.0549,33.1892,-8.79256,-0.445083,3.18028,9.36063,2.05728,9.22969,-2.6859,47.2653,7,0,0,0
0,1405692392,5505336,-7.25473,19.5689,-26.1661,33.4699,-8.77513,-0.435053,3.18713,9.34612,0.690199,8.84301,-2.0828,47.3688,7,0,0,0
0,1405692393,5506338,-7.0629,19.5784,-26.149,33.4211,-8.75698,-0.451396,3.17211,9.32474,1.90739,8.48739,-1.63971,47.4458,8,0,0,0
0,1405692394,5507340,-6.91182,19.2729,-26.1375,33.2022,-8.77638,-0.419713,3.17148,9.34126,1.45229,9.42742,-3.06408,47.3205,7,0,0,0
0,1405692395,5508345,-6.96646,19.7211,-25.9401,33.3218,-8.77033,-0.437323,3.19291,9.34369,1.03535,10.3457,-2.18005,47.2472,8,0,0,0
0,1405692396,5509348,-6.72137,19.451,-26.1037,33.2404,-8.74845,-0.443542,3.16451,9.31377,2.30193,9.9229,-1.93699,47.3101,8,0,0,0
0,1405692397,5510349,-7.09122,19.6153,-26.1914,33.4818,-8.77872,-0.431374,3.16406,9.34148,1.27979,9.29767,-3.03722,47.3191,7,0,0,0
0,1405692398,5511357,-7.07308,19.5755,-25.7068,33.0767,-8.77239,-0.44337,3.1882,9.34431,1.15978,9.67527,-1.75389,47.3407,8,0,0,0
0,1405692399,5512363,-6.78405,19.4277,-26.2739,33.3733,-8.80991,-0.458084,3.2091,9.38737,2.3075,8.63491,-1.26562,47.2941,8,0,0,0
0,1405692400,5513370,-6.89617,19.4661,-25.6569,32.9357,-8.783,-0.432975,3.18018,9.35105,0.883797,10.1138,-3.23185,47.2835,8,0,0,0
0,1405692401,5514373,-6.82423,19.4958,-26.2502,33.4026,-8.76284,-0.443565,3.13881,9.3186,0.964437,9.20759,-1.91406,47.3298,8,0,0,0
0,1405692402,5515382,-7.08276,19.4991,-25.8749,33.1646,-8.79087,-0.425948,3.16382,9.35258,0.388845,8.94903,-2.06195,47.3219,7,0,0,0
0,1405692403,5516387,-6.82702,19.5131,-26.3312,33.4769,-8.78078,-0.431932,3.18471,9.35045,0.686121,10.9735,-1.7054,47.3421,7,0,0,0
0,1405692404,5517395,-6.91291,19.2921,-26.0642,33.1559,-8.77584,-0.435881,3.1664,9.33977,1.96142,10.0281,-1.34205,47.4484,7,0,0,0
0,1405692405,5518402,-7.14973,19.4694,-26.2418,33.4486,-8.76935,-0.42914,3.18251,9.33885,1.50894,8.62285,-2.49695,47.3676,7,0,0,0
0,1405692406,5519404,-6.94694,19.4905,-26.0028,33.2308,-8.76754,-0.453087,3.18075,9.33768,1.08575,8.38577,-1.96073,47.3712,7,0,0,0
0,1405692407,5520412,-7.04387,19.5833,-26.0331,33.3294,-8.78432,-0.425305,3.178,9.35119,0.562891,9.75449,-2.21383,47.3417,7,0,0,0
0,1405692408,5521417,-6.98389,19.4031,-25.8772,33.089,-8.78303,-0.425156,3.18666,9.35293,0.827185,9.691,-1.48241,47.4127,6,0,0,0
0,1405692409,5522429,-6.85244,19.6148,-26.2494,33.4773,-8.78389,-0.428057,3.17177,9.3488,1.27482,9.74299,-1.7806,47.2924,6,0,0,0
0,1405692410,5523430,-6.68079,19.4527,-26.1472,33.2673,-8.78988,-0.443774,3.19363,9.3626,1.21393,9.61888,-2.1898,47.4072,8,0,0,0
0,1405692411,5524439,-6.97912,19.7152,-25.6976,33.1325,-8.78331,-0.436253,3.17441,9.34953,0.791223,9.74738,-2.24944,47.2951,7,0,0,0
0,1405692412,5525446,-7.0807,19.4611,-26.0162,33.2523,-8.77757,-0.422397,3.16394,9.33995,0.890814,10.0264,-2.10992,47.4685,7,0,0,0
0,1405692413,5526456,-6.87925,19.638,-25.8829,33.2099,-8.77776,-0.454419,3.174,9.34504,0.982665,8.27865,-2.22202,47.3589,6,0,0,0
0,1405692414,5527460,-6.98419,19.4813,-25.8925,33.147,-8.78373,-0.416089,3.15922,9.34386,2.19322,9.39751,-2.41903,47.3879,7,0,0,0
0,1405692415,5528466,-7.14444,19.4847,-25.995,33.2632,-8.77033,-0.4452,3.17416,9.33768,1.11389,9.212,-1.48674,47.4738,7,0,0,0
0,1405692416,5529477,-7.10642,19.5567,-26.0678,33.3541,-8.76334,-0.429649,3.16665,9.32783,2.26608,8.93844,-2.77316,47.3384,7,0,0,0
0,1405692417,5530478,-6.72857,19.8798,-25.3157,32.8841,-8.78426,-0.444313,3.15593,9.34454,0.393699,9.33187,-2.25176,47.4052,7,0,0,0
0,1405692418,5531480,-7.61134,19.1596,-26.2526,33.38,-8.76954,-0.42962,3.16587,9.33338,1.20883,10.2911,-3.23639,47.3599,8,0,0,0
0,1405692419,5532483,-6.6718,20.2825,-25.3188,33.12,-8.77492,-0.418913,3.18977,9.34609,1.23474,9.47483,-1.34687,47.4673,7,0,0,0
0,1405692420,5533491,-7.20014,19.0736,-26.175,33.1779,-8.77556,-0.441989,3.17144,9.34151,0.725804,9.76791,-2.43784,47.4601,8,0,0,0
0,1405692421,5534499,-7.12628,19.5858,-25.8793,33.2284,-8.76015,-0.429172,3.18482,9.33099,0.700021,7.82665,-2.7878,47.4505,7,0,0,0
0,1405692422,5535503,-6.96446,19.3875,-25.9453,33.1291,-8.77976,-0.455764,3.20612,9.35794,1.2936,9.1755,-2.5239,47.4372,8,0,0,0
0,1405692423,5536506,-6.72961,19.387,-25.7633,32.9377,-8.76822,-0.433231,3.17776,9.33635,1.79786,8.38517,-3.27891,47.461,8,0,0,0
0,1405692424,5537513,-7.30977,19.6486,-26.2474,33.592,-8.76134,-0.424262,3.18033,9.33036,1.31195,10.0323,-2.9416,47.43,7,0,0,0
0,1405692425,5538518,-6.98374,19.4071,-26.4208,33.5181,-8.77586,-0.422399,3.17007,9.34042,1.02851,8.54494,-2.63311,47.4761,7,0,0,0
0,1405692426,5539525,-6.95492,19.5932,-26.256,33.491,-8.7923,-0.458714,3.19599,9.36639,0.817865,9.28204,-3.56158,47.4937,8,0,0,0
0,1405692427,5540527,-6.89097,19.5501,-25.9757,33.2329,-8.77786,-0.437478,3.1665,9.34178,-0.621712,9.8559,-3.17957,47.3862,8,0,0,0
0,1405692428,5541529,-7.09214,19.4885,-26.0893,33.328,-8.78877,-0.437548,3.19069,9.36026,0.709326,9.44983,-1.39341,47.4264,7,0,0,0
0,1405692429,5542530,-6.80426,19.3659,-26.1292,33.2276,-8.77773,-0.436052,3.19378,9.35088,2.54972,9.60842,-1.89516,47.548,7,0,0,0
0,1405692430,5543532,-6.91171,19.5964,-25.9998,33.2834,-8.77563,-0.415792,3.15324,9.33421,0.859225,9.05122,-1.75292,47.4566,8,0,0,0
0,1405692431,5544546,-7.12362,19.5401,-26.0911,33.3662,-8.79405,-0.425334,3.18863,9.36395,1.31472,10.3841,-1.77729,47.4656,7,0,0,0
0,1405692432,5545556,-6.75533,19.6013,-25.753,33.0615,-8.77387,-0.441228,3.18627,9.34494,1.51779,8.28495,-1.83547,47.4009,7,0,0,0
0,1405692433,5546564,-6.78079,19.5393,-25.6103,32.9189,-8.80348,-0.459613,3.20953,9.38156,2.69379,10.1561,-3.08152,47.4386,7,0,0,0
0,1405692434,5547574,-6.89882,19.4985,-26.186,33.369,-8.76186,-0.439971,3.16847,9.32753,0.529053,8.82041,-1.5877,47.4895,7,0,0,0
0,1405692435,5548578,-7.10394,19.1968,-26.1333,33.1953,-8.78258,-0.439268,3.17387,9.34881,0.676952,9.51653,-2.33225,47.4469,7,0,0,0
0,1405692436,5549582,-7.09383,19.369,-26.1958,33.3422,-8.76829,-0.434184,3.15747,9.32958,0.558779,8.36237,-3.34143,47.4591,8,0,0,0
0,1405692437,5550585,-6.94298,19.3601,-26.0981,33.2285,-8.78965,-0.438952,3.21087,9.36805,1.3396,9.5927,-3.89684,47.4389,7,0,0,0
0,1405692438,5551586,-6.8911,19.6707,-26.2624,33.5282,-8.779,-0.45885,3.17769,9.34768,1.1661,10.1911,-2.34893,47.5182,8,0,0,0
0,1405692439,5552587,-7.12712,19.502,-25.8665,33.1692,-8.75278,-0.455586,3.18161,9.32423,0.0321658,8.23702,-2.03894,47.4175,8,0,0,0
0,1405692440,5553595,-7.39723,19.2413,-26.1348,33.2863,-8.79294,-0.423677,3.18305,9.36094,0.215916,9.31412,-2.85043,47.4199,7,0,0,0
0,1405692441,5554601,-7.08211,19.5042,-26.0946,33.3392,-8.76254,-0.438708,3.17703,9.33103,2.25067,8.73794,-2.44125,47.4355,7,0,0,0
0,1405692442,5555605,-7.05621,19.2076,-26.1642,33.2157,-8.79864,-0.430185,3.20179,9.37297,3.03428,9.36155,-1.85153,47.4032,7,0,0,0
0,1405692443,5556613,-7.09972,19.6092,-26.1407,33.4405,-8.76513,-0.464694,3.15,9.32556,0.791285,9.89711,-3.17853,47.4885,8,0,0,0
0,1405692444,5557618,-7.11685,19.6436,-25.6278,33.0652,-8.77939,-0.448673,3.1414,9.33528,0.663416,9.07177,-3.37734,47.45,7,0,0,0
0,1405692445,5558620,-6.80014,19.6165,-26.0305,33.2962,-8.79387,-0.438065,3.16825,9.35745,2.35873,9.56819,-2.46144,47.3153,7,0,0,0
0,1405692446,5559623,-6.96882,19.2693,-26.6351,33.6051,-8.76896,-0.458431,3.18417,9.34044,2.65904,8.95966,-2.48542,47.3958,8,0,0,0
0,1405692447,5560630,-7.00374,19.5061,-25.673,32.9946,-8.76967,-0.455083,3.24501,9.36185,3.42128,10.1816,-1.47972,47.3733,8,0,0,0
0,1405692448,5561634,-7.14025,19.361,-25.8806,33.1004,-8.75463,-0.426521,3.2067,9.33319,1.34378,9.9957,-2.70322,47.4338,8,0,0,0
0,1405692449,5562642,-7.02026,19.4377,-26.2767,33.4301,-8.78409,-0.414026,3.16545,9.34622,1.35665,9.00471,-1.0306,47.4688,7,0,0,0
0,1405692450,5563646,-6.9131,19.5163,-26.2844,33.4596,-8.78763,-0.440601,3.17848,9.35518,1.31087,9.44497,-2.09111,47.4699,7,0,0,0
0,1405692451,5564654,-7.01556,19.4438,-26.0938,33.2891,-8.78104,-0.429724,3.17874,9.34857,0.219776,9.30306,-1.89325,47.4131,7,0,0,0
0,1405692452,5565655,-7.02586,19.2416,-26.0245,33.1192,-8.75265,-0.431149,3.19314,9.32689,0.664043,8.98716,-0.478418,47.4132,7,0,0,0
0,1405692453,5566659,-6.70519,19.6157,-25.7695,33.0726,-8.77974,-0.443128,3.16848,9.34449,1.71575,9.05109,-2.69105,47.3896,7,0,0,0
0,1405692454,5567662,-6.9555,19.3199,-26.0085,33.1373,-8.78572,-0.448504,3.18423,9.35571,1.31476,8.99471,-1.58289,47.479,7,0,0,0
0,1405692455,5568664,-7.00392,19.6448,-26.46,33.6913,-8.78657,-0.444198,3.18359,9.35609,2.16548,9.16018,-1.87158,47.4778,7,0,0,0
0,1405692456,5569671,-6.74928,19.9321,-26.2172,33.6181,-8.79122,-0.45442,3.18932,9.3629,1.65243,9.82417,-2.76456,47.4448,7,0,0,0
0,1405692457,5570674,-6.99867,19.3754,-26.1081,33.2569,-8.76689,-0.442037,3.17065,9.3331,3.46346,10.2355,-1.68181,47.5847,8,0,0,0
0,1405692458,5571682,-6.90533,19.4673,-26.1274,33.3062,-8.77342,-0.415972,3.15801,9.33376,1.42805,9.128,-2.0543,47.47,8,0,0,0
0,1405692459,5572686,-7.48224,19.3017,-26.0006,33.2351,-8.77925,-0.420606,3.20128,9.35417,-0.186415,9.42671,-1.79446,47.4978,8,0,0,0
0,1405692460,5573692,-7.08021,19.5392,-26.0579,33.3305,-8.73189,-0.445303,3.17323,9.30127,1.21973,9.89078,-1.32042,47.4286,7,0,0,0
0,1405692461,5574699,-7.61406,19.0504,-26.3532,33.3973,-8.77209,-0.469289,3.17207,9.3398,1.42575,9.88271,-1.64045,47.3269,7,0,0,0
0,1405692462,5575706,-7.22268,19.2303,-26.2292,33.3158,-8.75818,-0.421933,3.18695,9.32954,0.70574,8.98906,-1.67644,47.5876,7,0,0,0
0,1405692463,5576707,-6.90019,19.2869,-25.6818,32.8504,-8.76438,-0.43311,3.15986,9.32666,0.704305,8.31877,-1.3689,47.3567,7,0,0,0
0,1405692464,5577708,-6.62101,19.4951,-26.121,33.2596,-8.78167,-0.418725,3.15486,9.34057,0.737086,9.28738,-1.1199,47.4176,7,0,0,0
0,1405692465,5578710,-7.07965,19.2955,-26.1201,33.237,-8.75958,-0.425024,3.17857,9.32814,1.49684,9.18826,-0.367743,47.4089,8,0,0,0
0,1405692466,5579712,-7.19866,19.4123,-26.0231,33.2545,-8.79187,-0.39232,3.15755,9.34992,0.259113,9.48642,-1.14067,47.3641,6,0,0,0
0,1405692467,5580716,-7.04836,19.5668,-25.993,33.2893,-8.78526,-0.440054,3.15804,9.346,0.122761,8.59526,-2.96368,47.4435,7,0,0,0
0,1405692468,5581723,-7.04281,19.5431,-25.6557,33.0114,-8.76958,-0.422836,3.16272,9.33205,0.421178,9.6781,-2.65535,47.4239,7,0,0,0
0,1405692469,5582734,-7.22511,19.3278,-25.8774,33.0969,-8.77235,-0.431718,3.19423,9.34578,0.895771,9.7762,-2.99076,47.4103,8,0,0,0
0,1405692470,5583741,-7.11904,19.8929,-26.0717,33.5581,-8.78652,-0.44583,3.20665,9.36399,1.23252,8.22567,-1.53001,47.4538,8,0,0,0
0,1405692471,5584742,-7.02361,19.5442,-25.9994,33.2758,-8.78584,-0.42224,3.18239,9.35397,0.863846,9.5311,-2.44983,47.4135,8,0,0,0
0,1405692472,5585747,-6.99099,19.572,-25.9585,33.2532,-8.7869,-0.434784,3.18462,9.35631,1.6207,10.3299,-3.17026,47.3506,6,0,0,0
0,1405692473,5586752,-6.97735,19.5188,-25.8383,33.1253,-8.77441,-0.441267,3.17156,9.34044,0.449992,9.37462,-2.50633,47.3819,7,0,0,0
0,1405692474,5587753,-6.85418,19.9739,-25.6443,33.22,-8.79333,-0.427338,3.16598,9.35568,0.655708,10.6835,-2.26329,47.3572,8,0,0,0
0,1405692475,5588764,-6.89405,19.8174,-25.6146,33.1114,-8.76491,-0.431262,3.16708,9.32952,0.194523,9.94029,-2.40634,47.4385,8,0,0,0
0,1405692476,5589765,-6.71294,19.6107,-25.9961,33.2482,-8.77436,-0.424245,3.19496,9.34757,0.137173,9.56931,-2.79896,47.3579,7,0,0,0
0,1405692477,5590769,-6.99045,19.4685,-26.1674,33.3559,-8.77208,-0.427886,3.19153,9.34442,0.326425,9.01367,-2.22779,47.3923,7,0,0,0
0,1405692478,5591777,-6.89972,19.3519,-25.9529,33.1007,-8.76127,-0.448588,3.17069,9.32814,1.9799,9.54645,-2.33201,47.2779,8,0,0,0
0,1405692479,5592785,-6.8714,19.5668,-25.6975,33.0218,-8.77746,-0.454774,3.15912,9.33973,1.81782,9.02679,-2.7595,47.3407,7,0,0,0
0,1405692480,5593794,-7.0746,19.3719,-25.9682,33.1612,-8.77743,-0.441913,3.17363,9.34401,0.938232,9.07395,-2.07165,47.3469,7,0,0,0
0,1405692481,5594799,-6.68619,19.5436,-26.0424,33.2395,-8.78827,-0.422251,3.18185,9.35608,2.2821,9.42099,-1.74757,47.3847,8,0,0,0
0,1405692482,5595802,-6.82145,19.46,-26.0723,33.2414,-8.78047,-0.438073,3.16551,9.34393,1.22326,9.76889,-1.64733,47.4232,7,0,0,0
0,1405692483,5596808,-7.66398,19.0285,-25.6577,32.8502,-8.78489,-0.438373,3.16593,9.34824,2.34374,9.37844,-2.73623,47.3149,7,0,0,0
0,1405692484,5597815,-7.0404,19.348,-25.8976,33.0847,-8.78146,-0.447285,3.17296,9.34782,1.88472,8.34337,-2.30594,47.4256,7,0,0,0
0,1405692485,5598827,-6.8728,19.5174,-26.1261,33.3277,-8.76753,-0.446957,3.1757,9.33565,0.495829,9.65116,-2.3994,47.2776,8,0,0,0
0,1405692486,5599830,-6.88463,19.6321,-26.1599,33.4239,-8.76807,-0.429853,3.18,9.33683,1.13834,10.5734,-2.05004,47.3923,8,0,0,0
0,1405692487,5600831,-7.12258,19.6619,-25.9748,33.3468,-8.7926,-0.412328,3.18565,9.36099,1.54191,9.35193,-2.3053,47.4705,8,0,0,0
0,1405692488,5601834,-7.09647,19.3762,-25.8617,33.0851,-8.77991,-0.440228,3.18179,9.34904,2.29924,10.1138,-2.97885,47.3837,8,0,0,0
0,1405692489,5602840,-6.90193,19.4276,-26.1123,33.2704,-8.78871,-0.438069,3.20328,9.36452,0.364899,10.1634,-1.09833,47.3405,7,0,0,0
0,1405692490,5603844,-6.8094,19.615,-25.7808,33.1024,-8.7589,-0.44793,3.18301,9.33008,0.469367,9.09152,-1.49586,47.2548,8,0,0,0
0,1405692491,5604848,-6.88626,19.4245,-25.8993,33.0984,-8.7729,-0.436344,3.18775,9.3443,0.58257,9.58047,-2.1148,47.3267,7,0,0,0
0,1405692492,5605856,-6.75621,19.6698,-26.2302,33.4749,-8.79711,-0.445458,3.1669,9.36039,1.39009,8.97303,-2.75385,47.3087,7,0,0,0
0,1405692493,5606863,-7.20772,19.7366,-25.8965,33.3483,-8.75932,-0.434998,3.16889,9.32506,0.34625,9.16338,-2.58261,47.2293,8,0,0,0
0,1405692494,5607868,-6.91387,19.2237,-25.8066,32.914,-8.78838,-0.442435,3.19523,9.36167,1.38525,9.19362,-2.68759,47.3247,8,0,0,0
0,1405692495,5608872,-6.85087,19.8881,-26.3872,33.7454,-8.77813,-0.423674,3.16981,9.34253,1.76597,9.43074,-1.74765,47.3206,8,0,0,0
0,1405692496,5609875,-6.83605,19.3071,-25.8436,32.9756,-8.76192,-0.451269,3.1953,9.33728,1.44236,8.59207,-1.76115,47.3695,7,0,0,0
0,1405692497,5610878,-6.97768,19.4623,-26.2597,33.4222,-8.77234,-0.427397,3.15493,9.33221,0.790913,9.2854,-1.16368,47.2272,7,0,0,0
0,1405692498,5611879,-7.0712,19.6754,-25.8389,33.2381,-8.75836,-0.441846,3.16356,9.32267,2.00218,8.66475,-0.868954,47.3795,7,0,0,0
0,1405692499,5612881,-6.92412,19.4274,-25.6558,32.9179,-8.76956,-0.44217,3.16161,9.33255,1.12121,9.38338,-2.22419,47.3714,7,0,0,0
0,1405692500,5613884,-7.07973,19.2929,-26.1195,33.235,-8.78325,-0.426039,3.15124,9.34116,-0.436285,9.47211,-1.18286,47.3583,7,0,0,0
0,1405692501,5614888,-6.84509,19.3889,-25.9381,33.0994,-8.78092,-0.452444,3.19789,9.35605,0.477412,8.7466,-2.84871,47.4073,7,0,0,0
0,1405692502,5615889,-6.72913,19.6169,-26.1973,33.4126,-8.78296,-0.433735,3.16986,9.34754,1.06923,8.49551,-2.22011,47.308,7,0,0,0
0,1405692503,5616893,-6.94911,19.5353,-25.9724,33.2337,-8.78071,-0.438883,3.19636,9.35469,2.19589,10.073,-2.39963,47.3068,7,0,0,0
0,1405692504,5617900,-7.40534,19.4915,-26.4088,33.6479,-8.77675,-0.440736,3.16896,9.34172,1.51656,9.00626,-1.60386,47.4139,8,0,0,0
0,1405692505,5618905,-6.82098,19.2778,-25.836,32.9494,-8.77134,-0.450594,3.20575,9.34967,1.1769,9.20902,-0.829637,47.3518,8,0,0,0
0,1405692506,5619913,-7.09789,19.4647,-26.2785,33.4637,-8.76477,-0.436638,3.19223,9.33821,0.837165,8.85223,-3.21803,47.3106,8,0,0,0
0,1405692507,5620916,-7.29729,19.419,-25.5632,32.9215,-8.78391,-0.433365,3.16497,9.34676,1.17769,8.44459,-1.56561,47.3619,7,0,0,0
0,1405692508,5621928,-7.06519,19.5879,-26.2288,33.4896,-8.79028,-0.445102,3.1645,9.35314,2.11736,9.4454,-2.61969,47.2995,8,0,0,0
0,1405692509,5622936,-6.80258,19.8064,-26.1052,33.4672,-8.77491,-0.440846,3.16937,9.34015,1.21126,9.40721,-1.5248,47.2904,7,0,0,0
0,1405692510,5623939,-6.8671,19.4745,-26.2947,33.4339,-8.77319,-0.417271,3.14232,9.3283,0.030989,8.69481,-1.61529,47.4072,8,0,0,0
0,1405692511,5624944,-6.95415,19.5209,-25.6392,32.9666,-8.76795,-0.416741,3.17812,9.33547,0.500549,9.25473,-2.6423,47.3865,7,0,0,0
0,1405692512,5625946,-6.94664,19.4188,-26.0798,33.2491,-8.76431,-0.411858,3.17615,9.33116,1.65498,9.30729,-1.96339,47.3415,7,0,0,0
0,1405692513,5626948,-6.97069,19.5602,-25.8416,33.1509,-8.78603,-0.424207,3.19596,9.35886,1.57398,10.5663,-1.62522,47.4803,8,0,0,0
0,1405692514,5627950,-7.03132,19.3245,-26.2089,33.3134,-8.79869,-0.419446,3.1742,9.36314,0.767825,8.24343,-1.77784,47.3893,8,0,0,0
0,1405692515,5628959,-7.14524,19.3281,-25.9733,33.1548,-8.76866,-0.466459,3.20401,9.34733,1.46573,9.08125,-3.13275,47.4747,8,0,0,0
0,1405692516,5629960,-6.82979,19.3095,-25.5788,32.7686,-8.79935,-0.42789,3.1748,9.36434,1.88587,9.24162,-2.30259,47.4167,8,0,0,0
0,1405692517,5630965,-6.85278,19.5243,-26.1075,33.313,-8.7839,-0.425126,3.2007,9.35853,1.49193,10.2092,-1.61707,47.5415,7,0,0,0
0,1405692518,5631972,-6.81031,19.7236,-25.6828,33.0909,-8.80111,-0.431107,3.16319,9.36222,1.63937,8.20982,-2.4274,47.4222,8,0,0,0
0,1405692519,5632973,-6.99082,19.4609,-26.0746,33.2789,-8.76662,-0.442111,3.15486,9.32749,1.87624,8.83954,-1.27367,47.4035,7,0,0,0
0,1405692520,5633979,-7.06148,19.5242,-26.1418,33.3835,-8.76308,-0.441559,3.18248,9.33352,1.60446,9.13133,-1.47047,47.3382,9,0,0,0
0,1405692521,5634983,-6.74633,19.7208,-25.7938,33.1623,-8.77343,-0.430874,3.1611,9.33548,1.69857,8.74945,-1.82008,47.4749,7,0,0,0
0,1405692522,5635988,-6.86512,19.4436,-26.2317,33.366,-8.74855,-0.411652,3.16131,9.3113,1.46612,9.13992,-3.33331,47.4617,7,0,0,0
0,1405692523,5636992,-6.87687,19.2907,-26.2875,33.3235,-8.78523,-0.427885,3.18925,9.356,0.8971,9.1999,-1.58126,47.4261,7,0,0,0
0,1405692524,5637997,-7.08916,19.3037,-26.2237,33.3252,-8.79568,-0.42822,3.16146,9.3564,0.885528,10.0505,-1.17247,47.3424,7,0,0,0
0,1405692526,5639001,-6.78505,19.3244,-25.8788,33.0027,-8.7841,-0.43951,3.19016,9.35578,1.55287,7.87031,-2.26104,47.2742,8,0,0,0
0,1405692527,5640009,-6.91039,19.4262,-25.948,33.1426,-8.80757,-0.433502,3.16777,9.36995,0.78457,9.84546,-1.7008,47.2551,7,0,0,0
0,1405692528,5641010,-7.19417,19.2735,-25.8286,33.0203,-8.7915,-0.446348,3.19263,9.3639,3.27648,10.0118,-2.15049,47.4313,8,0,0,0
0,1405692529,5642017,-7.14872,19.7222,-26.4991,33.7975,-8.78541,-0.440974,3.17148,9.35073,2.18493,8.62525,-1.88122,47.4815,8,0,0,0
0,1405692530,5643021,-6.91425,19.2943,-25.7596,32.9186,-8.79201,-0.429355,3.18942,9.36249,0.51441,9.80137,-2.92404,47.3948,7,0,0,0
0,1405692531,5644028,-7.14401,19.4663,-26.1822,33.3989,-8.78969,-0.450183,3.16469,9.35289,1.58857,10.1904,-3.13753,47.399,7,0,0,0
0,1405692532,5645032,-7.0118,19.6324,-26.1106,33.412,-8.75879,-0.414108,3.17711,9.32641,1.8277,8.91596,-2.63679,47.5297,7,0,0,0
0,1405692533,5646035,-6.96789,19.343,-26.2139,33.3147,-8.78438,-0.444476,3.1947,9.35783,2.29653,9.82911,-0.852556,47.3526,8,0,0,0
