0,1405720607,4677819,37.8358,25.0942,-24.5399,51.6088,-8.50825,-1.65186,3.1049,9.20649,3.04854,6.65072,-1.68893,53.8607,7,0,0,0
0,1405720608,4678822,34.0298,21.927,-25.8959,48.0564,-8.61067,-0.925175,3.00877,9.16801,0.119745,5.22332,-1.14996,53.8379,8,0,0,0
0,1405720609,4679823,35.9378,23.5749,-25.3532,49.9008,-8.40776,-1.29872,2.9523,9.00518,4.05166,3.69436,-0.933397,53.9179,8,0,0,0
0,1405720610,4680831,36.6744,24.4643,-25.6038,50.981,-9.45148,-1.17128,3.47348,10.1374,1.37767,4.97134,-1.96709,53.8673,7,0,0,0
0,1405720611,4681836,36.1201,24.4427,-26.0156,50.783,-9.1654,-0.951452,3.21307,9.75877,1.87147,6.60832,-1.56689,53.8265,7,0,0,0
0,1405720612,4682837,36.7153,22.0031,-24.1238,49.1336,-8.68298,-1.10787,3.17884,9.31271,0.991653,4.60099,0.548506,53.8874,7,0,0,0
0,1405720613,4683838,37.5375,28.4886,-28.2279,54.9316,-8.74138,-1.42633,3.09718,9.38289,2.78,3.65449,-2.74601,53.884,7,0,0,0
0,1405720614,4684847,41.8328,22.9897,-23.9053,53.3851,-8.67424,-1.16443,3.27919,9.3462,1.51982,7.6984,-0.666969,53.8335,7,0,0,0
0,1405720615,4685855,41.1501,29.6718,-22.0336,55.3103,-8.45706,-0.981234,2.84906,8.97785,0.318304,5.24745,-1.02011,53.8824,7,0,0,0
0,1405720616,4686860,40.937,30.3285,-23.7048,56.1923,-8.81132,-0.954586,3.36732,9.481,2.92299,6.11086,-1.50787,53.8515,7,0,0,0
0,1405720617,4687862,35.2982,23.8683,-25.052,49.4293,-8.98724,-1.30631,3.20753,9.63147,2.96853,5.23106,-1.18163,53.9313,7,0,0,0
0,1405720618,4688866,33.4238,22.6038,-25.629,47.8009,-8.83305,-1.16685,2.97613,9.3937,3.3014,5.6371,-0.652113,53.9304,7,0,0,0
0,1405720619,4689875,33.1774,21.9468,-26.1455,47.6024,-8.74142,-0.924138,2.95462,9.27341,-0.331207,5.34372,-1.02732,53.8948,6,0,0,0
0,1405720620,4690882,33.1627,22.0335,-25.9474,47.5238,-8.83913,-1.24819,3.02106,9.42416,2.7471,5.90344,-2.72742,53.9103,7,0,0,0
0,1405720621,4691888,32.9828,22.5238,-24.9711,47.1035,-8.81339,-1.19158,2.96614,9.37516,3.64033,5.60252,-1.42676,53.9644,7,0,0,0
0,1405720622,4692896,33.3492,21.8942,-25.7335,47.4735,-8.86494,-1.05248,2.95548,9.40371,3.36896,5.0667,-1.90983,53.9748,7,0,0,0
0,1405720623,4693900,33.1937,22.0962,-26.3615,47.8016,-8.98622,-0.908093,3.11236,9.55319,0.0925192,6.25001,-0.794575,53.9551,7,0,0,0
0,1405720624,4694901,31.544,19.4398,-26.3096,45.4437,-8.63359,-1.00258,2.67997,9.09539,3.86108,5.99138,-1.10301,53.9754,7,0,0,0
0,1405720625,4695914,30.7759,22.7034,-27.0885,46.8656,-9.19596,-1.22791,3.19764,9.81317,3.16137,5.35636,-3.19869,53.9317,6,0,0,0
0,1405720626,4696923,30.7685,20.4081,-27.1269,45.8155,-9.01648,-1.20365,2.93247,9.55746,4.80118,7.36194,-1.70029,53.9179,6,0,0,0
0,1405720627,4697929,29.0215,17.5703,-26.6598,43.1475,-8.90842,-0.808187,2.89062,9.40047,0.0662858,6.90775,0.795093,53.9026,5,0,0,0
0,1405720628,4698942,29.241,18.2653,-27.2951,43.9736,-8.65955,-0.970588,2.7846,9.14789,1.41723,6.2903,-0.766666,53.8931,7,0,0,0
0,1405720629,4699950,28.3929,16.6046,-27.4192,42.8215,-9.16904,-1.10063,2.94367,9.69268,-0.296701,7.93497,-1.47708,53.9514,6,0,0,0
0,1405720630,4700959,27.6654,14.3377,-27.3963,41.4909,-8.70775,-1.09387,2.74619,9.19582,1.80646,9.47402,-3.55995,53.8801,6,0,0,0
0,1405720631,4701960,28.1143,23.8092,-29.0853,46.9387,-9.18266,-1.03218,2.92286,9.69173,1.26153,7.08805,-1.74297,53.9516,7,0,0,0
0,1405720632,4702964,32.9432,21.4006,-26.1605,47.1976,-9.08407,-1.19027,3.08412,9.66689,3.52505,6.10387,-2.99852,53.9174,7,0,0,0
0,1405720633,4703968,33.3255,22.4117,-25.7792,47.7225,-9.02948,-1.16939,3.0217,9.59321,2.35813,5.18212,-2.86342,53.9107,7,0,0,0
0,1405720634,4704973,33.4242,22.3574,-25.414,47.5699,-8.91022,-1.24834,3.03197,9.49438,3.91755,3.85706,-1.58837,53.9614,7,0,0,0
0,1405720635,4705984,33.5833,22.2385,-25.6303,47.742,-8.9859,-1.02925,3.0453,9.54356,0.964901,5.54331,-1.5445,53.8363,5,0,0,0
0,1405720636,4706992,34.2346,22.4158,-25.1875,48.0509,-8.62615,-0.808664,2.81175,9.10881,-3.87624,3.16979,-0.140549,53.925,7,0,0,0
0,1405720637,4707998,30.0802,22.8086,-29.0425,47.629,-9.13627,-0.176941,2.80671,9.55931,-6.37009,5.2953,4.97651,53.8672,8,0,0,0
0,1405720639,4709002,30.1692,18.7747,-31.4522,47.4543,-9.32917,0.922988,2.74103,9.76722,-19.701,7.41882,9.0057,53.8915,7,0,0,0
0,1405720640,4710010,26.5069,20.5599,-36.7996,49.795,-9.25815,1.74686,2.79461,9.82724,-32.7056,6.09578,15.9655,53.882,7,0,0,0
0,1405720641,4711013,20.8588,9.34311,-38.9546,45.1646,-8.71416,1.86547,2.7274,9.31962,-37.0789,7.15822,16.9116,53.9319,7,0,0,0
0,1405720642,4712015,11.6776,8.9113,-42.0005,44.4952,-8.84707,1.91173,2.76048,9.46286,-39.2141,1.56197,17.438,53.8388,7,0,0,0
0,1405720643,4713017,17.0551,12.8488,-34.5676,40.6312,-8.75041,1.95765,3.26747,9.5435,-38.4237,3.37575,18.2057,53.8732,8,0,0,0
0,1405720644,4714018,6.9544,18.1493,-32.8997,38.2119,-8.93015,1.55304,3.59505,9.7511,-26.3941,6.59597,14.0464,53.9238,7,0,0,0
0,1405720645,4715027,9.3261,15.0901,-27.8378,33.0095,-8.72765,-0.0744004,3.50191,9.40429,-4.62761,6.47623,0.248286,53.9021,8,0,0,0
0,1405720646,4716032,5.9426,10.0997,-27.0352,29.4656,-8.8725,-0.524766,3.48654,9.54739,1.57551,5.38704,-2.33299,54.0142,6,0,0,0
0,1405720647,4717041,8.9813,31.1786,-29.8917,44.1167,-8.86711,-0.755856,3.30764,9.49407,2.81963,6.13641,-0.77621,53.9043,7,0,0,0
0,1405720648,4718051,9.90521,29.1491,-28.5178,41.9648,-8.47473,-1.06698,3.3165,9.16289,1.46636,4.57136,0.679253,53.9048,8,0,0,0
0,1405720649,4719057,8.62042,11.7002,-26.5336,30.2529,-8.42296,-1.69798,3.72095,9.36348,8.85044,4.26668,-5.02741,53.8667,6,0,0,0
0,1405720650,4720059,8.22033,28.1406,-30.6117,42.3856,-8.94546,-0.904645,3.49416,9.64618,3.57293,4.98228,-5.11753,53.8171,8,0,0,0
0,1405720651,4721063,10.6567,17.0559,-28.787,35.1164,-8.72735,-0.846789,3.24513,9.34957,-1.34049,5.42394,-0.325645,53.9157,7,0,0,0
0,1405720652,4722065,11.6994,17.7538,-28.2534,35.36,-8.65558,-1.0506,3.50419,9.39692,1.89255,6.79666,-2.44873,53.8946,7,0,0,0
0,1405720653,4723072,11.3609,26.0474,-29.408,40.8946,-8.63371,-1.01605,3.39064,9.33112,3.91161,5.41448,-0.965272,53.858,7,0,0,0
0,1405720654,4724073,14.7359,25.6541,-28.3132,40.9502,-8.22473,-0.948835,3.24676,8.89313,4.66599,4.7177,-1.76465,53.7564,7,0,0,0
0,1405720655,4725079,17.1796,22.5746,-27.2084,39.3072,-8.31208,-0.901441,3.45321,9.04588,2.39334,4.41324,-0.683857,53.9412,8,0,0,0
0,1405720656,4726082,18.1393,20.8879,-27.496,39.0047,-8.50072,-1.08571,3.68457,9.32829,6.0672,6.49376,-1.66069,53.7686,7,0,0,0
0,1405720657,4727084,21.0388,27.5598,-28.2913,44.7501,-8.50724,-0.642936,3.44171,9.19956,3.26727,6.17492,-1.01094,53.8524,7,0,0,0
0,1405720658,4728092,21.6629,21.0813,-28.4038,41.4787,-8.37106,-0.254713,3.4006,9.03901,1.52293,4.86879,-1.5872,53.9282,6,0,0,0
0,1405720659,4729100,17.2475,22.9133,-28.0481,40.1147,-8.65005,-0.516119,3.54603,9.36292,3.57688,5.61516,-1.10817,53.9017,7,0,0,0
0,1405720660,4730102,16.5989,20.1792,-29.6018,39.484,-8.67731,-0.745269,3.36691,9.33741,5.6467,6.96107,-3.96079,53.9445,7,0,0,0
0,1405720661,4731104,17.9386,16.2157,-29.4885,38.1355,-8.35285,-0.567381,3.39607,9.03468,5.20827,5.19689,-3.31263,53.9551,8,0,0,0
0,1405720662,4732107,13.5825,16.1597,-32.6332,38.8657,-8.68996,-1.04769,3.19234,9.31687,11.6898,4.89729,-6.05899,53.9439,7,0,0,0
0,1405720663,4733113,16.7944,17.1468,-33.2711,41.0248,-8.33062,-1.32739,3.2479,9.03936,8.66437,6.18413,-6.44261,53.7994,7,0,0,0
0,1405720664,4734117,10.8492,19.747,-37.7883,43.9955,-8.66601,-2.10748,3.05239,9.42647,19.877,6.18554,-12.4561,53.9161,6,0,0,0
0,1405720665,4735129,8.06261,12.5388,-41.9619,44.5312,-8.69882,-2.89103,2.77221,9.57667,24.6352,8.06373,-14.0585,53.9221,7,0,0,0
0,1405720666,4736130,13.3831,12.7244,-41.6896,45.5964,-8.83899,-3.52426,2.91592,9.95242,30.2729,7.61769,-16.3444,53.8645,7,0,0,0
0,1405720667,4737135,20.735,13.5537,-41.2299,48.0993,-8.75137,-3.5615,2.8312,9.86339,32.8546,6.80182,-17.7041,53.852,7,0,0,0
0,1405720668,4738141,31.9295,22.5383,-36.6357,53.569,-8.97744,-3.90574,2.89417,10.2091,36.5783,5.54837,-18.9029,53.9192,7,0,0,0
0,1405720669,4739146,45.3024,24.9055,-28.061,58.8218,-8.71367,-3.97829,3.12612,10.0761,37.6617,10.3487,-18.9014,53.8259,6,0,0,0
0,1405720670,4740149,50.0538,24.6745,-20.0091,59.2838,-8.89658,-3.90929,3.34589,10.2775,35.6263,11.3566,-14.7273,53.856,7,0,0,0
0,1405720671,4741158,44.6645,26.3898,-18.8939,55.2116,-8.02645,-0.696896,3.53644,8.79863,3.24254,3.51067,-0.686882,53.8646,6,0,0,0
0,1405720672,4742160,41.7775,29.4801,-21.536,55.4818,-8.52077,-1.18359,3.57174,9.31459,4.06862,7.11146,-3.81759,53.8096,7,0,0,0
0,1405720673,4743162,36.976,22.8921,-21.8968,48.6903,-8.83139,-0.721285,3.22933,9.43092,6.12456,8.44411,-2.87205,53.945,5,0,0,0
0,1405720674,4744168,35.9364,23.0825,-21.3701,47.7588,-8.81332,-1.34773,2.95342,9.39221,8.70209,6.71734,-2.97853,53.87,7,0,0,0
0,1405720675,4745171,36.3861,24.2496,-19.1001,47.7159,-8.61318,-2.15645,2.93258,9.35078,18.2414,10.274,-11.6515,53.7494,6,0,0,0
0,1405720676,4746175,36.9884,29.3784,-14.2486,49.3381,-8.95418,-3.11371,2.9975,9.94271,26.0799,5.12893,-14.9022,53.8578,8,0,0,0
0,1405720677,4747186,38.8645,30.6513,-8.51965,50.2249,-8.9358,-2.38163,2.99198,9.71971,20.7327,4.92854,-10.6643,53.82,6,0,0,0
0,1405720678,4748191,39.478,30.6418,-3.11973,50.0716,-8.78986,-3.1916,3.31833,9.92267,26.3255,7.75932,-14.3247,53.8922,8,0,0,0
0,1405720679,4749200,35.6194,32.9943,0.763348,48.5588,-8.52837,-3.52093,3.10995,9.73662,26.9232,5.9837,-12.7627,53.8979,7,0,0,0
0,1405720680,4750202,33.673,35.0546,2.99101,48.6995,-9.28732,-1.44083,3.53338,10.0407,7.30514,4.44494,-3.33076,53.7776,7,0,0,0
0,1405720681,4751207,29.367,35.3273,0.42925,45.9415,-8.92856,-0.450176,3.164,9.48329,2.1738,5.09259,0.324159,53.9456,7,0,0,0
0,1405720682,4752210,26.7277,32.4176,-0.664228,42.0204,-8.86008,-0.21007,3.05376,9.37394,-1.89521,5.59576,3.05846,53.9231,7,0,0,0
0,1405720683,4753217,26.6801,32.0488,-2.44897,41.7726,-8.87363,0.0413289,3.01099,9.37065,-6.72509,7.47171,1.56596,53.9278,6,0,0,0
0,1405720684,4754223,24.8027,31.1981,-4.81013,40.1452,-8.80426,-0.361985,2.94855,9.29193,-3.31518,6.25725,-0.202794,53.9703,7,0,0,0
0,1405720685,4755224,25.6502,30.9041,-5.56725,40.5461,-9.35846,-0.0204521,3.16809,9.88018,-5.33264,7.43387,2.84174,53.8875,6,0,0,0
0,1405720686,4756235,26.1712,30.8053,-6.2081,40.8955,-8.43976,-0.898876,2.78768,8.93357,0.779949,5.68952,-2.09399,53.9043,8,0,0,0
0,1405720687,4757236,26.6257,30.9098,-6.77489,41.3551,-8.70607,-0.456646,2.96981,9.20999,-4.1563,7.22283,2.25562,53.8944,8,0,0,0
0,1405720688,4758247,30.5759,30.1839,-6.88386,43.5125,-9.0269,-0.740785,3.22102,9.61294,-3.0259,6.57196,-0.27597,53.8588,7,0,0,0
0,1405720689,4759248,33.1244,32.0434,-6.78023,46.583,-9.01414,-0.766684,3.1404,9.57625,-2.14062,7.20577,-0.295246,53.9621,6,0,0,0
0,1405720690,4760255,31.3103,30.1034,-7.91043,44.1489,-8.90816,-0.65239,3.09648,9.45352,-0.164393,3.43835,-1.05689,53.9598,7,0,0,0
0,1405720691,4761262,31.8757,29.9428,-9.60458,44.7759,-8.86477,0.256734,3.06176,9.38214,-9.97317,3.4363,5.26172,53.9037,8,0,0,0
0,1405720692,4762263,32.4475,27.7367,-13.8087,44.8647,-9.14337,0.593168,3.21296,9.70959,-15.4316,-1.3408,7.3261,53.9186,8,0,0,0
0,1405720693,4763271,33.1057,26.4265,-16.5339,45.4722,-8.84708,-0.229043,2.98945,9.34131,-4.93722,7.25764,3.88969,53.9972,6,0,0,0
0,1405720694,4764274,38.4695,22.8595,-15.9023,47.4905,-8.55089,-0.139098,3.19208,9.12833,-4.84092,5.87613,4.55699,53.9697,8,0,0,0
0,1405720695,4765280,45.4415,26.7025,-16.0672,55.1009,-8.75536,0.213425,3.35015,9.37685,-10.6231,5.45831,4.99096,53.979,7,0,0,0
0,1405720696,4766287,42.8869,33.9361,-20.6371,58.4537,-8.8927,-0.354974,3.36198,9.51362,-5.81901,3.64357,0.784831,53.9452,8,0,0,0
0,1405720697,4767296,39.5472,28.5716,-23.4756,54.1426,-9.02249,1.25735,3.14519,9.63735,-22.8262,7.07915,12.7602,54.0166,7,0,0,0
0,1405720698,4768303,39.7528,20.3732,-27.0017,52.1962,-8.4373,1.77141,3.28207,9.22485,-27.5038,4.72429,13.1008,53.9351,7,0,0,0
0,1405720699,4769313,36.1662,26.6912,-33.3703,55.9821,-9.13165,2.04927,3.32679,9.93247,-33.114,3.16258,18.0716,53.9708,8,0,0,0
0,1405720700,4770316,36.4251,14.3678,-33.8461,51.757,-8.68686,2.49839,3.38326,9.65142,-32.9844,0.167416,17.4057,53.9777,7,0,0,0
0,1405720701,4771321,23.6022,16.3393,-37.1627,46.9585,-8.92884,2.73506,3.08632,9.83515,-34.3507,3.94816,17.2883,53.9604,8,0,0,0
0,1405720702,4772328,22.4271,28.9953,-36.6338,51.8241,-8.39554,2.41253,3.05021,9.25252,-33.6694,10.5692,14.8283,53.9422,6,0,0,0
0,1405720703,4773334,16.312,9.33836,-30.2226,35.5906,-8.14711,1.13351,3.43375,8.91352,-14.1566,7.54334,4.09617,53.9481,7,0,0,0
0,1405720704,4774336,17.8034,31.9064,-31.691,48.3663,-8.32251,-0.837333,3.45977,9.05182,-4.62372,8.01031,1.35006,53.8537,7,0,0,0
0,1405720705,4775338,13.2233,25.6503,-30.9105,42.2877,-8.31973,-0.729769,3.55305,9.07604,3.0386,7.46979,-7.73356,53.9678,7,0,0,0
0,1405720706,4776350,12.4457,20.1881,-30.3839,38.544,-8.5463,-1.23722,3.39681,9.27945,4.64515,6.89515,-3.89775,53.9626,7,0,0,0
0,1405720707,4777354,12.28,18.4273,-30.5649,37.7435,-8.69917,-0.880827,3.36836,9.37002,-0.104781,5.0791,-1.6773,53.9728,8,0,0,0
0,1405720708,4778355,13.5943,17.0529,-29.6109,36.7751,-8.3951,-0.776971,3.32719,9.06375,-2.52828,7.27819,0.110703,53.9427,7,0,0,0
0,1405720709,4779362,15.3695,15.9928,-28.7818,36.3371,-8.87654,-0.785626,3.37105,9.52754,3.57621,5.66327,-1.27009,54.01,7,0,0,0
0,1405720710,4780368,26.4432,31.8595,-40.4808,57.9048,-7.8126,-0.912605,3.30051,8.53012,1.96525,0.529155,-4.75612,53.9383,8,0,0,0
0,1405720711,4781375,13.3208,27.1923,-30.6356,43.0744,-8.75759,-0.844338,3.62028,9.51392,3.26165,6.71575,-2.56277,53.9467,7,0,0,0
0,1405720712,4782379,16.0502,14.2877,-27.1795,34.6478,-8.52613,-1.0851,3.60002,9.31839,2.7676,3.97504,-0.572608,53.9672,7,0,0,0
0,1405720713,4783382,13.1575,28.9619,-31.4303,44.7189,-8.41038,-0.989102,3.32753,9.09864,2.33354,4.28669,-1.61056,53.7962,7,0,0,0
0,1405720714,4784390,11.1317,25.7984,-32.4853,42.9507,-8.30684,-0.979926,3.21094,8.95957,1.14413,2.9781,-3.47591,53.8736,7,0,0,0
0,1405720715,4785393,12.3313,19.858,-31.6398,39.338,-8.69178,-0.891368,3.43567,9.38858,1.46661,4.49218,-1.08617,54.0144,6,0,0,0
0,1405720716,4786397,13.4007,16.1484,-30.3183,36.872,-8.8495,-1.21702,3.49688,9.59286,4.06362,5.51308,-0.95067,53.863,7,0,0,0
0,1405720717,4787401,13.5336,15.8406,-31.304,37.6035,-9.08338,-1.39829,3.31722,9.77072,7.69374,6.09103,-3.32379,53.92,7,0,0,0
0,1405720718,4788409,15.3503,17.2615,-31.8894,39.3767,-8.43606,-1.12097,3.06999,9.04701,6.86142,6.82421,-5.40814,53.8494,7,0,0,0
0,1405720719,4789415,15.0929,23.0602,-35.1922,44.6997,-8.89256,-1.70062,3.46141,9.69284,11.5771,5.21351,-5.94003,53.8531,7,0,0,0
0,1405720720,4790426,16.1264,24.161,-36.2143,46.4251,-8.91706,-1.61832,3.31536,9.65011,11.5782,4.13825,-5.98989,53.9002,7,0,0,0
0,1405720721,4791431,22.1683,28.8078,-34.1537,49.8778,-8.80916,-1.91066,3.55681,9.69034,12.7775,5.29112,-6.65176,53.8764,7,0,0,0
0,1405720722,4792433,27.1047,12.3367,-32.2939,43.9289,-8.5111,-2.21374,3.41793,9.43513,14.8672,3.52405,-10.0403,53.9247,7,0,0,0
0,1405720723,4793439,23.4558,23.5004,-38.0714,50.516,-8.60272,-1.83311,3.30799,9.39734,14.449,6.72631,-7.32107,53.8304,7,0,0,0
0,1405720724,4794447,26.8503,22.9256,-37.3438,51.3914,-8.59776,-1.67027,3.00062,9.25824,11.4386,6.38041,-6.9304,53.8797,8,0,0,0
0,1405720725,4795449,25.4413,19.419,-38.1376,49.7879,-8.91022,-1.84363,3.48714,9.74429,12.966,7.10894,-8.16873,53.9104,7,0,0,0
0,1405720726,4796454,24.4272,16.9244,-38.8663,48.9256,-9.25642,-1.1395,3.33348,9.90413,3.30495,5.60594,-4.86152,53.9641,7,0,0,0
0,1405720727,4797456,29.1106,14.8223,-36.9627,49.3292,-9.0026,-1.19297,3.48483,9.72697,9.32313,4.67257,-4.2503,53.9076,7,0,0,0
0,1405720728,4798463,34.2995,22.6472,-35.5246,54.3263,-8.69068,-1.50362,3.2779,9.40922,11.9251,5.40778,-5.25424,53.935,7,0,0,0
0,1405720729,4799473,37.3539,15.4656,-33.1938,52.3099,-8.15555,-2.19698,3.1413,9.01152,15.8589,6.74469,-10.8335,53.9637,7,0,0,0
0,1405720730,4800479,37.6076,20.6635,-33.9572,54.7212,-8.66426,-2.1262,3.41926,9.55413,15.3736,4.55335,-9.84691,53.9074,7,0,0,0
0,1405720731,4801486,31.9732,15.9237,-36.2296,50.8767,-8.91468,-1.40572,3.35914,9.62971,9.972,6.67658,-5.13927,53.8989,7,0,0,0
0,1405720732,4802494,33.6811,17.2318,-34.4597,51.1744,-9.21889,-2.67472,3.05578,10.0737,20.6994,5.28272,-13.4911,54.019,7,0,0,0
0,1405720733,4803502,36.8505,19.8255,-30.3382,51.6857,-8.63615,-2.21247,3.1099,9.44191,17.3739,7.29669,-7.38894,53.9375,7,0,0,0
0,1405720734,4804510,36.8237,19.9716,-29.5134,51.2434,-9.00203,-1.41323,3.26327,9.67898,8.18165,6.07322,-5.89535,53.9549,6,0,0,0
0,1405720735,4805514,22.4359,7.61838,-34.3097,41.6961,-8.80228,-0.315394,2.56488,9.17378,2.04137,6.26433,0.0713311,53.9526,7,0,0,0
0,1405720736,4806520,20.4849,17.8015,-36.5974,45.562,-8.76744,-0.366137,2.34508,9.08303,-2.4058,5.02174,0.847909,53.9029,6,0,0,0
0,1405720737,4807525,32.6275,17.4899,-31.1551,48.3848,-9.40803,-0.440043,3.0414,9.89721,-1.11577,5.87147,1.45578,54.0565,7,0,0,0
0,1405720738,4808526,38.5205,15.5126,-27.9903,50.0792,-8.5825,-0.443313,3.29025,9.20226,1.20675,5.94143,-1.60044,54.098,7,0,0,0
0,1405720739,4809534,42.8609,20.086,-26.9876,54.487,-8.61903,-0.975227,3.30169,9.28116,6.50616,7.72288,-3.93714,53.9784,7,0,0,0
0,1405720740,4810536,41.91,15.1138,-25.2803,51.2247,-8.52186,-1.39392,3.49256,9.31468,10.003,5.1309,-6.07655,53.9956,6,0,0,0
0,1405720741,4811543,42.9666,20.3317,-23.6146,53.0768,-9.10709,-1.68041,3.20909,9.80107,15.8396,9.22899,-8.96394,54.0511,7,0,0,0
0,1405720742,4812547,45.1586,24.5653,-20.4049,55.3092,-8.43103,-2.00301,3.66846,9.4102,15.0357,6.93024,-9.99875,53.9862,7,0,0,0
0,1405720743,4813558,52.5858,29.7984,-16.2696,62.5933,-8.71918,-1.63225,3.55385,9.55606,13.6826,7.5749,-7.21291,53.9696,8,0,0,0
0,1405720744,4814567,54.0494,28.4057,-12.7711,62.3804,-8.53519,-1.2919,3.45038,9.29643,7.50567,5.90395,-5.96851,53.9648,7,0,0,0
0,1405720745,4815573,52.4651,32.342,-12.2725,62.8427,-8.94053,-1.27644,3.5685,9.71064,8.29695,6.97756,-4.16467,54.0665,6,0,0,0
0,1405720746,4816576,47.7109,30.4129,-12.1567,57.8711,-8.3741,-1.26474,3.4416,9.14165,7.50343,4.77536,-3.43989,53.9811,7,0,0,0
0,1405720747,4817581,46.8719,36.2897,-13.576,60.813,-9.172,-1.32905,3.37979,9.86484,7.11213,8.4574,-3.19907,54.0633,8,0,0,0
0,1405720748,4818585,46.6718,24.818,-9.7506,53.7519,-8.62786,-1.29061,3.0783,9.25103,7.62879,7.71988,-5.76477,53.9656,7,0,0,0
0,1405720749,4819589,44.7078,35.8322,-11.2237,58.3841,-8.75117,-1.08176,2.81936,9.25754,7.92794,6.78966,-4.7714,54.0037,8,0,0,0
0,1405720750,4820598,42.8602,36.28,-10.5185,57.1303,-9.01607,-1.49921,3.11787,9.65703,8.6197,7.96005,-4.60784,54.0903,8,0,0,0
0,1405720751,4821600,45.4019,30.0749,-6.49375,54.8453,-8.61076,-1.0074,2.56025,9.03963,11.2866,6.44106,-6.49589,53.9951,7,0,0,0
0,1405720752,4822609,39.8349,35.6989,-6.433,53.8759,-8.40924,-2.95166,3.05565,9.4215,19.0887,6.27526,-8.51952,54.0435,8,0,0,0
0,1405720753,4823617,37.8323,35.8603,-3.22129,52.2266,-8.23732,-3.30012,3.22903,9.44303,19.4489,7.53206,-9.10433,53.9015,7,0,0,0
0,1405720754,4824625,29.0476,29.9304,-4.28592,41.9281,-8.74842,-1.08079,2.64229,9.20243,7.34139,2.60905,0.848513,54.0403,8,0,0,0
0,1405720755,4825627,38.0438,31.2779,0.614721,49.2546,-9.09685,-0.5204,3.41121,9.72933,5.26533,5.16694,-4.53157,53.9724,8,0,0,0
0,1405720756,4826632,35.8226,32.1548,-0.590081,48.1408,-8.52903,-0.388577,3.36479,9.17699,1.28307,3.58077,-2.19929,54.0917,7,0,0,0
0,1405720757,4827640,34.8445,36.4163,-1.49511,50.4234,-8.96537,-0.356084,3.03127,9.47066,0.226853,3.65775,-1.75249,54.0519,7,0,0,0
0,1405720758,4828647,39.1544,37.9105,-0.363034,54.5014,-9.1543,-0.801107,3.20581,9.73243,-0.807387,3.67704,-1.94136,54.0289,7,0,0,0
0,1405720759,4829651,40.2885,35.9727,1.6089,54.0351,-8.6774,-1.29432,3.15737,9.32424,1.04414,4.75723,-3.63682,54.0313,7,0,0,0
0,1405720760,4830657,38.2539,34.9003,0.506284,51.7846,-8.35206,-1.1849,2.8267,8.89669,0.144489,3.26591,-1.7121,53.9276,7,0,0,0
0,1405720761,4831660,35.4707,34.2178,-1.76774,49.3169,-9.14738,-0.646354,3.19118,9.70958,1.7574,4.67564,-1.67521,54.0864,7,0,0,0
0,1405720762,4832667,36.2976,32.0914,-1.6034,48.4763,-8.91447,-1.13213,3.21423,9.54362,1.40068,8.06504,-0.766313,54.005,7,0,0,0
0,1405720763,4833675,32.159,33.1013,-4.21052,46.3424,-8.84411,-1.0945,2.76657,9.33114,2.98348,3.40857,-2.28783,54.0243,7,0,0,0
0,1405720764,4834684,25.207,30.8647,-6.96758,40.4545,-9.09594,-1.33153,3.03271,9.68021,2.28033,4.15598,-2.44056,54.0797,8,0,0,0
0,1405720765,4835685,24.3507,29.8324,-7.29344,39.1934,-8.87354,-0.927888,3.03403,9.4237,0.686489,6.4001,-0.389766,54.0832,7,0,0,0
0,1405720766,4836687,21.972,26.54,-9.28193,35.6833,-9.08896,-0.73482,2.77072,9.53027,-1.13258,6.30232,0.631728,54.1082,7,0,0,0
0,1405720767,4837698,20.5202,22.8903,-10.468,32.475,-8.84604,-0.119895,2.61821,9.22615,-7.37941,6.49805,3.78265,54.069,7,0,0,0
0,1405720768,4838706,24.0007,22.4992,-11.7801,34.9431,-8.99868,0.611772,2.4419,9.34416,-12.8385,5.29855,5.52113,53.9789,7,0,0,0
0,1405720769,4839713,23.9906,19.4629,-14.3374,34.0576,-9.21813,0.713377,2.8259,9.66791,-11.8389,5.35236,5.50342,53.9368,7,0,0,0
0,1405720770,4840724,27.689,26.0587,-18.7507,42.3949,-9.17184,1.94371,2.94828,9.82817,-24.606,6.34394,14.3801,53.9831,8,0,0,0
0,1405720771,4841732,28.8039,23.7748,-24.0215,44.4065,-8.5982,1.72728,2.6758,9.1691,-21.3224,5.58127,7.26386,54.0158,8,0,0,0
0,1405720772,4842739,49.9137,29.0373,-18.9921,60.7885,-8.59743,1.47045,3.16944,9.28027,-22.5638,7.02298,10.8184,54.0176,8,0,0,0
0,1405720773,4843745,52.8365,22.0862,-19.1227,60.3753,-8.47683,0.674236,3.46885,9.1839,-9.2818,5.68843,2.54026,53.9475,7,0,0,0
0,1405720774,4844748,52.2745,20.284,-20.0557,59.5508,-8.87647,-0.230681,3.22936,9.44847,-5.01968,4.61663,0.792708,54.0393,7,0,0,0
0,1405720775,4845750,35.329,22.5985,-29.1866,51.0949,-8.81476,-0.835001,3.10508,9.3829,2.35217,4.85325,-2.91497,54.0656,7,0,0,0
0,1405720776,4846757,31.6182,19.7489,-30.3765,48.088,-9.04237,-0.839497,3.16057,9.61553,0.239216,4.76954,-2.02884,53.9551,7,0,0,0
