0,1405705729,3894322,1264,94.3962,-534.526,250.503,597.813,-70.9091,-36.8044,-38.3418,88.6158,-294.051,-35.9769,5.90745,25.3954,0,0,0
0,1405705730,3895323,2256,482.886,-389.967,49.5253,622.66,-119.336,-277.94,-116.423,324.108,-198.938,-221.24,-49.0233,41.9039,0,0,0
0,1405705731,3896325,3248,740.18,107.189,-73.892,751.543,-22.274,-105.264,-38.9652,114.433,-230.996,-92.3146,-143.222,26.4295,0,0,0
0,1405705732,3897333,4256,789.912,-28.1688,338.154,859.711,-164.716,42.7621,-109.28,202.243,-260.908,-120.744,-156.718,33.2044,0,0,0
0,1405705733,3898337,5280,609.563,-268.247,468.078,814.015,-58.7887,-62.6092,-56.8487,102.994,-146.666,-146.771,-249.635,29.0182,0,0,0
0,1405705734,3899354,6288,-77.0574,-263.968,262.948,380.471,107.364,-399.656,88.1219,423.104,-271.768,-100.264,3.91937,11.317,0,0,0
0,1405705735,3900360,7280,493.444,69.477,224.35,546.486,-76.998,8.59698,60.9297,98.5649,-360.815,-222.276,-91.5357,26.9989,0,0,0
0,1405705736,3901361,8304,725.53,-231.662,279.3,811.215,-39.3057,20.5135,147.999,154.497,-233.121,-192.967,-153.132,34.3984,0,0,0
0,1405705737,3902370,9296,242.743,52.6696,-39.7087,251.546,-3.42519,241.754,160.856,290.398,-221.098,-145.449,-15.3007,21.8333,0,0,0
0,1405705738,3903376,10320,617.506,-144.47,-182.689,659.97,-24.8945,-78.8741,290.763,302.298,-218.963,-52.0846,-15.1484,37.7149,0,0,0
0,1405705739,3904380,11280,-42.9257,-229.424,65.558,242.437,101.92,184.141,-15.1139,211.007,-362.461,-61.7218,-14.0807,27.7865,0,0,0
0,1405705740,3905382,12304,300.898,3.85445,272.554,406.005,128.68,133.197,90.5255,206.143,-175.214,-8.26288,-55.0273,15.9836,0,0,0
0,1405705741,3906391,13328,122.449,-7.18121,203.861,237.917,-32.4655,-256.454,40.4421,261.645,-400.757,-256.038,-122.643,5.11178,0,0,0
0,1405705742,3907396,14320,911.82,111.802,-10.3275,918.706,-240.84,-189.107,110.697,325.606,-309.534,-253.065,-162.462,23.3439,0,0,0
0,1405705743,3908397,15312,460.51,857.771,231.277,1000.67,-17.4369,123.762,134.013,183.25,-141.142,-143.372,-41.3191,27.8499,0,0,0
0,1405705744,3909401,16336,793.856,18.7718,-0.929442,794.079,-310.798,-22.0066,55.6328,316.504,-369.315,-225.488,-5.17615,31.3055,0,0,0
0,1405705745,3910408,17312,374.82,-244.413,234.976,505.412,129.209,200.345,88.2591,254.21,-158.013,-23.484,-18.5857,30.0617,0,0,0
0,1405705746,3911411,18336,542.97,-323.684,189.653,659.967,82.3104,-286.393,-11.5542,298.21,-359.564,-227.869,-272.7,36.7009,0,0,0
0,1405705747,3912417,19344,51.3728,-53.0533,-138.872,157.287,-21.8033,-62.0722,-96.527,116.815,-511.448,-297.467,-121.346,21.9395,0,0,0
0,1405705748,3913426,20336,833.997,-208.06,40.2854,860.501,-76.8171,-89.112,110.957,161.719,-150.369,-103.128,-101.735,23.7769,0,0,0
0,1405705749,3914428,21328,132.775,63.6914,207.794,254.684,-81.1207,-10.9394,-12.2019,82.7595,-388.033,-213.173,-30.9143,24.0834,0,0,0
0,1405705750,3915431,22320,633.891,63.5488,68.5684,640.748,-108.757,125.617,-38.8271,170.632,-259.178,-148.633,-62.7912,50.5583,0,0,0
0,1405705751,3916433,23344,656.971,15.0212,437.044,789.205,-124.652,6.71718,-108.171,165.18,-249.402,-49.6282,-77.2406,39.3152,0,0,0
0,1405705752,3917434,24336,766.358,65.4193,-5.73617,769.167,-74.7078,38.4356,30.4028,89.3469,-162.227,-48.6754,1.79456,33.9927,0,0,0
0,1405705753,3918436,25360,318.163,59.0684,279.719,427.738,2.50873,-130.902,52.7468,141.152,-205.169,-154.732,-49.9698,23.573,0,0,0
0,1405705754,3919441,26352,951.196,21.1248,-119.455,958.9,-81.6152,-88.1948,149.471,191.784,-382.29,-235.535,-107.34,25.0934,0,0,0
0,1405705755,3920442,27344,903.663,-67.5773,-126.001,914.904,158.623,130.524,-202.499,288.45,-467.375,-228.98,-55.8167,23.9343,0,0,0
0,1405705756,3921444,28336,743.196,49.9187,428.289,859.222,-74.051,-142.371,-11.5486,160.892,-526.769,-430.743,-35.7828,26.667,0,0,0
0,1405705757,3922449,29360,312.411,55.5313,-77.0516,326.53,290.285,-151.865,-99.6905,342.442,-284.017,-323.028,-237.242,40.9037,0,0,0
0,1405705758,3923455,30368,588.885,-327.358,276.379,728.24,153.283,90.7766,12.4337,178.579,-258.984,-95.7946,-19.0572,25.0994,0,0,0
0,1405705759,3924458,31376,349.718,-583.461,107.568,688.694,75.0563,157.663,56.4947,183.528,-202.803,-7.46647,27.0564,20.7084,0,0,0
0,1405705760,3925459,32368,5.26608,-616.746,286.135,679.909,252.137,-15.3979,18.7081,253.299,-168.463,-4.06195,-5.96186,38.7169,0,0,0
0,1405705761,3926461,33360,705.9,52.9216,-244.701,748.982,-72.1716,-232.743,-86.934,258.72,-285.654,-96.8496,-8.68416,49.1827,0,0,0
0,1405705762,3927467,34384,385.846,69.6788,46.5403,394.839,-116.953,140.072,-90.5274,203.699,-390.615,-164.474,-66.7703,34.6541,0,0,0
0,1405705763,3928474,35344,575.32,159.272,320.929,677.759,-78.3615,246.287,48.8716,263.033,-311.656,-267.591,-48.5511,15.5626,0,0,0
0,1405705764,3929479,36368,553.099,188.458,-102.481,593.243,-68.9038,6.70534,105.2,125.935,-313.092,-131.312,-9.06412,20.3018,0,0,0
0,1405705765,3930483,37392,257.056,-392.525,153.74,493.75,-16.9643,243.777,-1.97447,244.375,-418.356,-196.35,-70.554,20.8025,0,0,0
0,1405705766,3931492,38384,99.5955,-191.826,48.904,221.604,-165.105,-98.9073,54.5997,200.058,-336.668,-217.883,-38.3985,28.5397,0,0,0
0,1405705767,3932497,39408,122.549,-302.809,133.61,352.935,-47.4818,-35.8819,-10.1006,60.366,-253.169,-87.4545,5.93372,24.6904,0,0,0
0,1405705768,3933499,40368,3.61059,-360.463,227.393,426.209,154.638,159.95,-30.449,224.553,-267.373,-170.344,-65.1645,16.8194,0,0,0
0,1405705769,3934501,41392,300.828,80.2131,224.624,383.911,-96.3523,-1.13143,90.1615,131.963,-326.824,-134.379,-83.8537,29.4398,0,0,0
0,1405705770,3935526,42416,1061.84,-60.3083,194.98,1081.27,-167.279,-177.363,-51.9561,249.278,-228.396,-62.7658,-250.515,48.2422,0,0,0
0,1405705771,3936532,43440,288.943,72.7282,-86.722,310.32,70.8223,206.033,40.9382,221.678,-186.627,-119.913,0.122295,39.9635,0,0,0
0,1405705772,3937536,44448,-209.877,-273.511,102.211,359.588,69.9745,275.595,69.4113,292.689,-422.394,-207.441,-29.1597,23.0407,0,0,0
0,1405705773,3938542,45424,878.19,20.6218,109.267,885.202,-161.415,-25.7048,-188.995,249.869,-65.335,-92.2974,-113.3,47.6082,0,0,0
0,1405705774,3939543,46448,650.394,-271.553,232.247,742.086,40.1296,-119.919,95.5616,158.502,-291.446,-164.928,-156.767,33.2748,0,0,0
0,1405705775,3940548,47408,57.2772,-467.533,242.193,529.646,138.941,83.8321,-39.997,167.129,-172.592,-24.6085,0.480534,44.674,0,0,0
0,1405705776,3941551,48432,382.674,-378.728,577.724,789.709,148.021,208.619,-4.95401,255.845,-113.011,-11.4546,26.9045,42.4674,0,0,0
0,1405705777,3942554,49424,-148.65,-381.684,152.762,437.167,191.247,112.963,134.644,259.741,-484.955,-241.938,1.69363,19.4248,0,0,0
0,1405705778,3943556,50416,888.158,821.785,184.011,1223.93,-126.237,97.3543,-107.473,192.261,-399.667,-368.224,-91.9459,28.4231,0,0,0
0,1405705779,3944557,51440,18.9988,-484.201,196.132,522.761,169.605,234.676,-81.0585,300.682,-162.423,-39.9044,15.8305,51.3145,0,0,0
0,1405705780,3945573,52464,583.818,74.0433,-273.701,649.029,-193.214,188.174,-95.9526,286.266,-455.471,-253.239,1.55902,29.6642,0,0,0
0,1405705781,3946581,53456,749.777,-392.119,50.585,847.633,-69.6468,40.84,-94.018,123.927,-278.665,-157.827,-66.0046,18.2648,0,0,0
0,1405705782,3947583,54480,1033.88,-130.86,-258.591,1073.73,-142.277,-183.003,-63.9793,240.471,-252.56,-104.449,-119.642,27.0509,0,0,0
0,1405705783,3948589,55472,144.448,-92.5099,268.767,318.84,319.105,261.373,43.0895,414.73,-342.353,-250.014,6.72683,7.96517,0,0,0
0,1405705784,3949598,56496,-133.841,-626.049,225.974,678.907,-22.1847,107.619,6.23585,110.058,-151.794,-1.85967,10.9933,21.8523,0,0,0
0,1405705785,3950603,57504,290.724,-129.643,309.742,444.148,55.0646,-82.4114,137.384,169.405,-180.532,-55.1766,9.77795,21.379,0,0,0
0,1405705786,3951607,58480,55.0361,-474.106,222.176,526.467,-108.126,-195.205,6.8538,223.256,-174.762,-39.6626,30.9184,20.942,0,0,0
0,1405705787,3952612,59472,466.6,-27.6738,246.993,528.665,79.782,21.3368,-181.867,199.74,-438.237,-390.813,-43.7603,22.7884,0,0,0
0,1405705788,3953616,60464,-55.4641,-503.252,253.435,566.187,-151.718,307.085,20.5726,343.137,-145.064,-43.25,4.34323,24.8646,0,0,0
0,1405705789,3954617,61488,854.443,-343.869,-359.067,988.558,86.3537,-110.607,106.798,176.342,-339.15,-281.472,-144.64,56.8563,0,0,0
0,1405705790,3955619,62512,894.521,-146.083,164.152,921.115,-72.0591,-339.842,-217.08,409.644,-394.791,-324.06,-195.168,51.1032,0,0,0
0,1405705791,3956621,63504,632.613,160.968,6.58639,652.804,-27.7383,139.814,-158.712,213.323,-208.915,-91.5784,-6.831,25.6473,0,0,0
0,1405705792,3957627,64496,473.784,-223.018,213.856,565.635,-21.5387,-74.5251,21.0269,80.3744,-403.427,-191.2,-61.6541,21.5632,0,0,0
0,1405705793,3958629,65520,200.99,-182.432,62.3741,278.512,148.316,-24.8269,24.0813,152.296,-241.206,-101.284,-1.15004,47.4843,0,0,0
0,1405705794,3959634,944,607.543,-620.133,234.385,899.227,280.727,352.782,-20.2046,451.299,-142.188,-61.2171,8.50355,47.4889,0,0,0
0,1405705795,3960636,1968,378.294,35.5899,124.174,399.74,-23.57,75.9745,82.3037,114.462,-348.007,-196.765,-88.2385,56.1502,0,0,0
0,1405705796,3961637,2976,371.113,-372.343,380.885,649.182,-65.7737,61.9758,29.839,95.1711,-248.081,-54.7087,-7.51976,32.2418,0,0,0
0,1405705797,3962638,3984,144.511,101.06,149.287,231.048,226.076,-68.0895,-6.397,236.193,-470.425,-173.044,-41.9442,16.1313,0,0,0
0,1405705798,3963640,4976,689.785,102.034,-58.498,699.74,414.32,92.0075,-59.5259,428.568,-332.665,-215.861,-67.8354,9.46296,0,0,0
0,1405705799,3964641,5968,1092.04,80.7328,29.8051,1095.42,169.041,-44.5308,-136.481,221.777,-420.343,-329.17,-108.062,25.7543,0,0,0
0,1405705800,3965643,6992,774.549,-124.822,281.195,833.413,-27.2994,-119.161,-46.792,130.897,-456.218,-383.932,-52.592,2.04093,0,0,0
0,1405705801,3966648,7952,630.769,55.7017,296.086,699.027,7.0643,61.0844,-65.5737,89.8951,-456.883,-246.159,-91.3469,30.9113,0,0,0
0,1405705802,3967654,8976,-111.867,-382.315,215.678,452.986,136.001,454.387,79.0349,480.844,-322.158,-24.198,-45.8533,27.5682,0,0,0
0,1405705803,3968657,10000,874.108,-97.4951,-40.493,880.46,79.5481,61.3287,-239.681,259.877,-360.079,-182.875,3.87451,34.3735,0,0,0
0,1405705804,3969661,10992,309.304,86.2702,105.945,338.136,72.926,-124.798,-45.0879,151.412,-253.712,-130.753,-20.7008,7.30407,0,0,0
0,1405705805,3970664,11984,594.925,-481.935,10.5394,765.708,-39.9078,-177.891,91.9675,204.196,-114.144,-219.098,-219.222,23.9158,0,0,0
0,1405705806,3971670,12976,93.9578,-257.094,43.3368,277.134,77.1833,-354.831,69.0649,369.638,-369.084,-241.663,17.7789,24.959,0,0,0
0,1405705807,3972675,13984,349.576,-375.586,385.479,641.765,-52.6023,-24.1115,-34.8802,67.5648,-462.655,-146.805,-41.7069,50.4902,0,0,0
0,1405705808,3973677,15008,667.753,-96.0208,-224.334,710.943,-40.4802,8.17346,241.795,245.296,-305.553,-93.5315,-48.6618,43.0632,0,0,0
0,1405705809,3974679,16016,600.748,452.045,303.005,810.59,46.4546,1.39811,-95.6322,106.327,-247.86,-168.522,-56.1747,60.7954,0,0,0
0,1405705810,3975682,17008,913.665,96.6226,-81.9564,922.408,-85.6605,59.8856,-319.868,336.511,-262.599,-136.874,-29.2346,39.871,0,0,0
0,1405705811,3976684,18000,564.755,55.1077,-160.004,589.564,-136.46,-160.332,52.7056,217.038,-198.946,-96.7964,-30.41,32.5424,0,0,0
0,1405705812,3977687,19024,-24.1764,-136.391,241.428,278.343,-27.0796,-87.3606,132.634,161.111,-400.322,-145.826,-5.93861,16.1554,0,0,0
0,1405705813,3978692,20016,700.695,-73.8615,237.3,743.465,-54.7767,214.962,203.819,301.25,-322.735,-204.974,-184.5,40.4849,0,0,0
0,1405705814,3979693,21008,872.447,-82.4692,120.706,884.61,-73.339,-102.891,9.98597,126.747,-531.147,-192.014,-173.116,68.7567,0,0,0
0,1405705815,3980694,22000,444.563,-100.805,304.582,548.241,9.23586,119.82,-16.838,121.35,-296.004,-35.782,-6.03213,46.432,0,0,0
0,1405705816,3981698,23024,266.769,-6.43968,6.45331,266.925,-77.7951,136.861,81.7962,177.408,-489.9,-92.5388,-14.1799,37.0793,0,0,0
0,1405705817,3982699,23984,1141,-10.9888,-384.578,1204.12,123.097,-117.559,23.1583,171.782,-128.33,-91.5483,-59.965,27.1114,0,0,0
0,1405705818,3983706,25008,-2.85207,-254.061,251.109,357.227,-106.429,199.246,150.796,271.598,-202.774,-96.6627,-21.5592,38.871,0,0,0
0,1405705819,3984708,26032,1001.13,-87.2865,-7.13478,1004.96,96.1484,-279.637,124.482,320.838,-317.724,-220.059,-132.472,61.4135,0,0,0
0,1405705820,3985713,27040,862.568,-4.38033,-137.56,873.479,107.27,-35.6588,219.13,246.57,-372.482,-158.384,-93.4998,55.8867,0,0,0
0,1405705821,3986718,28048,438.532,-18.5225,320.769,543.641,-142.595,188.318,-112.023,261.431,-400.238,-311.807,0.421302,37.6303,0,0,0
0,1405705822,3987722,29008,892.396,129.628,-91.3545,906.378,163.932,-14.4094,-34.9499,168.234,-317.642,-165.726,-10.3648,14.2213,0,0,0
0,1405705823,3988728,30032,1139.43,-203.328,518.917,1268.43,-111.757,-120.461,-71.8257,179.33,-319.667,-132.633,-309.164,27.669,0,0,0
0,1405705824,3989731,31056,635.549,9.68522,-289.326,698.374,189.962,128.065,185.993,295.093,-223.302,-78.1435,-20.0529,24.0348,0,0,0
0,1405705825,3990742,32048,303.507,-93.3288,78.1439,327.006,-206.72,-202.529,77.9158,299.703,-116.801,-51.8731,4.74569,20.0926,0,0,0
0,1405705826,3991743,33040,-220.659,-273.723,158.169,385.528,179.47,227.619,29.4276,291.352,-180.852,-80.0684,-74.1739,28.6196,0,0,0
0,1405705827,3992744,34064,320.987,-552.651,327.612,718.182,-48.6273,5.35146,109.862,120.262,-303.546,-109.321,8.0924,40.3935,0,0,0
0,1405705828,3993749,35056,466.274,138.584,295.883,569.353,-122.691,39.5546,65.5886,144.636,-268.192,-121.31,-125.643,48.716,0,0,0
0,1405705829,3994752,36048,1072.13,-66.2297,-250.851,1103.08,-38.6809,-164.793,52.0024,177.079,-100.132,-74.632,-71.9566,39.7101,0,0,0
0,1405705830,3995756,37040,32.6397,-363.336,234.164,433.488,376.901,287.453,44.8083,476.122,-214.703,-112.284,-51.0886,37.4026,0,0,0
0,1405705831,3996759,38048,455.535,-519.392,-95.5429,697.43,-57.8521,110.304,49.7537,134.124,-340.015,-147.9,-54.5102,78.5529,0,0,0
0,1405705832,3997762,39072,910.042,-164.681,199.813,946.162,69.6193,-85.917,-149.485,185.942,-375.447,-163.788,-193.567,44.3883,0,0,0
0,1405705833,3998766,40080,-5.82869,33.965,237.177,239.667,-59.4376,246.013,-5.86065,253.159,-457.099,-240.013,-45.7866,46.7028,0,0,0
0,1405705834,3999771,41040,530.235,164.567,93.2141,562.957,187.686,-233.828,20.3041,300.522,-296.622,-360.733,-320.877,62.4114,0,0,0
0,1405705835,4000776,42064,602.783,-387.538,336.573,791.716,-51.5871,-139.547,-10.8742,149.173,-323.888,-169.581,-83.4871,36.6551,0,0,0
0,1405705836,4001781,43088,222.829,32.8554,-25.9052,226.723,-321.237,170.932,-25.5421,364.778,-305.869,-205.027,-51.3829,45.9617,0,0,0
0,1405705837,4002784,44080,859.827,64.1557,274.252,904.783,-26.7588,73.0959,-161.962,179.696,-301.693,-234.833,-238.692,52.0243,0,0,0
0,1405705838,4003788,45072,856.781,33.2643,-123.651,866.296,-75.2878,50.1453,-81.1535,121.527,-267.257,-170.493,-4.68408,47.1192,0,0,0
0,1405705839,4004789,46064,-204.052,-92.0718,-46.147,228.57,-92.5406,67.4132,-22.2267,116.629,-302.061,-92.3411,-8.74111,71.9899,0,0,0
0,1405705840,4005791,47056,392.015,-419.477,378.535,687.695,-43.8286,46.129,45.0251,77.9493,-685.543,-184.424,-32.4677,38.3683,0,0,0
0,1405705841,4006796,48080,789.793,96.7356,-351.561,869.9,-107.81,-37.7366,332.118,351.211,-258.872,-56.9466,-37.783,30.393,0,0,0
0,1405705842,4007801,49104,585.895,-1060.88,421.551,1283.14,142.329,-8.15108,-92.1389,169.746,-286.352,-113.15,-81.7252,88.1548,0,0,0
0,1405705843,4008804,50096,660.464,-93.7653,455.281,807.642,117.675,-341.701,196.465,411.346,-120.307,-92.0781,-263.657,75.127,0,0,0
0,1405705844,4009806,51104,506.079,3.00174,-353.673,617.422,-24.3129,73.9181,-176.654,193.033,-471.895,-158.529,3.86528,62.263,0,0,0
0,1405705845,4010810,52112,231.02,163.244,97.2587,299.129,106.894,-143.766,-209.866,275.932,-425.272,-404.425,-180.347,44.4382,0,0,0
0,1405705846,4011812,53104,-33.5643,-430.681,339.51,549.435,64.9298,145.567,1.3595,159.398,-291.641,-98.774,-0.1683,83.8643,0,0,0
0,1405705847,4012813,54096,729.588,-142.205,-185.384,766.086,-80.5394,60.6343,288.381,305.495,-225.899,-58.3481,4.04366,67.4879,0,0,0
0,1405705848,4013819,55088,731.641,128.056,-95.9502,748.935,-195.874,-39.6359,33.4337,202.621,-390.505,-228.376,-108.924,72.9092,0,0,0
0,1405705849,4014821,56112,185.224,-172.703,353.056,434.491,51.1268,-63.9022,172.067,190.537,-414.051,-143.176,-72.775,82.4722,0,0,0
0,1405705850,4015824,57104,1097.42,117.098,-302.079,1144.25,-110.685,-152.746,-121.151,224.188,-351.236,-174.537,-120.439,46.4285,0,0,0
0,1405705851,4016830,58096,717.21,-40.8986,367.198,806.782,-84.015,62.8684,168.268,198.306,-256.769,-248.651,-67.9259,82.2678,0,0,0
0,1405705852,4017837,59120,457.433,-324.086,218.065,601.522,-195.775,8.45634,-17.8255,196.767,-211.919,-113.844,-2.36819,104.844,0,0,0
0,1405705853,4018838,60112,1058.22,119.995,323.512,1113.05,88.1941,-66.1991,-34.0244,115.404,-316.42,-265.095,-128.649,36.8954,0,0,0
0,1405705854,4019845,61136,1293.51,122.577,42.2725,1299.99,27.3666,-78.7622,-25.7597,87.2696,-218.136,-92.1046,-80.5432,52.5524,0,0,0
0,1405705855,4020849,62128,339.974,-56.0663,242.352,421.26,-12.5892,146.541,14.405,147.785,-376.945,-159.178,-72.3463,47.2086,0,0,0
0,1405705856,4021850,63136,323.258,-579.143,224.886,700.34,2.18488,14.4601,8.03451,16.686,-238.63,-70.9916,-35.7551,39.786,0,0,0
0,1405705857,4022853,64144,402.814,-89.775,292.069,505.592,-53.3184,163.771,-99.309,198.811,-337.671,-297.166,-1.80455,87.8809,0,0,0
0,1405705858,4023855,65104,659.653,-256.407,54.5752,709.834,47.8448,73.4873,-22.9272,90.6375,-300.993,-57.7855,18.0329,47.5341,0,0,0
0,1405705859,4024859,592,116.105,15.5468,-181.019,215.616,126.677,180.473,-36.1467,223.437,-489.772,-327.672,-85.7322,73.8127,0,0,0
0,1405705860,4025864,1584,524.09,-28.4284,82.3833,531.287,262.735,136.258,74.7206,305.252,-164.528,-104.984,-23.8389,37.1217,0,0,0
0,1405705861,4026865,2608,692.498,-16.4979,125.469,703.966,-58.7094,109.747,-197.767,233.673,-621.395,-258.358,-181.887,71.1238,0,0,0
0,1405705862,4027866,3600,996.582,-270.913,460.489,1130.76,90.3693,-9.3991,-27.6686,94.9764,-222.954,-214.816,-302.592,70.4581,0,0,0
0,1405705863,4028872,4624,226.365,-718.564,217.913,784.258,9.16628,306.23,-5.05503,306.409,-198.539,-13.2587,5.85329,43.974,0,0,0
0,1405705864,4029876,5584,407.896,85.7815,49.6707,419.768,324.18,-86.3108,244.922,415.367,-361.198,-155.144,-65.5007,69.8141,0,0,0
0,1405705865,4030882,6608,1147.71,-6.74155,173.248,1160.73,58.8788,-198.768,200.119,288.137,-307.606,-301.553,-65.2889,92.3439,0,0,0
0,1405705866,4031886,7632,1051.03,278.901,795.074,1347.06,-79.0111,51.8066,4.70489,94.5982,-469.326,-238.085,-102.692,97.466,0,0,0
0,1405705867,4032887,8608,808.315,-10.3503,326.151,871.697,70.2919,87.7982,149.05,186.723,-236.527,-201.679,-213.922,49.1241,0,0,0
0,1405705868,4033888,9632,146.583,-626.577,239.313,686.554,83.1865,385.07,24.305,394.702,-272.515,-58.9547,12.984,56.2822,0,0,0
0,1405705869,4034892,10640,850.561,5.55603,286.053,897.392,78.4167,-152.436,-58.998,181.292,-599.216,-436.176,-350.632,87.0777,0,0,0
0,1405705870,4035896,11632,756.536,-68.2366,39.9772,760.658,121.692,-31.5808,33.2211,130.038,-120.585,-48.4542,-14.4743,81.2708,0,0,0
0,1405705871,4036900,12624,62.9426,-270.812,-40.4702,280.961,-154.716,202.071,99.6056,273.297,-270.886,-22.4397,2.14823,52.989,0,0,0
0,1405705872,4037901,13648,338.459,-434.513,347.292,651.128,-7.63551,118.832,98.1574,154.319,-333.451,-139.3,15.2536,64.8188,0,0,0
0,1405705873,4038902,14640,816.175,-213.91,87.4063,848.257,-5.81622,107.409,219.059,244.044,51.445,-259.395,29.4429,68.2951,0,0,0
0,1405705874,4039904,15632,-59.8659,-361.441,142.087,392.953,64.6695,-337.157,34.2029,345.002,-277.582,-77.8146,-146.952,82.301,0,0,0
0,1405705875,4040906,16624,145.294,-82.3127,355.184,392.481,20.3262,314.519,39.1285,317.595,-249.452,-209.506,-20.9347,41.2035,0,0,0
0,1405705876,4041915,17648,264.022,17.4651,159.24,308.82,27.4481,235.31,25.5953,238.284,-236.099,-228.818,-6.07824,48.8297,0,0,0
0,1405705877,4042919,18640,793.377,22.6761,76.2811,797.359,74.3811,117.575,150.942,205.28,-429.017,-350.728,-114.843,88.1168,0,0,0
0,1405705878,4043924,19664,322.68,-970.236,324.777,1072.83,124.897,234.858,243.056,360.325,-179.251,-98.2996,-25.2554,80.9073,0,0,0
0,1405705879,4044928,20640,849.49,-267.842,226.374,919.031,-53.8166,-354.057,0.549154,358.124,-418.289,-284.763,-230.556,94.999,0,0,0
0,1405705880,4045931,21664,610.697,77.7183,-149.908,633.612,-12.8388,-27.2869,-64.198,70.9281,-179.492,-106.683,-35.4656,58.7908,0,0,0
0,1405705881,4046934,22672,-79.769,-425.613,277.191,514.144,113.501,-53.2095,138.391,186.724,-203.304,-84.6972,-14.6788,55.607,0,0,0
0,1405705882,4047937,23632,641.856,100.918,392.552,759.119,-72.4029,82.7621,-176.866,208.263,-335.229,-189.531,-242.007,44.5447,0,0,0
0,1405705883,4048938,24656,635.506,149.166,422.634,777.649,-22.8187,-13.7717,119.822,122.751,-279.225,-141.587,-33.9314,66.5776,0,0,0
0,1405705884,4049942,25648,443.425,-578.855,306.701,791.052,39.9102,-80.3939,1.6068,89.7696,-349.731,-27.0885,-10.2399,87.6916,0,0,0
0,1405705885,4050946,26672,-46.1287,-318.654,251.114,408.321,222.088,66.2293,149.12,275.584,-200.269,-31.212,30.5005,65.6863,0,0,0
0,1405705886,4051950,27664,505.964,-112.922,552.395,757.556,5.63163,201.637,-39.7592,205.597,-153.682,-150.546,-147.382,70.3956,0,0,0
