0,1405693405,6518685,28,0,4,0,16384,-18717,4,0,92
0,1405693406,6519687,28,0,4,0,16384,-18717,4,0,92
0,1405693407,6520688,28,0,4,0,16384,-18717,4,0,92
0,1405693408,6521694,28,0,4,0,16384,-18717,4,0,92
0,1405693409,6522700,28,0,4,0,16384,-18717,4,0,92
0,1405693410,6523702,28,0,4,0,16384,-18717,4,0,92
0,1405693411,6524707,28,0,4,0,16384,-18717,4,0,92
0,1405693412,6525713,28,0,4,0,16384,-18717,4,0,92
0,1405693413,6526716,28,0,4,0,16384,-18717,4,0,92
0,1405693414,6527719,28,0,4,0,16384,-18717,4,0,92
0,1405693415,6528730,28,0,4,0,16384,-18717,4,0,92
0,1405693416,6529737,28,0,4,0,16384,-18717,4,0,92
0,1405693417,6530740,28,0,4,0,16384,-18717,4,0,92
0,1405693418,6531742,28,0,4,0,16384,-18717,4,0,92
0,1405693419,6532747,28,0,4,0,16384,-18717,4,0,92
0,1405693420,6533752,28,0,4,0,16384,-18717,4,0,92
0,1405693421,6534759,28,0,4,0,16384,-18717,4,0,92
0,1405693422,6535761,28,0,4,0,16384,-18717,4,0,92
0,1405693423,6536766,28,0,4,0,16384,-18717,4,0,92
0,1405693424,6537772,28,0,4,0,16384,-18717,4,0,92
0,1405693425,6538780,28,0,4,0,16384,-18717,4,0,92
0,1405693426,6539785,28,0,4,0,16384,-18717,4,0,92
0,1405693427,6540790,28,0,4,0,16384,-18717,4,0,92
0,1405693428,6541799,28,0,4,0,16384,-18717,4,0,92
0,1405693429,6542800,28,0,4,0,16384,-18717,4,0,92
0,1405693430,6543805,28,0,4,0,16384,-18717,4,0,92
0,1405693431,6544809,28,0,4,0,16384,-18717,4,0,92
0,1405693432,6545812,28,0,4,0,16384,-18717,4,0,92
0,1405693433,6546816,28,0,4,0,16384,-18717,4,0,92
0,1405693434,6547823,28,0,4,0,16384,-18717,4,0,92
0,1405693435,6548831,28,0,4,0,16384,-18717,4,0,92
0,1405693436,6549835,28,0,4,0,16384,-18717,4,0,92
0,1405693437,6550838,28,0,4,0,16384,-18717,4,0,92
0,1405693438,6551843,28,0,4,0,16384,-18717,4,0,92
0,1405693439,6552844,28,0,4,0,16384,-18717,4,0,92
0,1405693440,6553847,28,0,4,0,16384,-18717,4,0,92
0,1405693441,6554850,28,0,4,0,16384,-18717,4,0,92
0,1405693442,6555856,28,0,4,0,16384,-18717,4,0,92
0,1405693443,6556861,28,0,4,0,16384,-18717,4,0,92
0,1405693444,6557864,28,0,4,0,16384,-18717,4,0,92
0,1405693445,6558870,28,0,4,0,16384,-18717,4,0,92
0,1405693446,6559872,28,0,4,0,16384,-18717,4,0,92
0,1405693447,6560878,28,0,4,0,16384,-18717,4,0,92
0,1405693448,6561882,28,0,4,0,16384,-18717,4,0,92
0,1405693449,6562886,28,0,4,0,16384,-18717,4,0,92
0,1405693450,6563893,28,0,4,0,16384,-18717,4,0,92
0,1405693451,6564897,28,0,4,0,16384,-18717,4,0,92
0,1405693452,6565904,28,0,4,0,16384,-18717,4,0,92
0,1405693453,6566912,28,0,4,0,16384,-18717,4,0,92
0,1405693454,6567919,28,0,4,0,16384,-18717,4,0,92
0,1405693455,6568925,28,0,4,0,16384,-18717,4,0,92
0,1405693456,6569928,28,0,4,0,16384,-18717,4,0,92
0,1405693457,6570929,28,0,4,0,16384,-18717,4,0,92
0,1405693458,6571934,28,0,4,0,16384,-18717,4,0,92
0,1405693459,6572936,28,0,4,0,16384,-18717,4,0,92
0,1405693460,6573937,28,0,4,0,16384,-18717,4,0,92
0,1405693461,6574941,28,0,4,0,16384,-18717,4,0,92
0,1405693462,6575949,28,0,4,0,16384,-18717,4,0,92
0,1405693463,6576954,28,0,4,0,16384,-18717,4,0,92
0,1405693464,6577955,28,0,4,0,16384,-18717,4,0,92
0,1405693465,6578956,28,0,4,0,16384,-18717,4,0,92
0,1405693466,6579961,28,0,4,0,16384,-18717,4,0,92
0,1405693467,6580964,28,0,4,0,16384,-18717,4,0,92
0,1405693468,6581969,28,0,4,0,16384,-18717,4,0,92
0,1405693469,6582979,28,0,4,0,16384,-18717,4,0,92
0,1405693470,6583985,28,0,4,0,16384,-18717,4,0,92
0,1405693471,6584992,28,0,4,0,16384,-18717,4,0,92
0,1405693472,6585994,28,0,4,0,16384,-18717,4,0,92
0,1405693473,6586997,28,0,4,0,16384,-18717,4,0,92
0,1405693474,6587998,28,0,4,0,16384,-18717,4,0,92
0,1405693476,6589001,28,0,4,0,16384,-18717,4,0,92
0,1405693477,6590004,28,0,4,0,16384,-18717,4,0,92
0,1405693478,6591011,28,0,4,0,16384,-18717,4,0,92
0,1405693479,6592014,28,0,4,0,16384,-18717,4,0,92
0,1405693480,6593017,28,0,4,0,16384,-18717,4,0,92
0,1405693481,6594019,28,0,4,0,16384,-18717,4,0,92
0,1405693482,6595029,28,0,4,0,16384,-18717,4,0,92
0,1405693483,6596032,28,0,4,0,16384,-18717,4,0,92
0,1405693484,6597036,28,0,4,0,16384,-18717,4,0,92
0,1405693485,6598038,28,0,4,0,16384,-18717,4,0,92
0,1405693486,6599040,28,0,4,0,16384,-18717,4,0,92
0,1405693487,6600041,28,0,4,0,16384,-18717,4,0,92
0,1405693488,6601042,28,0,4,0,16384,-18717,4,0,92
0,1405693489,6602043,28,0,4,0,16384,-18717,4,0,92
0,1405693490,6603045,28,0,4,0,16384,-18717,4,0,92
0,1405693491,6604048,28,0,4,0,16384,-18717,4,0,92
0,1405693492,6605056,28,0,4,0,16384,-18717,4,0,92
0,1405693493,6606058,28,0,4,0,16384,-18717,4,0,92
0,1405693494,6607064,28,0,4,0,16384,-18717,4,0,92
0,1405693495,6608071,28,0,4,0,16384,-18717,4,0,92
0,1405693496,6609079,28,0,4,0,16384,-18717,4,0,92
0,1405693497,6610087,28,0,4,0,16384,-18717,4,0,92
0,1405693498,6611090,28,0,4,0,16384,-18717,4,0,92
0,1405693499,6612096,28,0,4,0,16384,-18717,4,0,92
0,1405693500,6613099,28,0,4,0,16384,-18717,4,0,92
0,1405693501,6614105,28,0,4,0,16384,-18717,4,0,92
0,1405693502,6615114,28,0,4,0,16384,-18717,4,0,92
0,1405693503,6616118,28,0,4,0,16384,-18717,4,0,92
0,1405693504,6617123,28,0,4,0,16384,-18717,4,0,92
0,1405693505,6618125,28,0,4,0,16384,-18717,4,0,92
0,1405693506,6619127,28,0,4,0,16384,-18717,4,0,92
0,1405693507,6620134,28,0,4,0,16384,-18717,4,0,92
0,1405693508,6621138,28,0,4,0,16384,-18717,4,0,92
0,1405693509,6622141,28,0,4,0,16384,-18717,4,0,92
0,1405693510,6623145,28,0,4,0,16384,-18717,4,0,92
0,1405693511,6624151,28,0,4,0,16384,-18717,4,0,92
0,1405693512,6625158,28,0,4,0,16384,-18717,4,0,92
0,1405693513,6626169,28,0,4,0,16384,-18717,4,0,92
0,1405693514,6627171,28,0,4,0,16384,-18717,4,0,92
0,1405693515,6628175,28,0,4,0,16384,-18717,4,0,92
0,1405693516,6629182,28,0,4,0,16384,-18717,4,0,92
0,1405693517,6630202,28,0,4,0,16384,-18717,4,0,92
0,1405693518,6631207,28,0,4,0,16384,-18717,4,0,92
0,1405693519,6632213,28,0,4,0,16384,-18717,4,0,92
0,1405693520,6633221,28,0,4,0,16384,-18717,4,0,92
0,1405693521,6634230,28,0,4,0,16384,-18717,4,0,92
0,1405693522,6635234,28,0,4,0,16384,-18717,4,0,92
0,1405693523,6636242,28,0,4,0,16384,-18717,4,0,92
0,1405693524,6637244,28,0,4,0,16384,-18717,4,0,92
0,1405693525,6638252,28,0,4,0,16384,-18717,4,0,92
0,1405693526,6639257,28,0,4,0,16384,-18717,4,0,92
0,1405693527,6640258,28,0,4,0,16384,-18717,4,0,92
0,1405693528,6641266,28,0,4,0,16384,-18717,4,0,92
0,1405693529,6642269,28,0,4,0,16384,-18717,4,0,92
0,1405693530,6643270,28,0,4,0,16384,-18717,4,0,92
0,1405693531,6644271,28,0,4,0,16384,-18717,4,0,92
0,1405693532,6645283,28,0,4,0,16384,-18717,4,0,92
0,1405693533,6646290,28,0,4,0,16384,-18717,4,0,92
0,1405693534,6647298,28,0,4,0,16384,-18717,4,0,92
0,1405693535,6648307,28,0,4,0,16384,-18717,4,0,92
0,1405693536,6649310,28,0,4,0,16384,-18717,4,0,92
0,1405693537,6650311,28,0,4,0,16384,-18717,4,0,92
0,1405693538,6651312,28,0,4,0,16384,-18717,4,0,92
0,1405693539,6652321,28,0,4,0,16384,-18717,4,0,92
0,1405693540,6653322,28,0,4,0,16384,-18717,4,0,92
0,1405693541,6654326,28,0,4,0,16384,-18717,4,0,92
0,1405693542,6655333,28,0,4,0,16384,-18717,4,0,92
0,1405693543,6656340,28,0,4,0,16384,-18717,4,0,92
0,1405693544,6657346,28,0,4,0,16384,-18717,4,0,92
0,1405693545,6658356,28,0,4,0,16384,-18717,4,0,92
0,1405693546,6659361,28,0,4,0,16384,-18717,4,0,92
0,1405693547,6660367,28,0,4,0,16384,-18717,4,0,92
0,1405693548,6661369,28,0,4,0,16384,-18717,4,0,92
0,1405693549,6662381,28,0,4,0,16384,-18717,4,0,92
0,1405693550,6663385,28,0,4,0,16384,-18717,4,0,92
0,1405693551,6664386,28,0,4,0,16384,-18717,4,0,92
0,1405693552,6665387,28,0,4,0,16384,-18717,4,0,92
0,1405693553,6666394,28,0,4,0,16384,-18717,4,0,92
0,1405693554,6667399,28,0,4,0,16384,-18717,4,0,92
0,1405693555,6668407,28,0,4,0,16384,-18717,4,0,92
0,1405693556,6669414,28,0,4,0,16384,-18717,4,0,92
0,1405693557,6670419,28,0,4,0,16384,-18717,4,0,92
0,1405693558,6671423,28,0,4,0,16384,-18717,4,0,92
0,1405693559,6672426,28,0,4,0,16384,-18717,4,0,92
0,1405693560,6673429,28,0,4,0,16384,-18717,4,0,92
0,1405693561,6674430,28,0,4,0,16384,-18717,4,0,92
0,1405693562,6675439,28,0,4,0,16384,-18717,4,0,92
0,1405693563,6676443,28,0,4,0,16384,-18717,4,0,92
0,1405693564,6677450,28,0,4,0,16384,-18717,4,0,92
0,1405693565,6678456,28,0,4,0,16384,-18717,4,0,92
0,1405693566,6679463,28,0,4,0,16384,-18717,4,0,92
0,1405693567,6680477,28,0,4,0,16384,-18717,4,0,92
0,1405693568,6681479,28,0,4,0,16384,-18717,4,0,92
0,1405693569,6682481,28,0,4,0,16384,-18717,4,0,92
0,1405693570,6683483,28,0,4,0,16384,-18717,4,0,92
0,1405693571,6684487,28,0,4,0,16384,-18717,4,0,92
0,1405693572,6685488,28,0,4,0,16384,-18717,4,0,92
0,1405693573,6686489,28,0,4,0,16384,-18717,4,0,92
0,1405693574,6687491,28,0,4,0,16384,-18717,4,0,92
0,1405693575,6688492,28,0,4,0,16384,-18717,4,0,92
0,1405693576,6689493,28,0,4,0,16384,-18717,4,0,92
0,1405693577,6690501,28,0,4,0,16384,-18717,4,0,92
0,1405693578,6691507,28,0,4,0,16384,-18717,4,0,92
0,1405693579,6692516,28,0,4,0,16384,-18717,4,0,92
0,1405693580,6693524,28,0,4,0,16384,-18717,4,0,92
0,1405693581,6694527,28,0,4,0,16384,-18717,4,0,92
0,1405693582,6695535,28,0,4,0,16384,-18717,4,0,92
0,1405693583,6696546,28,0,4,0,16384,-18717,4,0,92
0,1405693584,6697554,28,0,4,0,16384,-18717,4,0,92
0,1405693585,6698557,28,0,4,0,16384,-18717,4,0,92
0,1405693586,6699558,28,0,4,0,16384,-18717,4,0,92
0,1405693587,6700564,28,0,4,0,16384,-18717,4,0,92
0,1405693588,6701577,28,0,4,0,16384,-18717,4,0,92
0,1405693589,6702583,28,0,4,0,16384,-18717,4,0,92
0,1405693590,6703585,28,0,4,0,16384,-18717,4,0,92
0,1405693591,6704587,28,0,4,0,16384,-18717,4,0,92
0,1405693592,6705588,28,0,4,0,16384,-18717,4,0,92
0,1405693593,6706589,28,0,4,0,16384,-18717,4,0,92
0,1405693594,6707595,28,0,4,0,16384,-18717,4,0,92
0,1405693595,6708605,28,0,4,0,16384,-18717,4,0,92
0,1405693596,6709609,28,0,4,0,16384,-18717,4,0,92
0,1405693597,6710615,28,0,4,0,16384,-18717,4,0,92
0,1405693598,6711618,28,0,4,0,16384,-18717,4,0,92
0,1405693599,6712620,28,0,4,0,16384,-18717,4,0,92
0,1405693600,6713622,28,0,4,0,16384,-18717,4,0,92
0,1405693601,6714625,28,0,4,0,16384,-18717,4,0,92
0,1405693602,6715630,28,0,4,0,16384,-18717,4,0,92
0,1405693603,6716637,28,0,4,0,16384,-18717,4,0,92
0,1405693604,6717643,28,0,4,0,16384,-18717,4,0,92
0,1405693605,6718652,28,0,4,0,16384,-18717,4,0,92
0,1405693606,6719657,28,0,4,0,16384,-18717,4,0,92
0,1405693607,6720663,28,0,4,0,16384,-18717,4,0,92
0,1405693608,6721664,28,0,4,0,16384,-18717,4,0,92
0,1405693609,6722666,28,0,4,0,16384,-18717,4,0,92
0,1405693610,6723669,28,0,4,0,16384,-18717,4,0,92
0,1405693611,6724675,28,0,4,0,16384,-18717,4,0,92
0,1405693612,6725687,28,0,4,0,16384,-18717,4,0,92
0,1405693613,6726692,28,0,4,0,16384,-18717,4,0,92
0,1405693614,6727693,28,0,4,0,16384,-18717,4,0,92
0,1405693615,6728700,28,0,4,0,16384,-18717,4,0,92
0,1405693616,6729701,28,0,4,0,16384,-18717,4,0,92
0,1405693617,6730711,28,0,4,0,16384,-18717,4,0,92
0,1405693618,6731717,28,0,4,0,16384,-18717,4,0,92
0,1405693619,6732718,28,0,4,0,16384,-18717,4,0,92
0,1405693620,6733721,28,0,4,0,16384,-18717,4,0,92
0,1405693621,6734730,28,0,4,0,16384,-18717,4,0,92
0,1405693622,6735737,28,0,4,0,16384,-18717,4,0,92
0,1405693623,6736747,28,0,4,0,16384,-18717,4,0,92
0,1405693624,6737752,28,0,4,0,16384,-18717,4,0,92
0,1405693625,6738753,28,0,4,0,16384,-18717,4,0,92
0,1405693626,6739759,28,0,4,0,16384,-18717,4,0,92
0,1405693627,6740760,28,0,4,0,16384,-18717,4,0,92
0,1405693628,6741765,28,0,4,0,16384,-18717,4,0,92
0,1405693629,6742767,28,0,4,0,16384,-18717,4,0,92
0,1405693630,6743776,28,0,4,0,16384,-18717,4,0,92
0,1405693631,6744783,28,0,4,0,16384,-18717,4,0,92
0,1405693632,6745790,28,0,4,0,16384,-18717,4,0,92
0,1405693633,6746791,28,0,4,0,16384,-18717,4,0,92
0,1405693634,6747796,28,0,4,0,16384,-18717,4,0,92
0,1405693635,6748797,28,0,4,0,16384,-18717,4,0,92
0,1405693636,6749804,28,0,4,0,16384,-18717,4,0,92
0,1405693637,6750810,28,0,4,0,16384,-18717,4,0,92
0,1405693638,6751816,28,0,4,0,16384,-18717,4,0,92
0,1405693639,6752823,28,0,4,0,16384,-18717,4,0,92
0,1405693640,6753828,28,0,4,0,16384,-18717,4,0,92
0,1405693641,6754832,28,0,4,0,16384,-18717,4,0,92
0,1405693642,6755842,28,0,4,0,16384,-18717,4,0,92
0,1405693643,6756846,28,0,4,0,16384,-18717,4,0,92
0,1405693644,6757851,28,0,4,0,16384,-18717,4,0,92
0,1405693645,6758853,28,0,4,0,16384,-18717,4,0,92
0,1405693646,6759859,28,0,4,0,16384,-18717,4,0,92
0,1405693647,6760890,28,0,4,0,16384,-18717,4,0,92
0,1405693648,6761891,28,0,4,0,16384,-18717,4,0,92
0,1405693649,6762892,28,0,4,0,16384,-18717,4,0,92
0,1405693650,6763898,28,0,4,0,16384,-18717,4,0,92
0,1405693651,6764901,28,0,4,0,16384,-18717,4,0,92
0,1405693652,6765903,28,0,4,0,16384,-18717,4,0,92
0,1405693653,6766910,28,0,4,0,16384,-18717,4,0,92
0,1405693654,6767911,28,0,4,0,16384,-18717,4,0,92
0,1405693655,6768916,28,0,4,0,16384,-18717,4,0,92
0,1405693656,6769929,28,0,4,0,16384,-18717,4,0,92
0,1405693657,6770932,28,0,4,0,16384,-18717,4,0,92
0,1405693658,6771940,28,0,4,0,16384,-18717,4,0,92
0,1405693659,6772943,28,0,4,0,16384,-18717,4,0,92
0,1405693660,6773948,28,0,4,0,16384,-18717,4,0,92
0,1405693661,6774953,28,0,4,0,16384,-18717,4,0,92
0,1405693662,6775954,28,0,4,0,16384,-18717,4,0,92
0,1405693663,6776965,28,0,4,0,16384,-18717,4,0,92
0,1405693664,6777968,28,0,4,0,16384,-18717,4,0,92
0,1405693665,6778971,28,0,4,0,16384,-18717,4,0,92
0,1405693666,6779972,28,0,4,0,16384,-18717,4,0,92
0,1405693667,6780973,28,0,4,0,16384,-18717,4,0,92
0,1405693668,6781979,28,0,4,0,16384,-18717,4,0,92
0,1405693669,6782980,28,0,4,0,16384,-18717,4,0,92
0,1405693670,6783989,28,0,4,0,16384,-18717,4,0,92
0,1405693671,6784993,28,0,4,0,16384,-18717,4,0,92
0,1405693673,6786004,28,0,4,0,16384,-18717,4,0,92
0,1405693674,6787010,28,0,4,0,16384,-18717,4,0,92
0,1405693675,6788015,28,0,4,0,16384,-18717,4,0,92
0,1405693676,6789023,28,0,4,0,16384,-18717,4,0,92
0,1405693677,6790033,28,0,4,0,16384,-18717,4,0,92
0,1405693678,6791034,28,0,4,0,16384,-18717,4,0,92
0,1405693679,6792045,28,0,4,0,16384,-18717,4,0,92
0,1405693680,6793050,28,0,4,0,16384,-18717,4,0,92
0,1405693681,6794057,28,0,4,0,16384,-18717,4,0,92
0,1405693682,6795060,28,0,4,0,16384,-18717,4,0,92
0,1405693683,6796068,28,0,4,0,16384,-18717,4,0,92
0,1405693684,6797073,28,0,4,0,16384,-18717,4,0,92
0,1405693685,6798086,28,0,4,0,16384,-18717,4,0,92
0,1405693686,6799091,28,0,4,0,16384,-18717,4,0,92
0,1405693687,6800096,28,0,4,0,16384,-18717,4,0,92
0,1405693688,6801102,28,0,4,0,16384,-18717,4,0,92
0,1405693689,6802107,28,0,4,0,16384,-18717,4,0,92
0,1405693690,6803108,28,0,4,0,16384,-18717,4,0,92
0,1405693691,6804111,28,0,4,0,16384,-18717,4,0,92
0,1405693692,6805115,28,0,4,0,16384,-18717,4,0,92
0,1405693693,6806129,28,0,4,0,16384,-18717,4,0,92
0,1405693694,6807133,28,0,4,0,16384,-18717,4,0,92
0,1405693695,6808139,28,0,4,0,16384,-18717,4,0,92
0,1405693696,6809140,28,0,4,0,16384,-18717,4,0,92
0,1405693697,6810148,28,0,4,0,16384,-18717,4,0,92
0,1405693698,6811155,28,0,4,0,16384,-18717,4,0,92
0,1405693699,6812158,28,0,4,0,16384,-18717,4,0,92
0,1405693700,6813159,28,0,4,0,16384,-18717,4,0,92
0,1405693701,6814160,28,0,4,0,16384,-18717,4,0,92
0,1405693702,6815166,28,0,4,0,16384,-18717,4,0,92
0,1405693703,6816168,28,0,4,0,16384,-18717,4,0,92
0,1405693704,6817184,28,0,4,0,16384,-18717,4,0,92
0,1405693705,6818189,28,0,4,0,16384,-18717,4,0,92
0,1405693706,6819194,28,0,4,0,16384,-18717,4,0,92
0,1405693707,6820196,28,0,4,0,16384,-18717,4,0,92
0,1405693708,6821206,28,0,4,0,16384,-18717,4,0,92
0,1405693709,6822209,28,0,4,0,16384,-18717,4,0,92
0,1405693710,6823222,28,0,4,0,16384,-18717,4,0,92
0,1405693711,6824231,28,0,4,0,16384,-18717,4,0,92
0,1405693712,6825234,28,0,4,0,16384,-18717,4,0,92
0,1405693713,6826241,28,0,4,0,16384,-18717,4,0,92
0,1405693714,6827244,28,0,4,0,16384,-18717,4,0,92
0,1405693715,6828249,28,0,4,0,16384,-18717,4,0,92
0,1405693716,6829258,28,0,4,0,16384,-18717,4,0,92
0,1405693717,6830265,28,0,4,0,16384,-18717,4,0,92
0,1405693718,6831271,28,0,4,0,16384,-18717,4,0,92
0,1405693719,6832276,28,0,4,0,16384,-18717,4,0,92
0,1405693720,6833284,28,0,4,0,16384,-18717,4,0,92
0,1405693721,6834285,28,0,4,0,16384,-18717,4,0,92
0,1405693722,6835286,28,0,4,0,16384,-18717,4,0,92
0,1405693723,6836294,28,0,4,0,16384,-18717,4,0,92
0,1405693724,6837299,28,0,4,0,16384,-18717,4,0,92
0,1405693725,6838306,28,0,4,0,16384,-18717,4,0,92
0,1405693726,6839310,28,0,4,0,16384,-18717,4,0,92
0,1405693727,6840313,28,0,4,0,16384,-18717,4,0,92
0,1405693728,6841318,28,0,4,0,16384,-18717,4,0,92
0,1405693729,6842320,28,0,4,0,16384,-18717,4,0,92
0,1405693730,6843325,28,0,4,0,16384,-18717,4,0,92
0,1405693731,6844334,28,0,4,0,16384,-18717,4,0,92
0,1405693732,6845335,28,0,4,0,16384,-18717,4,0,92
0,1405693733,6846338,28,0,4,0,16384,-18717,4,0,92
0,1405693734,6847346,28,0,4,0,16384,-18717,4,0,92
0,1405693735,6848347,28,0,4,0,16384,-18717,4,0,92
0,1405693736,6849349,28,0,4,0,16384,-18717,4,0,92
0,1405693737,6850351,28,0,4,0,16384,-18717,4,0,92
0,1405693738,6851359,28,0,4,0,16384,-18717,4,0,92
0,1405693739,6852364,28,0,4,0,16384,-18717,4,0,92
0,1405693740,6853368,28,0,4,0,16384,-18717,4,0,92
0,1405693741,6854373,28,0,4,0,16384,-18717,4,0,92
0,1405693742,6855381,28,0,4,0,16384,-18717,4,0,92
0,1405693743,6856382,28,0,4,0,16384,-18717,4,0,92
0,1405693744,6857390,28,0,4,0,16384,-18717,4,0,92
0,1405693745,6858397,28,0,4,0,16384,-18717,4,0,92
0,1405693746,6859403,28,0,4,0,16384,-18717,4,0,92
0,1405693747,6860407,28,0,4,0,16384,-18717,4,0,92
0,1405693748,6861409,28,0,4,0,16384,-18717,4,0,92
0,1405693749,6862413,28,0,4,0,16384,-18717,4,0,92
0,1405693750,6863416,28,0,4,0,16384,-18717,4,0,92
0,1405693751,6864418,28,0,4,0,16384,-18717,4,0,92
0,1405693752,6865429,28,0,4,0,16384,-18717,4,0,92
0,1405693753,6866430,28,0,4,0,16384,-18717,4,0,92
0,1405693754,6867431,28,0,4,0,16384,-18717,4,0,92
0,1405693755,6868437,28,0,4,0,16384,-18717,4,0,92
0,1405693756,6869442,28,0,4,0,16384,-18717,4,0,92
0,1405693757,6870444,28,0,4,0,16384,-18717,4,0,92
0,1405693758,6871447,28,0,4,0,16384,-18717,4,0,92
0,1405693759,6872449,28,0,4,0,16384,-18717,4,0,92
0,1405693760,6873455,28,0,4,0,16384,-18717,4,0,92
0,1405693761,6874456,28,0,4,0,16384,-18717,4,0,92
0,1405693762,6875462,28,0,4,0,16384,-18717,4,0,92
0,1405693763,6876481,28,0,4,0,16384,-18717,4,0,92
0,1405693764,6877483,28,0,4,0,16384,-18717,4,0,92
0,1405693765,6878488,28,0,4,0,16384,-18717,4,0,92
0,1405693766,6879490,28,0,4,0,16384,-18717,4,0,92
0,1405693767,6880497,28,0,4,0,16384,-18717,4,0,92
0,1405693768,6881503,28,0,4,0,16384,-18717,4,0,92
0,1405693769,6882504,28,0,4,0,16384,-18717,4,0,92
0,1405693770,6883510,28,0,4,0,16384,-18717,4,0,92
0,1405693771,6884516,28,0,4,0,16384,-18717,4,0,92
0,1405693772,6885517,28,0,4,0,16384,-18717,4,0,92
0,1405693773,6886519,28,0,4,0,16384,-18717,4,0,92
0,1405693774,6887522,28,0,4,0,16384,-18717,4,0,92
0,1405693775,6888527,28,0,4,0,16384,-18717,4,0,92
0,1405693776,6889530,28,0,4,0,16384,-18717,4,0,92
0,1405693777,6890531,28,0,4,0,16384,-18717,4,0,92
0,1405693778,6891534,28,0,4,0,16384,-18717,4,0,92
0,1405693779,6892536,28,0,4,0,16384,-18717,4,0,92
0,1405693780,6893540,28,0,4,0,16384,-18717,4,0,92
0,1405693781,6894542,28,0,4,0,16384,-18717,4,0,92
0,1405693782,6895549,28,0,4,0,16384,-18717,4,0,92
0,1405693783,6896554,28,0,4,0,16384,-18717,4,0,92
0,1405693784,6897555,28,0,4,0,16384,-18717,4,0,92
0,1405693785,6898565,28,0,4,0,16384,-18717,4,0,92
0,1405693786,6899567,28,0,4,0,16384,-18717,4,0,92
0,1405693787,6900573,28,0,4,0,16384,-18717,4,0,92
0,1405693788,6901576,28,0,4,0,16384,-18717,4,0,92
0,1405693789,6902583,28,0,4,0,16384,-18717,4,0,92
0,1405693790,6903587,28,0,4,0,16384,-18717,4,0,92
0,1405693791,6904591,28,0,4,0,16384,-18717,4,0,92
0,1405693792,6905603,28,0,4,0,16384,-18717,4,0,92
0,1405693793,6906605,28,0,4,0,16384,-18717,4,0,92
0,1405693794,6907608,28,0,4,0,16384,-18717,4,0,92
0,1405693795,6908613,28,0,4,0,16384,-18717,4,0,92
0,1405693796,6909620,28,0,4,0,16384,-18717,4,0,92
0,1405693797,6910623,28,0,4,0,16384,-18717,4,0,92
0,1405693798,6911629,28,0,4,0,16384,-18717,4,0,92
0,1405693799,6912636,28,0,4,0,16384,-18717,4,0,92
0,1405693800,6913643,28,0,4,0,16384,-18717,4,0,92
0,1405693801,6914646,28,0,4,0,16384,-18717,4,0,92
0,1405693802,6915649,28,0,4,0,16384,-18717,4,0,92
0,1405693803,6916654,28,0,4,0,16384,-18717,4,0,92
0,1405693804,6917659,28,0,4,0,16384,-18717,4,0,92
0,1405693805,6918664,28,0,4,0,16384,-18717,4,0,92
0,1405693806,6919665,28,0,4,0,16384,-18717,4,0,92
0,1405693807,6920673,28,0,4,0,16384,-18717,4,0,92
0,1405693808,6921681,28,0,4,0,16384,-18717,4,0,92
0,1405693809,6922687,28,0,4,0,16384,-18717,4,0,92
0,1405693810,6923696,28,0,4,0,16384,-18717,4,0,92
0,1405693811,6924701,28,0,4,0,16384,-18717,4,0,92
0,1405693812,6925709,28,0,4,0,16384,-18717,4,0,92
0,1405693813,6926722,28,0,4,0,16384,-18717,4,0,92
0,1405693814,6927723,28,0,4,0,16384,-18717,4,0,92
0,1405693815,6928726,28,0,4,0,16384,-18717,4,0,92
0,1405693816,6929734,28,0,4,0,16384,-18717,4,0,92
0,1405693817,6930741,28,0,4,0,16384,-18717,4,0,92
0,1405693818,6931748,28,0,4,0,16384,-18717,4,0,92
0,1405693819,6932753,28,0,4,0,16384,-18717,4,0,92
0,1405693820,6933760,28,0,4,0,16384,-18717,4,0,92
0,1405693821,6934762,28,0,4,0,16384,-18717,4,0,92
0,1405693822,6935769,28,0,4,0,16384,-18717,4,0,92
0,1405693823,6936773,28,0,4,0,16384,-18717,4,0,92
0,1405693824,6937774,28,0,4,0,16384,-18717,4,0,92
0,1405693825,6938778,28,0,4,0,16384,-18717,4,0,92
0,1405693826,6939782,28,0,4,0,16384,-18717,4,0,92
0,1405693827,6940788,28,0,4,0,16384,-18717,4,0,92
0,1405693828,6941804,28,0,4,0,16384,-18717,4,0,92
0,1405693829,6942806,28,0,4,0,16384,-18717,4,0,92
0,1405693830,6943814,28,0,4,0,16384,-18717,4,0,92
0,1405693831,6944819,28,0,4,0,16384,-18717,4,0,92
0,1405693832,6945820,28,0,4,0,16384,-18717,4,0,92
0,1405693833,6946832,28,0,4,0,16384,-18717,4,0,92
0,1405693834,6947839,28,0,4,0,16384,-18717,4,0,92
0,1405693835,6948847,28,0,4,0,16384,-18717,4,0,92
0,1405693836,6949852,28,0,4,0,16384,-18717,4,0,92
0,1405693837,6950858,28,0,4,0,16384,-18717,4,0,92
0,1405693838,6951862,28,0,4,0,16384,-18717,4,0,92
0,1405693839,6952866,28,0,4,0,16384,-18717,4,0,92
0,1405693840,6953872,28,0,4,0,16384,-18717,4,0,92
0,1405693841,6954879,28,0,4,0,16384,-18717,4,0,92
0,1405693842,6955883,28,0,4,0,16384,-18717,4,0,92
0,1405693843,6956889,28,0,4,0,16384,-18717,4,0,92
