0,1405784999,6919123,-8.14817,26.4556,-5.12147,28.1517,-9.05686,0.169947,2.7559,9.4684,-9.53886,10.4896,-0.53745,54.1015,7,0,0,0
0,1405785000,6920131,-7.51378,26.7371,-3.65836,28.0127,-8.97376,0.0241017,2.54831,9.3286,-6.11364,9.67303,2.48687,54.02,8,0,0,0
0,1405785001,6921137,-5.91702,27.6767,-2.83781,28.4441,-9.01653,-0.104751,2.80372,9.44297,-4.43039,8.34355,1.44967,54.0005,8,0,0,0
0,1405785002,6922145,-4.60472,28.3846,-2.43333,28.8585,-9.08654,-0.0612683,3.08132,9.59498,-4.07605,9.7286,1.44366,54.0315,7,0,0,0
0,1405785003,6923150,-4.13169,28.2229,-2.35804,28.6211,-8.72226,-0.594794,2.72379,9.157,-1.61055,14.1724,-1.71969,54.0532,7,0,0,0
0,1405785004,6924151,-3.71787,28.7568,-1.90036,29.0584,-8.92187,-0.79894,2.85543,9.40168,-0.646667,10.111,0.969523,54.0457,7,0,0,0
0,1405785005,6925153,-3.60479,27.6799,-1.78806,27.9708,-8.95431,-0.323528,2.87516,9.41015,-1.45743,10.7087,-1.70705,54.0454,7,0,0,0
0,1405785006,6926157,-3.58531,28.2453,-1.87174,28.5334,-8.88421,-0.7329,2.77682,9.33687,1.67441,9.88872,-2.38731,54.0432,7,0,0,0
0,1405785007,6927161,-3.81157,27.7072,-2.84768,28.1127,-9.39171,-0.959935,2.90516,9.87753,-0.019524,9.74779,-5.98368,54.0739,6,0,0,0
0,1405785008,6928164,-3.48617,28.5777,-2.34547,28.8849,-8.79026,-0.951978,2.7021,9.24534,-0.0394633,11.161,-2.69181,54.0509,7,0,0,0
0,1405785009,6929165,-3.49767,28.5409,-2.49048,28.8621,-9.22924,-0.971188,2.9344,9.73308,-1.36952,11.797,-2.83775,54.0075,7,0,0,0
0,1405785010,6930167,-3.51492,28.7013,-2.84605,29.0555,-8.70339,-1.11578,2.89892,9.24109,1.45032,9.67573,-1.5165,54.0109,8,0,0,0
0,1405785011,6931175,-3.10199,28.4411,-3.08195,28.7752,-9.08069,-1.08511,2.85853,9.58163,-0.58493,12.8119,-4.41835,53.8896,7,0,0,0
0,1405785012,6932181,-3.28128,29.2543,-2.89937,29.5802,-9.47088,-1.24999,2.98809,10.0094,0.851042,8.40061,-4.00682,53.9411,7,0,0,0
0,1405785013,6933186,-3.83649,28.242,-2.9548,28.6541,-9.62051,-1.05796,3.1561,10.1801,2.34264,9.44723,-3.72811,53.8971,7,0,0,0
0,1405785014,6934188,-3.67932,28.1405,-3.97968,28.6577,-9.08385,-0.976166,3.09413,9.64588,-0.267255,10.484,-3.70877,54.0182,7,0,0,0
0,1405785015,6935194,-1.34121,29.8327,-3.7689,30.0997,-8.94074,-0.797673,2.96149,9.45217,-0.123372,12.4949,-1.75279,54.0724,6,0,0,0
0,1405785016,6936198,-3.76605,28.9366,-3.44859,29.3837,-9.3261,-0.835993,2.82966,9.78172,-0.852276,12.3632,-1.54299,53.9825,7,0,0,0
0,1405785017,6937205,-3.75901,28.5087,-3.9017,29.0189,-9.20212,-0.659325,3.08073,9.72649,0.033514,9.01738,-3.51116,54.0137,7,0,0,0
0,1405785018,6938211,-3.9458,28.3661,-3.78425,28.8881,-9.08927,-1.00199,3.02398,9.63137,2.08051,11.1604,-1.80625,54.0788,6,0,0,0
0,1405785019,6939215,-3.42869,28.5282,-4.89464,29.1474,-8.95605,-1.15412,2.82747,9.46242,1.8138,9.7636,-2.42478,53.915,7,0,0,0
0,1405785020,6940221,-4.24796,27.9352,-4.51989,28.6155,-8.97103,-1.09903,2.93508,9.50273,2.01756,8.48258,-2.4624,54.0722,7,0,0,0
0,1405785021,6941225,-4.1392,28.963,-4.71091,29.6341,-8.86554,-1.01564,2.91132,9.38643,0.531098,10.8272,-2.91226,54.0448,8,0,0,0
0,1405785022,6942230,0.0281904,32.882,-3.20427,33.0378,-9.07391,-1.06737,3.28251,9.70824,-1.36314,9.43404,-2.09723,54.0433,8,0,0,0
0,1405785023,6943237,5.73242,30.4718,-0.712168,31.0145,-8.94293,-0.487842,3.11398,9.48213,-1.77952,12.5243,-1.4768,54.0187,7,0,0,0
0,1405785024,6944246,4.87798,32.8176,-4.03275,33.4224,-8.70436,-0.802546,3.17305,9.29937,-4.4987,10.3076,-1.58673,54.094,8,0,0,0
0,1405785025,6945248,0.504628,28.2679,-3.3868,28.4745,-8.55022,-0.828208,2.94897,9.08232,-0.874421,10.7242,-0.388312,54.0648,6,0,0,0
0,1405785026,6946254,-1.93492,29.421,-4.65425,29.8497,-8.88708,-0.924444,3.06001,9.4445,-3.47393,11.555,-0.31597,54.0786,8,0,0,0
0,1405785027,6947258,-0.737149,29.6989,-4.22947,30.0076,-8.73673,-0.314226,2.9839,9.23758,-7.93041,10.1094,0.482858,54.0305,8,0,0,0
0,1405785028,6948263,1.58972,29.5853,-2.92353,29.7719,-8.90774,-0.259087,3.01706,9.40838,-10.5962,12.1423,0.879604,54.0805,8,0,0,0
0,1405785029,6949264,3.66578,30.0427,-1.84412,30.3217,-8.85922,-0.317047,3.08134,9.38515,-8.1489,8.69664,2.9459,54.1151,7,0,0,0
0,1405785030,6950271,7.31801,30.6348,-1.5314,31.5339,-8.9488,0.497217,3.00975,9.45446,-17.9796,11.849,8.83551,54.0604,7,0,0,0
0,1405785031,6951276,11.9065,31.1407,-1.56077,33.3758,-9.47143,0.939923,2.9599,9.96757,-23.5757,8.81271,9.45871,54.1286,7,0,0,0
0,1405785032,6952282,17.7028,30.7762,-2.73195,35.6093,-9.07033,0.904216,3.28481,9.68909,-27.6511,10.3352,10.8578,54.1932,8,0,0,0
0,1405785033,6953284,22.8271,30.119,-5.50864,38.1913,-9.05993,0.901625,3.05192,9.60257,-27.3401,13.4455,12.5014,54.1555,8,0,0,0
0,1405785034,6954287,28.1902,28.4275,-8.90535,41.0135,-8.82983,0.9604,3.10781,9.40993,-28.8257,10.9619,6.46085,54,7,0,0,0
0,1405785035,6955289,33.6309,28.5788,-13.1004,46.037,-8.90636,0.818256,3.09698,9.46489,-26.867,9.70256,8.88525,54.1882,7,0,0,0
0,1405785036,6956293,39.2361,27.0524,-16.4238,50.4088,-8.5024,0.372469,3.21478,9.0975,-24.4474,10.7642,12.6686,54.0141,7,0,0,0
0,1405785037,6957295,41.1729,25.3896,-21.0247,52.7436,-9.06386,0.626445,3.40635,9.70305,-22.7551,10.6812,10.0709,54.0201,8,0,0,0
0,1405785038,6958299,38.7214,18.0672,-23.9719,48.9941,-8.64558,0.400668,3.57095,9.3626,-18.5911,11.6034,4.04647,54.1531,6,0,0,0
0,1405785039,6959317,39.2635,18.1742,-25.8467,50.3982,-8.8932,-0.166506,3.39102,9.51923,-11.8064,13.603,2.54493,54.0966,8,0,0,0
0,1405785040,6960326,39.9675,23.5398,-28.0939,54.229,-8.64224,-1.02035,3.07466,9.22946,-1.01719,11.8444,-2.69016,54.1002,8,0,0,0
0,1405785041,6961329,40.4231,22.4682,-26.4108,53.2577,-9.18841,-0.845688,3.1922,9.76382,1.69448,11.2998,-4.10588,54.0855,7,0,0,0
0,1405785042,6962332,35.6231,24.2673,-28.2322,51.5264,-9.22378,-0.871107,3.30191,9.83563,1.74334,11.3302,-3.9344,54.1162,7,0,0,0
0,1405785043,6963339,35.6961,23.4338,-28.7031,51.4512,-8.90348,-1.19202,3.00623,9.47261,1.69671,11.57,-2.92699,54.1651,7,0,0,0
0,1405785044,6964346,35.8034,21.9745,-27.9325,50.4478,-8.69222,-1.08205,3.25342,9.34399,-0.0169584,8.47265,-4.66578,54.053,8,0,0,0
0,1405785045,6965352,32.461,19.665,-29.3791,47.9954,-8.69417,-1.12269,2.79676,9.20168,2.80863,9.53511,-3.15789,54.0574,7,0,0,0
0,1405785046,6966356,30.3165,20.0154,-30.3133,47.3139,-8.98663,-1.13727,2.93079,9.52063,2.01468,10.2152,-2.18482,54.0815,7,0,0,0
0,1405785047,6967359,30.6225,19.7714,-29.5339,46.9137,-8.84828,-1.31365,2.83418,9.38351,1.79965,10.6352,-3.54428,54.1656,7,0,0,0
0,1405785048,6968360,30.6955,19.896,-29.3604,46.9052,-8.69987,-1.21482,2.86576,9.23992,2.39844,9.23303,-2.15061,54.1615,8,0,0,0
0,1405785049,6969361,30.5016,19.5279,-30.1025,47.094,-9.44903,-1.20826,3.15464,10.0347,1.60833,11.0162,-3.75541,54.1122,8,0,0,0
0,1405785050,6970373,31.3014,19.3847,-29.7854,47.3573,-8.76996,-0.960923,2.80686,9.25819,1.34182,9.8159,-3.44226,54.1846,8,0,0,0
0,1405785051,6971381,31.7197,19.7178,-29.5259,47.61,-9.34348,-1.10017,3.07703,9.89844,2.52704,9.14085,-3.34798,54.2046,7,0,0,0
0,1405785052,6972388,33.2862,21.2776,-28.9031,48.95,-9.07234,-1.32494,2.91321,9.62027,3.55694,8.79646,-3.31408,54.1402,8,0,0,0
0,1405785053,6973394,35.9907,21.7758,-27.9388,50.4984,-9.50276,-1.14325,3.16086,10.0797,1.96509,9.77708,-2.20544,54.1328,7,0,0,0
0,1405785054,6974396,35.1937,18.8338,-27.7732,48.6277,-9.14948,-0.802995,3.03797,9.67404,1.22273,11.3801,-2.82043,54.2062,7,0,0,0
0,1405785055,6975404,36.7039,22.4177,-28.3257,51.4983,-8.77538,-0.951327,2.72184,9.23692,-0.448773,8.18953,-3.91187,54.1473,7,0,0,0
0,1405785056,6976408,36.7449,18.6358,-27.467,49.5169,-9.28282,-1.15887,3.16348,9.87529,0.515234,9.81482,-3.94567,54.0977,8,0,0,0
0,1405785057,6977417,36.1891,24.213,-28.4756,52.0267,-8.95539,-0.952008,3.01614,9.4975,0.0699206,12.616,-2.96265,54.0812,8,0,0,0
0,1405785058,6978419,36.7614,25.4993,-28.7771,53.1952,-8.73329,-0.928004,2.92675,9.25729,1.17711,11.715,-1.2708,54.1301,7,0,0,0
0,1405785059,6979428,38.5647,19.5922,-26.9842,50.9827,-8.63642,-1.05193,3.31071,9.30887,2.30289,9.98694,-0.679451,54.0889,7,0,0,0
0,1405785060,6980434,43.1757,29.693,-27.3815,59.1233,-8.9449,-1.0822,3.63911,9.71727,0.0386627,10.929,-2.2729,54.0618,7,0,0,0
0,1405785061,6981440,47.4572,23.2034,-24.4665,58.2168,-9.18608,-1.05139,3.44718,9.86775,2.8478,9.8649,-3.91458,54.1159,6,0,0,0
0,1405785062,6982447,44.1577,31.8222,-27.153,60.8263,-8.71468,-0.877976,3.40251,9.39647,0.453595,12.3465,-1.49234,54.1747,6,0,0,0
0,1405785063,6983451,46.9068,21.87,-24.4092,57.222,-8.87041,-1.2169,3.15128,9.49187,0.894202,10.2344,-2.30148,54.0448,5,0,0,0
0,1405785064,6984458,42.2329,29.9062,-26.9922,58.3659,-8.83215,-1.39625,3.45113,9.58471,0.77932,11.0632,-3.48829,54.1612,6,0,0,0
0,1405785065,6985463,43.921,26.8392,-25.2659,57.339,-8.94732,-1.14175,3.44489,9.65533,1.04398,11.5488,-2.64359,54.1858,6,0,0,0
0,1405785066,6986466,45.5803,30.5791,-25.2278,60.4077,-8.86317,-1.14046,3.32354,9.53427,-0.434218,11.2886,-3.37747,54.0926,7,0,0,0
0,1405785067,6987482,42.5226,28.2465,-25.501,57.0643,-8.57636,-1.08658,3.38326,9.28337,-0.160044,11.4859,-2.22316,54.1372,6,0,0,0
0,1405785068,6988484,45.9923,27.204,-24.6289,58.8382,-8.68672,-0.922664,3.39482,9.37205,-1.30155,9.74169,-2.0308,54.1163,7,0,0,0
0,1405785069,6989488,45.2976,27.6497,-25.5858,58.9153,-9.12766,-0.982809,3.44196,9.80445,1.39548,10.1895,-1.14203,54.1083,7,0,0,0
0,1405785070,6990496,43.8625,24.8122,-24.5805,56.0693,-8.20561,-0.890185,3.17865,8.84468,1.28253,11.705,-2.69507,54.0461,7,0,0,0
0,1405785071,6991501,46.1278,22.7572,-24.46,56.9557,-8.96047,-1.05874,3.14645,9.55569,3.44451,9.39891,-2.03756,54.1579,7,0,0,0
0,1405785072,6992505,44.0799,23.9964,-24.5436,55.8681,-8.73123,-1.05589,3.35012,9.4113,1.23195,11.7906,-4.10944,54.2533,7,0,0,0
0,1405785073,6993511,45.9639,24.723,-24.2848,57.5644,-8.64614,-1.03417,3.21111,9.28098,2.4109,10.8141,-3.14806,54.14,7,0,0,0
0,1405785074,6994518,43.2786,21.3435,-24.2816,54.0201,-9.02292,-0.921857,3.36499,9.67399,0.400843,10.8057,-2.56002,54.1646,8,0,0,0
0,1405785075,6995523,45.7233,25.1354,-23.9513,57.4114,-8.61419,-1.11004,3.20115,9.25655,0.79964,8.9795,-2.38097,54.1907,7,0,0,0
0,1405785076,6996528,42.8457,29.4394,-25.2542,57.7945,-8.74669,-1.16649,3.21218,9.39061,0.904554,12.5587,-3.96393,54.1129,7,0,0,0
0,1405785077,6997535,43.4707,28.3733,-25.3911,57.788,-8.89924,-1.10906,3.36342,9.57805,1.02275,8.05209,-3.19485,54.1599,7,0,0,0
0,1405785078,6998536,47.437,21.9903,-22.4984,56.9212,-8.43163,-0.82318,3.18715,9.05141,0.502883,13.1121,-3.81037,54.1313,7,0,0,0
0,1405785079,6999537,42.5448,29.4182,-25.6247,57.7245,-9.21092,-1.09523,3.41748,9.88533,0.248929,13.637,-4.83116,54.137,7,0,0,0
0,1405785080,7000541,37.2343,24.8999,-27.7109,52.6715,-8.6629,-1.07768,3.17357,9.28864,1.96536,12.066,-3.08849,54.1318,8,0,0,0
0,1405785081,7001542,36.5252,19.5235,-25.1018,48.4289,-8.97681,-1.08751,2.89498,9.49456,1.10655,10.1112,-3.00093,54.2453,6,0,0,0
0,1405785082,7002543,36.1554,24.1456,-27.1588,51.2623,-9.09904,-1.13055,3.21231,9.71543,-0.0259775,13.3179,-2.19441,54.0998,7,0,0,0
0,1405785083,7003546,38.4599,19.7823,-25.5132,50.2138,-8.71892,-0.958162,3.04608,9.28527,1.13047,11.619,-2.81939,54.1139,7,0,0,0
0,1405785084,7004556,37.0222,21.524,-25.7304,49.9597,-8.34346,-0.955811,3.08578,8.94701,0.0933422,15.3287,-3.61756,54.2225,8,0,0,0
0,1405785085,7005561,38.3371,23.086,-25.9062,51.7091,-8.49052,-0.992823,2.87655,9.01938,-1.23119,11.2524,-3.79786,54.1508,7,0,0,0
0,1405785086,7006562,36.1911,22.0558,-25.8057,49.6204,-9.18657,-1.209,3.27082,9.82614,1.92567,10.8728,-1.73528,54.1884,8,0,0,0
0,1405785087,7007569,32.9027,19.7664,-27.7236,47.3487,-8.91066,-1.30089,2.90936,9.46343,0.046933,10.2848,-3.15895,54.2637,8,0,0,0
0,1405785088,7008575,32.0563,19.5452,-27.9662,46.8159,-8.70533,-0.974063,3.04253,9.273,1.20253,10.4432,-3.90487,54.1612,7,0,0,0
0,1405785089,7009584,33.267,19.8145,-27.1207,47.2741,-9.0071,-1.13147,3.0584,9.57925,1.66882,9.6898,-1.0649,54.1781,8,0,0,0
0,1405785090,7010591,34.442,19.658,-26.0472,47.4462,-8.9698,-0.900761,3.04557,9.51547,0.942486,11.2946,-3.59121,54.1716,7,0,0,0
0,1405785091,7011595,34.6354,21.8302,-26.8637,48.9676,-8.45628,-0.942804,2.71531,8.93143,1.27791,10.407,-3.50467,54.2074,8,0,0,0
0,1405785092,7012604,34.472,20.2924,-26.7021,48.0947,-8.84339,-0.904824,2.9083,9.35321,0.587153,11.53,-3.28491,54.2857,7,0,0,0
0,1405785093,7013607,34.8534,19.4328,-25.9568,47.6041,-8.81318,-1.03613,3.01038,9.3706,1.01528,10.1379,-3.85777,54.1944,8,0,0,0
0,1405785094,7014611,35.9941,19.8388,-25.7221,48.4848,-8.71252,-0.976274,2.91046,9.23752,1.19487,10.5357,-2.65109,54.1752,7,0,0,0
0,1405785095,7015612,36.1108,20.8821,-25.8462,49.0722,-8.98426,-0.943673,3.14359,9.56502,2.48926,9.91034,-1.71637,54.1697,8,0,0,0
0,1405785096,7016619,36.8322,24.6944,-26.2054,51.5087,-8.5018,-1.10355,2.98725,9.07866,0.811253,11.4927,-2.1957,54.1798,7,0,0,0
0,1405785097,7017621,38.1971,19.108,-24.3068,49.1422,-8.80211,-1.01105,3.07558,9.37862,0.603304,10.112,-3.42687,54.2363,8,0,0,0
0,1405785098,7018624,39.8466,23.2337,-24.6193,52.2844,-8.93984,-1.13441,3.21683,9.56847,-0.232911,10.5399,-2.65786,54.1325,7,0,0,0
0,1405785099,7019630,38.9401,26.1173,-25.3127,53.284,-8.87163,-0.906015,3.12646,9.44994,2.84672,10.8542,-1.52778,54.1371,8,0,0,0
0,1405785100,7020635,38.7708,26.8646,-25.9614,53.8412,-7.88864,-0.775972,2.80146,8.4072,1.07985,13.0797,-2.04109,54.1814,7,0,0,0
0,1405785101,7021636,38.5417,26.3079,-25.4372,53.1472,-8.84968,-0.9541,3.13681,9.43752,0.733924,8.617,-2.75217,54.2091,7,0,0,0
0,1405785102,7022644,37.0576,25.0014,-25.7806,51.6041,-8.8152,-0.840857,3.12467,9.39033,1.20362,9.00906,-3.25964,54.2292,7,0,0,0
0,1405785103,7023650,37.6068,20.2031,-25.1109,49.5277,-8.79938,-1.1644,3.16018,9.42187,0.914883,12.8516,-2.34932,54.1018,7,0,0,0
0,1405785104,7024658,37.0267,24.6824,-25.4995,51.2877,-9.14072,-0.858954,3.23149,9.7331,1.09716,9.78581,-3.14756,54.2293,7,0,0,0
0,1405785105,7025664,37.1523,23.2487,-25.7559,50.8346,-9.2815,-1.00702,3.2306,9.87913,1.00326,10.5842,-3.4748,54.3073,7,0,0,0
0,1405785106,7026670,39.007,21.6284,-24.3834,50.8319,-9.16989,-1.08586,3.07024,9.731,1.27412,9.27871,-3.57353,54.1844,6,0,0,0
0,1405785107,7027675,38.5316,19.9457,-23.8017,49.4877,-8.82587,-0.935009,3.12957,9.41086,0.746135,11.2632,-4.3907,54.1865,6,0,0,0
0,1405785108,7028676,38.91,23.1397,-24.1473,51.3081,-8.84753,-0.968065,3.11274,9.42895,1.35003,12.8461,-2.38516,54.1977,6,0,0,0
0,1405785109,7029677,37.3929,22.7843,-24.1204,49.9915,-8.97292,-0.94659,3.24355,9.58801,1.50708,9.11233,-3.93383,54.1852,8,0,0,0
0,1405785110,7030681,38.3821,25.0865,-24.2773,51.8836,-8.73866,-1.03892,3.23545,9.37612,2.55797,10.6051,-2.20784,54.1714,6,0,0,0
0,1405785111,7031690,38.6675,25.7727,-25.0571,52.7945,-8.88226,-1.12251,3.16877,9.49714,-0.452949,11.6372,-3.29748,54.1379,7,0,0,0
0,1405785112,7032697,38.5594,24.4082,-24.0744,51.5962,-8.84837,-1.19583,3.24626,9.50062,0.633925,10.1205,-4.32635,54.1765,6,0,0,0
0,1405785113,7033698,39.958,20.0482,-23.7772,50.6353,-8.52647,-1.17353,3.09961,9.14798,-0.311044,11.6281,-3.76064,54.3004,7,0,0,0
0,1405785114,7034700,43.4798,24.9487,-22.8574,55.0944,-8.91159,-1.09381,3.15668,9.51722,2.56387,11.194,-1.85921,54.1544,7,0,0,0
0,1405785115,7035709,43.3002,29.6961,-23.4071,57.4861,-9.04912,-0.904405,3.32676,9.68358,1.15714,10.8831,-6.26019,54.2132,7,0,0,0
0,1405785116,7036715,44.6268,27.2225,-22.058,56.7378,-8.58392,-1.22323,3.01838,9.18099,3.84156,8.11511,-3.52327,54.31,7,0,0,0
0,1405785117,7037717,43.5726,20.3823,-20.2221,52.1818,-8.53608,-1.40187,3.12911,9.19899,1.0218,10.3879,-2.88043,54.1443,8,0,0,0
0,1405785118,7038725,45.5791,26.555,-21.9325,57.1284,-8.77231,-0.937129,3.16776,9.37371,1.51665,13.5156,-4.63786,54.2345,8,0,0,0
0,1405785119,7039733,43.2905,29.4311,-22.606,57.0201,-9.50491,-1.29182,3.79849,10.317,0.0169507,11.4341,-1.6148,54.3687,7,0,0,0
0,1405785120,7040734,42.5805,30.394,-22.4768,56.9394,-7.99977,-1.13468,2.90825,8.5873,0.240932,11.6715,-3.47054,54.2382,7,0,0,0
0,1405785121,7041736,41.3173,28.7306,-23.141,55.3902,-8.72405,-1.00597,3.35833,9.40209,-1.19523,12.4364,-3.40674,54.342,7,0,0,0
0,1405785122,7042741,43.1325,29.8509,-22.1438,56.9372,-9.36705,-1.17787,3.4798,10.0617,0.940333,12.3768,-2.90953,54.2402,8,0,0,0
0,1405785123,7043744,44.3288,24.6613,-22.0384,55.3074,-8.7003,-0.999254,3.36646,9.38225,-1.57346,9.68481,-3.34605,54.3273,7,0,0,0
0,1405785124,7044751,40.9619,34.7153,-24.0205,58.8219,-8.17067,-0.895299,3.1567,8.8049,-0.310797,12.2169,-1.22644,54.3363,8,0,0,0
0,1405785125,7045752,41.3412,24.0733,-19.886,51.808,-8.21324,-0.74845,3.15962,8.8318,-0.0126625,10.9212,-1.62135,54.3432,7,0,0,0
0,1405785126,7046755,46.9718,32.212,-21.539,60.8925,-8.37988,-0.840221,3.26124,9.03128,-0.777099,10.6175,-3.58757,54.3536,7,0,0,0
0,1405785127,7047756,46.5808,33.3369,-22.2375,61.4461,-8.85263,-0.740154,3.30661,9.47896,1.24634,11.9414,-1.65586,54.2892,7,0,0,0
0,1405785128,7048763,43.3605,17.9997,-20.1895,51.1052,-9.24741,-1.22057,3.37886,9.92074,0.53991,9.76586,-3.21302,54.2974,8,0,0,0
0,1405785129,7049765,43.7609,21.0546,-20.2447,52.6133,-8.9138,-1.43309,3.44495,9.66319,-0.348378,10.6523,-2.71473,54.3038,8,0,0,0
0,1405785130,7050770,44.8216,25.6745,-21.7473,56.0455,-8.28263,-0.794369,3.03052,8.85534,1.2229,9.97134,-1.81844,54.2295,7,0,0,0
0,1405785131,7051775,40.2851,25.6223,-23.2412,53.0994,-9.03197,-1.06263,3.32235,9.68213,1.52737,10.0879,-2.31925,54.246,8,0,0,0
0,1405785132,7052783,39.1799,26.437,-24.0381,53.0265,-8.59597,-1.09213,3.15451,9.22141,0.686832,11.8235,-3.85242,54.3017,7,0,0,0
0,1405785133,7053787,36.1139,25.1805,-25.0445,50.6508,-8.75057,-1.17889,3.26481,9.41388,1.00421,13.1792,-4.04241,54.2986,8,0,0,0
0,1405785134,7054789,36.1746,24.4579,-24.0273,49.8408,-8.45737,-1.37971,2.95629,9.06479,2.0076,14.0257,-2.66839,54.2903,8,0,0,0
0,1405785135,7055792,37.2195,19.4533,-23.1701,47.9643,-8.74142,-0.711832,2.9057,9.23917,-0.663975,11.516,-2.5402,54.3056,7,0,0,0
0,1405785136,7056803,32.267,21.0552,-26.025,46.495,-9.25072,-0.900681,3.04751,9.78133,-0.724333,12.4062,-2.01317,54.2985,7,0,0,0
0,1405785137,7057810,32.4015,20.7987,-26.1635,46.5507,-9.09029,-0.836695,3.02114,9.61565,0.253175,12.1684,-1.7644,54.2655,7,0,0,0
0,1405785138,7058813,32.0517,19.475,-26.2463,45.7762,-9.02289,-1.02193,3.10859,9.59793,-1.49552,12.7893,-2.2526,54.19,8,0,0,0
0,1405785139,7059815,28.293,23.4005,-28.523,46.4934,-9.40808,-1.18119,2.84597,9.89983,-1.2739,9.61219,-2.59136,54.337,7,0,0,0
0,1405785140,7060824,15.7173,3.32392,-30.7717,34.7128,-8.74416,-0.932393,2.25278,9.07771,0.296685,11.3106,-3.18382,54.2824,8,0,0,0
0,1405785141,7061827,16.1509,12.0003,-32.3361,38.0852,-9.11189,-0.741714,2.5848,9.50041,-0.93427,10.7958,-0.468821,54.2018,7,0,0,0
0,1405785142,7062833,20.0634,3.1603,-31.7939,37.7277,-8.97485,-0.186941,2.39204,9.29003,-8.25643,8.92996,1.80635,54.2698,8,0,0,0
0,1405785143,7063834,19.7531,24.1989,-35.5596,47.3313,-9.47493,0.241658,2.64934,9.84132,-9.30543,10.1605,1.93676,54.2177,7,0,0,0
0,1405785144,7064840,29.9464,16.9392,-32.1224,47.0699,-9.29591,0.921333,2.86596,9.77121,-17.2174,6.07232,9.48151,54.3132,7,0,0,0
0,1405785145,7065844,27.1809,15.2577,-35.6187,47.3317,-8.29816,1.57741,2.97959,8.95687,-28.5268,4.42225,15.4318,54.1936,7,0,0,0
0,1405785146,7066846,22.9452,14.3443,-39.08,47.534,-8.69433,2.27945,3.18789,9.53676,-32.715,9.67791,12.6305,54.347,7,0,0,0
0,1405785147,7067847,15.4933,13.6034,-42.3869,47.1354,-9.35692,2.16152,3.00163,10.0615,-32.1371,5.89642,12.2955,54.2458,7,0,0,0
0,1405785148,7068848,11.9797,16.2194,-40.0429,44.8332,-9.00657,1.75342,2.96975,9.64428,-29.6305,15.0295,10.0362,54.3346,7,0,0,0
0,1405785149,7069853,16.0933,21.4919,-33.747,43.1249,-9.0485,0.878961,3.25222,9.65531,-24.4686,9.73523,11.2092,54.2631,6,0,0,0
0,1405785150,7070860,13.1651,28.0475,-32.6404,45.0042,-9.17892,0.922047,3.77507,9.96765,-16.8902,7.98286,6.6569,54.2106,7,0,0,0
0,1405785151,7071868,9.82387,19.4306,-29.0979,36.342,-8.91021,0.279251,3.61719,9.62049,-7.58786,10.2412,1.3122,54.3615,6,0,0,0
0,1405785152,7072877,9.79557,23.6042,-29.2256,38.8233,-8.57458,-0.221057,3.36965,9.21558,-4.5168,10.2725,-0.341221,54.3409,6,0,0,0
0,1405785153,7073879,14.2428,19.9697,-25.7372,35.5535,-8.79771,-0.365006,3.29018,9.3999,-3.59074,9.39413,-3.50321,54.2686,6,0,0,0
0,1405785154,7074880,12.4351,18.9412,-26.0195,34.5024,-8.52811,-0.657252,3.41721,9.21076,0.803566,9.93857,-3.06229,54.379,5,0,0,0
0,1405785155,7075881,11.5935,11.5308,-25.7438,30.4977,-8.85747,-0.97241,3.42239,9.54532,3.34437,12.2027,-4.05812,54.3613,7,0,0,0
0,1405785156,7076896,11.0319,27.2593,-29.1659,41.4177,-8.77116,-1.23699,3.40177,9.4887,3.8932,12.99,-3.52223,54.2489,8,0,0,0
0,1405785157,7077900,13.6839,22.8134,-28.4539,38.9529,-9.21424,-1.06477,3.55593,9.93381,2.69424,10.7511,-3.97516,54.3287,7,0,0,0
0,1405785158,7078908,9.71598,20.2807,-29.2836,36.9221,-8.9661,-1.31306,3.27782,9.63634,5.24241,10.2474,-4.35272,54.3213,7,0,0,0
0,1405785159,7079913,15.5214,16.0655,-28.5024,36.2132,-8.52528,-0.995041,3.41181,9.2364,7.25335,11.1091,-1.85308,54.2856,7,0,0,0
0,1405785160,7080918,13.7023,26.1876,-32.3044,43.7849,-8.53255,-0.83121,3.20855,9.1537,4.84512,10.8654,-4.12856,54.3111,7,0,0,0
0,1405785161,7081926,9.90788,15.0117,-31.9477,36.663,-9.22199,-0.61917,3.49747,9.88234,1.11507,10.4515,-3.6632,54.3853,7,0,0,0
0,1405785162,7082932,8.5232,20.4319,-34.1779,40.7215,-8.74816,-0.451867,3.35153,9.37908,1.05539,13.4303,-4.90866,54.362,7,0,0,0
0,1405785163,7083942,10.6036,18.0213,-33.0352,39.0964,-8.63101,-0.376856,3.27697,9.23985,1.115,10.1641,-3.77023,54.3937,7,0,0,0
0,1405785164,7084945,12.4206,20.2358,-33.4066,40.9849,-8.36721,-0.499754,3.33461,9.02106,2.61046,8.17681,-2.94076,54.2943,7,0,0,0
0,1405785165,7085950,12.0959,14.7794,-33.6278,38.6726,-8.79491,-2.08421,3.21531,9.59337,16.0708,8.99062,-13.16,54.3184,7,0,0,0
0,1405785166,7086957,4.4204,13.1587,-40.0471,42.3847,-8.90647,-2.32698,3.03279,9.69215,17.6928,11.8366,-15.2601,54.3033,7,0,0,0
0,1405785167,7087965,10.2345,13.4116,-40.7727,44.1252,-8.68593,-3.26611,2.92652,9.73022,25.1671,10.3938,-19.7037,54.3022,7,0,0,0
