0,1405783402,5322719,1,0,0,0,625,607,5,30,1,0,0,0,414,603,58,35,0,1,1,0,466,602,1,30
0,1405783403,5323720,1,0,0,0,625,607,4,30,1,0,0,0,408,603,112,35,0,1,1,0,466,602,0,30
0,1405783404,5324724,1,0,0,0,625,606,5,30,1,0,0,0,414,604,58,30,0,1,1,0,466,602,1,40
0,1405783405,5325728,1,0,0,0,626,607,5,30,1,0,0,0,408,603,107,35,0,1,1,0,467,604,0,30
0,1405783406,5326735,1,0,0,0,626,607,5,30,1,0,0,0,408,603,109,35,0,1,1,0,467,602,1,35
0,1405783407,5327738,1,0,0,0,625,606,5,30,1,0,0,0,462,603,12,35,0,1,1,0,465,602,1,35
0,1405783408,5328743,1,0,0,0,624,606,4,30,1,0,0,0,407,604,112,40,0,1,1,0,466,603,1,35
0,1405783409,5329746,1,0,0,0,625,607,5,30,1,0,0,0,462,602,16,35,0,1,1,0,467,603,1,30
0,1405783410,5330747,1,0,0,0,624,607,6,25,1,0,0,0,407,604,109,40,0,1,1,0,466,602,0,30
0,1405783411,5331752,1,0,0,0,624,607,5,30,1,0,0,0,396,605,189,30,0,1,1,0,465,602,1,35
0,1405783412,5332754,1,0,0,0,625,606,5,30,1,0,0,0,414,603,56,35,0,1,1,0,468,603,0,30
0,1405783413,5333759,1,0,0,0,624,607,5,25,1,0,0,0,411,603,82,35,0,1,1,0,466,603,1,35
0,1405783414,5334762,1,0,0,0,624,606,5,30,1,0,0,0,406,604,107,30,0,1,1,0,467,604,1,30
0,1405783415,5335768,1,0,0,0,624,607,5,30,1,0,0,0,410,604,82,30,0,1,1,0,465,602,0,35
0,1405783416,5336770,1,0,0,0,624,606,5,30,1,0,0,0,406,603,111,30,0,1,1,0,465,603,1,35
0,1405783417,5337776,1,0,0,0,624,607,4,30,1,0,0,0,437,602,41,35,0,1,1,0,465,602,1,30
0,1405783418,5338780,1,0,0,0,624,606,5,30,1,0,0,0,411,604,82,35,0,1,1,0,466,603,0,30
0,1405783419,5339781,1,0,0,0,624,607,5,30,1,0,0,0,417,604,56,30,0,1,1,0,467,604,1,30
0,1405783420,5340787,1,0,0,0,624,606,5,30,1,0,0,0,438,604,38,35,0,1,1,0,466,601,0,30
0,1405783421,5341792,1,0,0,0,624,608,5,30,1,0,0,0,407,604,108,35,0,1,1,0,466,603,0,30
0,1405783422,5342794,1,0,0,0,623,607,5,30,1,0,0,0,438,603,38,30,0,1,1,0,466,603,1,35
0,1405783423,5343796,1,0,0,0,623,608,5,30,1,0,0,0,381,604,106,35,0,1,1,0,466,602,0,30
0,1405783424,5344801,1,0,0,0,623,608,5,30,1,0,0,0,406,604,111,40,0,1,1,0,467,604,0,30
0,1405783425,5345804,1,0,0,0,622,606,5,30,1,0,0,0,381,603,107,30,0,1,1,0,467,603,1,30
0,1405783426,5346807,1,0,0,0,622,607,5,30,0,0,0,0,394,602,112,35,0,1,1,0,465,602,0,30
0,1405783427,5347812,1,0,0,0,622,607,5,25,1,0,0,0,460,603,15,40,0,1,1,0,466,602,0,30
0,1405783428,5348813,1,0,0,0,623,606,5,30,0,0,0,0,385,604,99,40,0,1,1,0,466,603,1,35
0,1405783429,5349819,1,0,0,0,622,607,5,30,1,0,0,0,417,604,78,35,0,1,1,0,465,602,0,30
0,1405783430,5350823,1,0,0,0,622,606,5,30,1,0,0,0,465,604,2,30,0,1,1,0,465,601,0,30
0,1405783431,5351827,1,0,0,0,623,606,5,30,1,0,0,0,401,603,109,35,0,1,1,0,466,603,0,30
0,1405783432,5352835,1,0,0,0,622,607,5,30,1,0,0,0,404,603,109,35,0,1,1,0,466,602,0,30
0,1405783433,5353840,1,0,0,0,623,606,5,30,1,0,0,0,460,604,38,30,0,1,1,0,466,604,2,35
0,1405783434,5354847,1,0,0,0,622,606,5,30,1,0,0,0,387,603,81,30,0,1,1,0,466,603,0,30
0,1405783435,5355852,1,0,0,0,622,606,5,30,1,0,0,0,462,603,4,30,0,1,1,0,466,604,1,35
0,1405783436,5356857,1,0,0,0,622,607,5,30,0,0,0,0,382,604,108,35,0,1,1,0,465,602,0,40
0,1405783437,5357863,1,0,0,0,622,607,5,30,1,0,0,0,395,604,82,40,0,1,1,0,465,602,0,30
0,1405783438,5358865,1,0,0,0,622,607,6,30,1,0,0,0,403,604,79,35,0,1,1,0,466,602,0,30
0,1405783439,5359867,1,0,0,0,622,607,5,30,1,0,0,0,397,604,82,30,0,1,1,0,466,604,0,30
0,1405783440,5360873,1,0,0,0,622,607,5,30,1,0,0,0,397,604,82,30,0,1,1,0,466,604,0,30
0,1405783441,5361876,1,0,0,0,622,606,5,30,1,0,0,0,390,603,81,30,0,1,1,0,466,603,0,30
0,1405783442,5362881,1,0,0,0,622,606,5,30,1,0,0,0,460,603,38,35,0,1,1,0,467,604,2,35
0,1405783443,5363887,1,0,0,0,623,607,5,30,1,0,0,0,462,603,54,30,0,1,1,0,466,604,1,30
0,1405783444,5364889,1,0,0,0,622,606,4,30,1,0,0,0,468,603,23,35,0,1,1,0,466,604,1,35
0,1405783445,5365891,1,0,0,0,622,606,5,30,1,0,0,0,414,605,330,35,0,1,1,0,466,604,1,35
0,1405783446,5366896,1,0,0,0,623,606,5,30,1,0,0,0,412,605,333,30,0,1,1,0,465,602,0,40
0,1405783447,5367899,1,0,0,0,622,607,6,25,1,0,0,0,468,604,20,35,0,1,1,0,465,602,1,35
0,1405783448,5368902,1,0,0,0,622,607,5,25,1,0,0,0,459,604,91,40,0,1,1,0,467,604,1,30
0,1405783449,5369906,1,0,0,0,623,607,4,30,1,0,0,0,461,604,81,40,0,1,1,0,465,602,0,30
0,1405783450,5370907,1,0,0,0,622,608,5,30,1,0,0,0,461,603,77,35,0,1,1,0,465,602,1,35
0,1405783451,5371911,1,0,0,0,622,607,5,30,1,0,0,0,461,603,82,35,0,1,1,0,466,603,0,30
0,1405783452,5372916,1,0,0,0,623,608,5,30,1,0,0,0,461,603,81,30,0,1,1,0,466,602,0,30
0,1405783453,5373919,1,0,0,0,622,608,5,25,1,0,0,0,401,605,367,35,0,1,1,0,466,604,0,30
0,1405783454,5374923,1,0,0,0,623,606,5,30,1,0,0,0,468,602,21,35,0,1,1,0,466,603,1,35
0,1405783455,5375928,1,0,0,0,622,607,8,30,1,0,0,0,461,604,83,40,0,1,1,0,467,603,6,35
0,1405783456,5376929,1,0,0,0,623,607,4,30,1,0,0,0,470,603,2,35,0,1,1,0,466,604,1,35
0,1405783457,5377934,1,0,0,0,622,607,5,30,1,0,0,0,461,603,77,35,0,1,1,0,465,603,1,35
0,1405783458,5378937,1,0,0,0,623,609,5,30,1,0,0,0,414,604,330,30,0,1,1,0,465,603,1,35
0,1405783459,5379943,1,0,0,0,622,608,8,30,1,0,0,0,429,604,277,35,0,1,1,0,466,604,7,35
0,1405783460,5380948,1,0,0,0,622,606,5,25,1,0,0,0,414,604,330,30,0,1,1,0,465,602,1,35
0,1405783461,5381954,1,0,0,0,622,607,5,30,1,0,0,0,457,604,109,30,0,1,1,0,465,602,1,30
0,1405783462,5382959,1,0,0,0,623,606,5,30,1,0,0,0,470,603,5,30,0,1,1,0,467,603,1,30
0,1405783463,5383963,1,0,0,0,622,606,6,30,1,0,0,0,466,604,36,35,0,1,1,0,465,603,2,35
0,1405783464,5384967,1,0,0,0,623,607,4,30,1,0,0,0,468,603,23,40,0,1,1,0,465,602,0,40
0,1405783465,5385968,1,0,0,0,622,607,5,30,1,0,0,0,463,603,56,35,0,1,1,0,467,603,1,30
0,1405783466,5386973,1,0,0,0,622,606,9,30,1,0,0,0,461,604,82,30,0,1,1,0,465,602,6,30
0,1405783467,5387978,1,0,0,0,622,606,8,30,1,0,0,0,457,604,108,35,0,1,1,0,467,604,6,35
0,1405783468,5388979,1,0,0,0,622,606,8,30,1,0,0,0,460,604,91,35,0,1,1,0,466,604,7,35
0,1405783469,5389984,1,0,0,0,622,607,5,30,1,0,0,0,458,604,109,30,0,1,1,0,467,604,1,30
0,1405783470,5390987,1,0,0,0,622,607,5,30,1,0,0,0,469,604,6,35,0,1,1,0,467,604,0,30
0,1405783471,5391990,1,0,0,0,622,607,5,30,1,0,0,0,467,603,35,35,0,1,1,0,466,603,0,30
0,1405783472,5392994,1,0,0,0,623,607,5,30,1,0,0,0,467,604,22,30,0,1,1,0,466,602,0,30
0,1405783473,5393995,1,0,0,0,622,607,4,30,1,0,0,0,470,603,2,35,0,1,1,0,465,602,0,35
0,1405783475,5395000,1,0,0,0,622,608,5,30,1,0,0,0,461,603,81,30,0,1,1,0,465,602,0,30
0,1405783476,5396008,1,0,0,0,621,607,6,25,1,0,0,0,464,604,59,35,0,1,1,0,466,602,0,30
0,1405783477,5397009,1,0,0,0,622,606,5,30,1,0,0,0,469,604,1,35,0,1,1,0,466,602,0,30
0,1405783478,5398012,1,0,0,0,622,607,6,30,1,0,0,0,464,603,54,30,0,1,1,0,465,602,1,30
0,1405783479,5399017,1,0,0,0,622,607,5,30,1,0,0,0,457,604,109,35,0,1,1,0,466,603,0,30
0,1405783480,5400020,1,0,0,0,622,607,5,30,1,0,0,0,461,604,76,40,0,1,1,0,466,604,1,35
0,1405783481,5401023,1,0,0,0,622,606,5,25,1,0,0,0,466,604,38,30,0,1,1,0,467,604,1,30
0,1405783482,5402024,1,0,0,0,622,606,5,30,1,0,0,0,460,604,81,30,0,1,1,0,466,603,1,35
0,1405783483,5403031,1,0,0,0,623,606,5,30,1,0,0,0,466,604,36,30,0,1,1,0,467,604,1,35
0,1405783484,5404035,1,0,0,0,623,607,4,30,1,0,0,0,466,603,40,35,0,1,1,0,466,603,1,35
0,1405783485,5405040,1,0,0,0,622,607,5,30,1,0,0,0,469,603,2,30,0,1,1,0,464,602,1,35
0,1405783486,5406042,1,0,0,0,622,607,5,30,1,0,0,0,469,603,2,30,0,1,1,0,464,602,1,35
0,1405783487,5407045,1,0,0,0,622,608,5,30,1,0,0,0,429,604,276,35,0,1,1,0,466,604,1,30
0,1405783488,5408047,1,0,0,0,622,606,9,30,1,0,0,0,469,603,13,35,0,1,1,0,466,603,6,30
0,1405783489,5409048,1,0,0,0,622,607,9,30,1,0,0,0,463,604,55,30,0,1,1,0,465,602,6,30
0,1405783490,5410050,1,0,0,0,622,607,5,30,1,0,0,0,458,604,94,30,0,1,1,0,467,603,1,35
0,1405783491,5411051,1,0,0,0,622,607,5,30,1,0,0,0,469,604,3,40,0,1,1,0,466,602,0,30
0,1405783492,5412052,1,0,0,0,622,606,5,30,1,0,0,0,464,603,57,35,0,1,1,0,466,603,0,30
0,1405783493,5413058,1,0,0,0,622,608,9,30,1,0,0,0,445,604,195,40,0,1,1,0,465,603,7,40
0,1405783494,5414065,1,0,0,0,622,607,10,25,1,0,0,0,469,603,13,40,0,1,1,0,466,602,6,30
0,1405783495,5415066,1,0,0,0,622,608,10,30,1,0,0,0,458,604,115,40,0,1,1,0,464,602,7,40
0,1405783496,5416072,1,0,0,0,622,607,9,30,1,0,0,0,458,603,109,30,0,1,1,0,465,604,7,35
0,1405783497,5417075,1,0,0,0,622,606,9,30,1,0,0,0,470,603,6,35,0,1,1,0,466,604,7,35
0,1405783498,5418079,1,0,0,0,622,606,5,30,1,0,0,0,465,604,39,30,0,1,1,0,465,603,1,35
0,1405783499,5419082,1,0,0,0,622,607,5,30,1,0,0,0,464,604,56,30,0,1,1,0,466,602,0,30
0,1405783500,5420084,1,0,0,0,622,606,5,30,1,0,0,0,469,603,1,40,0,1,1,0,466,603,1,35
0,1405783501,5421089,1,0,0,0,622,606,5,30,1,0,0,0,469,603,2,35,0,1,1,0,465,602,1,30
0,1405783502,5422095,1,0,0,0,621,607,9,30,1,0,0,0,469,603,3,35,0,1,1,0,466,603,5,30
0,1405783503,5423101,1,0,0,0,622,607,9,30,1,0,0,0,458,604,82,40,0,1,1,0,466,604,6,35
0,1405783504,5424105,1,0,0,0,621,606,5,25,1,0,0,0,433,604,109,40,0,1,1,0,466,604,1,35
0,1405783505,5425107,1,0,0,0,621,606,5,30,1,0,0,0,466,604,38,35,0,1,1,0,466,604,1,30
0,1405783506,5426110,1,0,0,0,621,606,10,30,1,0,0,0,465,604,39,30,0,1,1,0,465,602,6,30
0,1405783507,5427111,1,0,0,0,621,606,9,30,1,0,0,0,465,604,40,30,0,1,1,0,466,602,6,30
0,1405783508,5428112,1,0,0,0,621,606,5,30,1,0,0,0,464,604,57,35,0,1,1,0,466,604,1,35
0,1405783509,5429116,1,0,0,0,619,607,5,30,0,0,0,0,398,604,309,35,0,1,1,0,466,604,1,35
0,1405783510,5430118,1,0,0,0,622,607,6,25,1,0,0,0,466,602,23,35,0,1,1,0,465,601,0,30
0,1405783511,5431119,1,0,0,0,621,607,5,30,1,0,0,0,425,603,110,35,0,1,1,0,465,603,1,35
0,1405783512,5432123,1,0,0,0,622,607,4,30,1,0,0,0,418,604,109,40,0,1,1,0,466,603,1,35
0,1405783513,5433127,1,0,0,0,621,607,5,30,1,0,0,0,466,602,8,35,0,1,1,0,464,602,1,40
0,1405783514,5434131,1,0,0,0,621,607,5,30,1,0,0,0,463,604,34,30,0,1,1,0,466,604,1,30
0,1405783515,5435138,1,0,0,0,622,606,5,30,1,0,0,0,467,603,2,35,0,1,1,0,466,603,1,30
0,1405783516,5436143,1,0,0,0,621,606,5,30,1,0,0,0,432,603,107,35,0,1,1,0,466,603,0,30
0,1405783517,5437147,1,0,0,0,621,608,5,30,1,0,0,0,408,604,106,35,0,1,1,0,466,604,0,30
0,1405783518,5438149,1,0,0,0,620,606,5,25,1,0,0,0,466,603,7,35,0,1,1,0,466,603,1,30
0,1405783519,5439150,1,0,0,0,621,607,5,30,1,0,0,0,466,602,2,35,0,1,1,0,465,601,0,30
0,1405783520,5440156,1,0,0,0,621,606,5,30,1,0,0,0,461,604,38,35,0,1,1,0,465,601,0,35
0,1405783521,5441162,1,0,0,0,622,607,4,30,1,0,0,0,467,603,2,30,0,1,1,0,463,602,1,40
0,1405783522,5442165,1,0,0,0,622,606,4,30,1,0,0,0,466,602,2,35,0,1,1,0,466,603,3,30
0,1405783523,5443167,1,0,0,0,621,607,4,30,1,0,0,0,467,603,1,40,0,1,1,0,464,602,1,35
0,1405783524,5444168,1,0,0,0,622,606,5,30,1,0,0,0,467,603,1,35,0,1,1,0,466,603,0,30
0,1405783525,5445172,1,0,0,0,621,607,4,30,1,0,0,0,466,604,1,35,0,1,1,0,464,601,0,30
0,1405783526,5446179,1,0,0,0,621,607,5,30,1,0,0,0,466,603,2,35,0,1,1,0,466,603,2,35
0,1405783527,5447187,1,0,0,0,621,606,5,30,1,0,0,0,468,602,2,35,0,1,1,0,465,601,0,30
0,1405783528,5448190,1,0,0,0,621,606,5,30,1,0,0,0,468,602,2,35,0,1,1,0,465,601,0,30
0,1405783529,5449196,1,0,0,0,621,607,5,30,1,0,0,0,467,603,1,35,0,1,1,0,465,601,0,30
0,1405783530,5450201,1,0,0,0,621,606,5,30,1,0,0,0,466,603,2,35,0,1,1,0,464,602,1,35
0,1405783531,5451203,1,0,0,0,621,607,5,30,1,0,0,0,431,603,107,35,0,1,1,0,465,602,0,35
0,1405783532,5452208,1,0,0,0,622,607,5,25,1,0,0,0,431,603,109,35,0,1,1,0,465,602,0,30
0,1405783533,5453209,1,0,0,0,621,606,5,30,1,0,0,0,456,604,81,35,0,1,1,0,463,602,1,40
0,1405783534,5454214,1,0,0,0,621,606,5,30,1,0,0,0,467,602,1,40,0,1,1,0,466,603,1,30
0,1405783535,5455218,1,0,0,0,622,606,5,30,1,0,0,0,415,603,96,30,0,1,1,0,466,603,0,30
0,1405783536,5456224,1,0,0,0,621,607,6,25,1,0,0,0,402,603,96,30,0,1,1,0,465,604,1,35
0,1405783537,5457233,1,0,0,0,622,606,9,30,1,0,0,0,463,604,23,30,0,1,1,0,466,603,8,35
0,1405783538,5458238,1,0,0,0,621,606,9,30,1,0,0,0,459,604,45,35,0,1,1,0,466,603,6,30
0,1405783539,5459241,1,0,0,0,621,605,5,30,1,0,0,0,421,603,93,35,0,1,1,0,466,603,1,35
0,1405783540,5460244,1,0,0,0,621,607,5,30,1,0,0,0,384,603,107,35,0,1,1,0,464,601,0,30
0,1405783541,5461250,1,0,0,0,622,607,6,30,1,0,0,0,464,604,23,35,0,1,1,0,464,602,1,35
0,1405783542,5462253,1,0,0,0,621,606,5,30,1,0,0,0,466,602,2,35,0,1,1,0,466,603,1,30
0,1405783543,5463255,1,0,0,0,621,608,5,30,1,0,0,0,413,604,207,40,0,1,1,0,466,604,1,30
0,1405783544,5464257,1,0,0,0,621,606,5,30,1,0,0,0,460,603,59,40,0,1,1,0,466,603,1,35
0,1405783545,5465259,1,0,0,0,621,606,5,30,1,0,0,0,466,604,1,30,0,1,1,0,466,604,1,30
0,1405783546,5466263,1,0,0,0,621,607,9,30,0,0,0,0,402,604,152,35,0,1,1,0,464,602,7,35
0,1405783547,5467264,1,0,0,0,621,606,10,30,1,0,0,0,411,604,110,30,0,1,1,0,464,602,8,40
0,1405783548,5468266,1,0,0,0,621,607,5,30,1,0,0,0,418,603,109,40,0,1,1,0,466,603,0,30
0,1405783549,5469271,1,0,0,0,621,607,5,30,1,0,0,0,455,604,82,30,0,1,1,0,465,604,2,35
0,1405783550,5470272,1,0,0,0,620,607,4,30,1,0,0,0,460,603,59,35,0,1,1,0,466,603,0,30
0,1405783551,5471278,1,0,0,0,621,607,5,30,1,0,0,0,464,604,38,30,0,1,1,0,465,604,1,35
0,1405783552,5472283,1,0,0,0,621,606,5,30,1,0,0,0,458,604,58,30,0,1,1,0,464,603,1,35
0,1405783553,5473288,1,0,0,0,621,607,6,30,1,0,0,0,457,603,61,40,0,1,1,0,464,602,6,35
0,1405783554,5474289,1,0,0,0,620,605,9,30,1,0,0,0,466,603,3,35,0,1,1,0,464,602,9,40
0,1405783555,5475295,1,0,0,0,621,608,5,30,1,0,0,0,412,604,268,30,0,1,1,0,464,602,0,35
0,1405783556,5476300,1,0,0,0,621,606,5,30,1,0,0,0,468,603,19,35,0,1,1,0,463,602,1,40
0,1405783557,5477301,1,0,0,0,620,607,4,30,1,0,0,0,456,605,107,30,0,1,1,0,463,602,1,30
0,1405783558,5478305,1,0,0,0,620,607,5,30,1,0,0,0,461,604,58,30,0,1,1,0,464,602,1,35
0,1405783559,5479306,1,0,0,0,620,607,5,30,1,0,0,0,414,605,331,35,0,1,1,0,466,604,0,30
0,1405783560,5480307,1,0,0,0,620,606,5,25,1,0,0,0,465,603,43,35,0,1,1,0,465,602,1,35
0,1405783561,5481312,1,0,0,0,620,606,5,30,1,0,0,0,470,602,1,40,0,1,1,0,466,603,1,35
0,1405783562,5482319,1,0,0,0,620,607,5,30,1,0,0,0,445,604,187,35,0,1,1,0,464,602,0,35
0,1405783563,5483324,1,0,0,0,620,607,6,25,1,0,0,0,459,603,87,35,0,1,1,0,466,603,1,30
0,1405783564,5484325,1,0,0,0,620,608,4,30,1,0,0,0,412,605,332,30,0,1,1,0,465,605,2,35
0,1405783565,5485326,1,0,0,0,621,606,6,30,1,0,0,0,456,604,108,30,0,1,1,0,464,601,0,30
0,1405783566,5486330,1,0,0,0,620,607,5,25,1,0,0,0,456,603,113,35,0,1,1,0,464,602,1,30
0,1405783567,5487331,1,0,0,0,620,606,5,25,1,0,0,0,467,603,8,35,0,1,1,0,463,602,0,40
0,1405783568,5488334,1,0,0,0,620,607,5,30,1,0,0,0,414,604,333,35,0,1,1,0,466,604,1,30
0,1405783569,5489338,1,0,0,0,621,606,5,30,1,0,0,0,466,603,18,30,0,1,1,0,463,602,1,40
0,1405783570,5490340,1,0,0,0,621,606,5,30,1,0,0,0,466,603,18,30,0,1,1,0,463,602,1,40
0,1405783571,5491347,1,0,0,0,620,606,5,30,1,0,0,0,456,604,111,35,0,1,1,0,463,602,1,35
0,1405783572,5492352,1,0,0,0,621,608,5,30,1,0,0,0,441,604,205,35,0,1,1,0,466,604,0,30
0,1405783573,5493355,1,0,0,0,620,606,5,25,1,0,0,0,466,604,11,35,0,1,1,0,465,602,0,30
0,1405783574,5494356,1,0,0,0,621,606,5,30,1,0,0,0,466,604,22,35,0,1,1,0,466,603,0,30
0,1405783575,5495358,1,0,0,0,620,606,5,30,1,0,0,0,466,604,24,30,0,1,1,0,466,602,0,30
0,1405783576,5496360,1,0,0,0,621,606,5,30,1,0,0,0,461,604,58,35,0,1,1,0,464,602,1,35
0,1405783577,5497364,1,0,0,0,620,606,4,30,1,0,0,0,459,603,82,30,0,1,1,0,463,602,1,40
0,1405783578,5498367,1,0,0,0,620,607,5,30,1,0,0,0,461,604,57,35,0,1,1,0,465,604,2,35
0,1405783579,5499370,1,0,0,0,620,606,5,30,1,0,0,0,464,603,39,35,0,1,1,0,464,604,1,35
0,1405783580,5500373,1,0,0,0,620,608,5,30,1,0,0,0,412,605,329,30,0,1,1,0,463,602,0,35
0,1405783581,5501377,1,0,0,0,620,607,5,30,1,0,0,0,466,604,19,30,0,1,1,0,463,602,1,40
0,1405783582,5502378,1,0,0,0,619,608,5,30,1,0,0,0,430,604,267,35,0,1,1,0,465,604,1,30
0,1405783583,5503384,1,0,0,0,620,608,6,30,1,0,0,0,457,604,91,35,0,1,1,0,465,604,1,30
0,1405783584,5504385,1,0,0,0,620,607,5,25,1,0,0,0,465,604,35,30,0,1,1,0,465,602,0,30
0,1405783585,5505388,1,0,0,0,620,607,4,30,1,0,0,0,466,602,26,35,0,1,1,0,464,601,0,30
0,1405783586,5506389,1,0,0,0,620,608,5,30,1,0,0,0,428,605,268,30,0,1,1,0,464,602,1,30
0,1405783587,5507394,1,0,0,0,620,606,5,30,1,0,0,0,467,603,12,40,0,1,1,0,466,603,0,30
0,1405783588,5508400,1,0,0,0,620,606,5,30,1,0,0,0,461,603,59,40,0,1,1,0,465,603,1,35
0,1405783589,5509401,1,0,0,0,620,607,4,30,1,0,0,0,460,603,58,35,0,1,1,0,463,602,1,40
0,1405783590,5510403,1,0,0,0,619,607,5,30,1,0,0,0,433,604,83,30,0,1,1,0,465,604,2,35
0,1405783591,5511718,1,0,0,0,619,607,5,30,1,0,0,0,433,604,83,30,0,1,1,0,465,604,2,35
0,1405783592,5512726,1,0,0,0,620,607,5,30,1,0,0,0,458,603,59,35,0,1,1,0,465,602,0,30
0,1405783593,5513732,1,0,0,0,620,606,5,30,1,0,0,0,462,603,54,30,0,1,1,0,464,602,2,40
0,1405783594,5514740,1,0,0,0,619,607,5,25,1,0,0,0,459,603,82,40,0,1,1,0,464,601,0,30
0,1405783595,5515746,1,0,0,0,620,607,5,30,1,0,0,0,460,603,57,30,0,1,1,0,466,603,0,30
0,1405783596,5516751,1,0,0,0,620,607,5,30,1,0,0,0,468,604,2,35,0,1,1,0,464,602,2,40
0,1405783597,5517757,1,0,0,0,620,606,5,30,1,0,0,0,459,604,81,35,0,1,1,0,463,602,1,40
0,1405783598,5518760,1,0,0,0,620,608,4,30,1,0,0,0,456,603,109,40,0,1,1,0,464,604,1,35
0,1405783599,5519765,1,0,0,0,620,607,5,30,1,0,0,0,459,604,81,40,0,1,1,0,463,602,1,40
0,1405783600,5520766,1,0,0,0,620,607,6,25,1,0,0,0,458,603,81,30,0,1,1,0,463,602,1,40
0,1405783601,5521769,1,0,0,0,619,607,6,25,1,0,0,0,459,603,86,35,0,1,1,0,463,602,1,35
0,1405783602,5522773,1,0,0,0,620,606,5,30,1,0,0,0,467,603,3,30,0,1,1,0,465,604,1,35
0,1405783603,5523778,1,0,0,0,620,606,5,30,1,0,0,0,460,603,57,30,0,1,1,0,466,604,1,30
0,1405783604,5524788,1,0,0,0,620,607,5,30,1,0,0,0,460,604,74,35,0,1,1,0,464,602,0,35
0,1405783605,5525792,1,0,0,0,620,607,5,30,1,0,0,0,463,604,54,35,0,1,1,0,464,602,2,40
0,1405783606,5526793,1,0,0,0,620,607,5,30,1,0,0,0,460,604,58,30,0,1,1,0,465,602,0,30
0,1405783607,5527799,1,0,0,0,619,606,5,30,1,0,0,0,467,603,1,30,0,1,1,0,463,602,1,35
0,1405783608,5528802,1,0,0,0,620,607,5,30,0,0,0,0,403,605,353,40,0,1,1,0,465,603,0,30
0,1405783609,5529805,1,0,0,0,620,607,5,30,1,0,0,0,455,604,107,35,0,1,1,0,463,602,1,35
0,1405783610,5530810,1,0,0,0,620,606,6,25,1,0,0,0,467,603,4,30,0,1,1,0,464,602,0,40
0,1405783611,5531820,1,0,0,0,619,606,5,25,1,0,0,0,466,603,24,40,0,1,1,0,464,603,1,35
0,1405783612,5532824,1,0,0,0,620,607,5,30,1,0,0,0,468,604,2,35,0,1,1,0,465,602,0,30
0,1405783613,5533829,1,0,0,0,620,607,6,25,1,0,0,0,455,604,108,30,0,1,1,0,464,603,1,35
0,1405783614,5534832,1,0,0,0,620,607,5,30,1,0,0,0,459,603,82,30,0,1,1,0,465,602,0,35
0,1405783615,5535838,1,0,0,0,620,607,5,30,1,0,0,0,462,604,58,40,0,1,1,0,466,604,1,30
0,1405783616,5536843,1,0,0,0,620,608,5,25,1,0,0,0,459,603,82,30,0,1,1,0,464,604,1,35
0,1405783617,5537850,1,0,0,0,620,608,5,25,1,0,0,0,455,604,108,35,0,1,1,0,464,603,2,35
0,1405783618,5538852,1,0,0,0,620,606,4,30,1,0,0,0,468,604,5,35,0,1,1,0,464,603,1,35
0,1405783619,5539859,1,0,0,0,621,607,5,30,1,0,0,0,465,604,37,35,0,1,1,0,466,603,1,35
0,1405783620,5540865,1,0,0,0,620,607,5,30,1,0,0,0,465,603,24,30,0,1,1,0,464,602,0,35
0,1405783621,5541866,1,0,0,0,620,606,5,30,1,0,0,0,466,603,24,35,0,1,1,0,465,602,0,35
0,1405783622,5542869,1,0,0,0,620,609,6,30,1,0,0,0,413,604,329,30,0,1,1,0,465,605,2,35
0,1405783623,5543881,1,0,0,0,620,606,9,30,1,0,0,0,467,603,21,35,0,1,1,0,464,602,6,35
0,1405783624,5544882,1,0,0,0,621,607,9,30,1,0,0,0,460,604,58,30,0,1,1,0,464,602,5,35
0,1405783625,5545883,1,0,0,0,621,609,5,30,1,0,0,0,430,605,268,35,0,1,1,0,464,602,1,35
0,1405783626,5546887,1,0,0,0,621,607,5,30,1,0,0,0,456,603,110,35,0,1,1,0,466,604,1,35
0,1405783627,5547891,1,0,0,0,621,607,5,30,1,0,0,0,468,604,5,35,0,1,1,0,465,604,1,35
0,1405783628,5548898,1,0,0,0,621,607,5,30,1,0,0,0,468,604,5,35,0,1,1,0,465,604,1,35
0,1405783629,5549910,1,0,0,0,621,606,5,30,1,0,0,0,465,604,34,35,0,1,1,0,465,601,0,30
0,1405783630,5550916,1,0,0,0,621,606,5,30,1,0,0,0,459,604,81,35,0,1,1,0,464,602,1,40
0,1405783631,5551927,1,0,0,0,621,606,5,30,1,0,0,0,462,604,54,40,0,1,1,0,465,604,2,35
0,1405783632,5552932,1,0,0,0,620,607,5,30,1,0,0,0,467,604,24,35,0,1,1,0,466,604,1,35
0,1405783633,5553940,1,0,0,0,621,607,5,30,1,0,0,0,413,605,332,40,0,1,1,0,466,605,0,30
0,1405783634,5554943,1,0,0,0,621,606,5,30,1,0,0,0,467,603,18,35,0,1,1,0,466,604,2,35
0,1405783635,5555951,1,0,0,0,621,608,5,30,0,0,0,0,399,605,370,35,0,1,1,0,466,604,1,35
0,1405783636,5556960,1,0,0,0,621,607,8,30,1,0,0,0,467,603,23,35,0,1,1,0,466,603,5,30
0,1405783637,5557967,1,0,0,0,621,606,5,25,1,0,0,0,469,603,1,30,0,1,1,0,464,602,1,40
0,1405783638,5558972,1,0,0,0,621,606,5,30,1,0,0,0,459,604,86,35,0,1,1,0,464,603,1,35
0,1405783639,5559973,1,0,0,0,621,607,9,30,1,0,0,0,469,604,3,35,0,1,1,0,464,603,7,35
