0,1406059083,13635595,99,715,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059084,13636597,99,712,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059085,13637598,99,715,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059086,13638599,99,712,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059087,13639601,99,717,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059088,13640603,99,715,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059089,13641607,99,717,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059090,13642608,99,715,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059091,13643609,99,717,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059092,13644610,99,715,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059093,13645611,99,717,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059094,13646613,99,715,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059095,13647614,99,715,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059096,13648615,99,712,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059097,13649616,99,715,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059098,13650617,99,712,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059099,13651618,99,712,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059100,13652619,99,707,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059101,13653620,99,707,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059102,13654622,99,710,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059103,13655623,99,710,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059104,13656624,99,712,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059105,13657625,99,710,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059106,13658626,99,712,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059107,13659627,99,712,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059108,13660628,99,725,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059109,13661629,99,622,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059110,13662630,99,295,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059111,13663631,99,157,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059112,13664632,99,22,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059113,13665633,99,-200,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059114,13666634,99,-245,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059115,13667636,99,-327,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059116,13668638,99,-47,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059117,13669639,99,-205,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059118,13670640,99,-230,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059119,13671641,99,-280,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059120,13672642,99,-337,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059121,13673643,99,-415,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059122,13674644,99,-215,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059123,13675645,99,-270,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059124,13676646,99,187,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059125,13677649,99,167,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059126,13678650,99,255,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059127,13679651,99,117,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059128,13680652,99,112,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059129,13681653,99,347,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059130,13682654,99,362,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059131,13683655,99,442,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059132,13684656,99,490,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059133,13685657,99,475,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059134,13686660,99,467,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059135,13687661,99,442,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059136,13688663,99,560,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059137,13689664,99,602,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059138,13690665,99,570,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059139,13691666,99,365,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059140,13692667,99,282,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059141,13693668,99,237,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059142,13694669,99,132,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059143,13695670,99,130,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059144,13696671,99,77,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059145,13697672,99,72,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059146,13698673,99,-32,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059147,13699674,99,-182,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059148,13700675,99,-525,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059149,13701676,99,-505,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059150,13702677,99,-377,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059151,13703678,99,-170,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059152,13704679,99,195,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059153,13705680,99,487,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059154,13706681,99,372,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059155,13707682,99,200,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059156,13708683,99,85,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059157,13709684,99,80,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059158,13710685,99,62,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059159,13711686,99,62,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059160,13712687,99,35,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059161,13713688,99,37,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059162,13714689,99,37,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059163,13715690,99,320,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059164,13716691,99,385,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059165,13717692,99,262,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059166,13718693,99,-122,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059167,13719694,99,-45,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059168,13720695,99,37,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059169,13721700,99,-15,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059170,13722701,99,-95,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059171,13723702,99,-265,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059172,13724703,99,-450,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059173,13725705,99,-452,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059174,13726706,99,-317,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059175,13727707,99,-287,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059176,13728712,99,280,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059177,13729713,99,265,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059178,13730714,99,165,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059179,13731715,99,-75,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059180,13732716,99,-210,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059181,13733717,99,-237,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059182,13734718,99,-257,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059183,13735719,99,-370,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059184,13736720,99,-377,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059185,13737721,99,-392,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059186,13738722,99,-215,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059187,13739724,99,372,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059188,13740725,99,712,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059189,13741726,99,710,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059190,13742727,99,707,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059191,13743728,99,712,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059192,13744730,99,715,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059193,13745731,99,712,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059194,13746732,99,1145,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059195,13747733,99,1707,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059196,13748734,99,1497,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059197,13749735,99,720,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059198,13750736,99,530,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059199,13751738,99,222,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059200,13752739,99,232,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059201,13753740,99,697,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059202,13754742,99,700,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059203,13755743,99,702,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059204,13756744,99,702,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059205,13757745,99,545,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059206,13758746,99,287,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059207,13759747,99,227,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059208,13760748,99,62,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059209,13761749,99,-422,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059210,13762751,99,-1275,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059211,13763752,99,-900,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059212,13764754,99,-857,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059213,13765755,99,-912,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059214,13766756,99,-922,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059215,13767758,99,-1090,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059216,13768759,99,-1057,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059217,13769761,99,-437,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059218,13770762,99,-567,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059219,13771764,99,-802,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059220,13772765,99,-952,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059221,13773766,99,-1075,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059222,13774767,99,-1010,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059223,13775769,99,-1060,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059224,13776770,99,-797,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059225,13777771,99,-647,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059226,13778772,99,-747,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059227,13779773,99,-830,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059228,13780774,99,-997,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059229,13781775,99,-977,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059230,13782776,99,-842,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059231,13783777,99,-852,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059232,13784778,99,-875,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059233,13785779,99,-892,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059234,13786780,99,-932,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059235,13787781,99,-755,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059236,13788782,99,-615,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059237,13789783,99,-712,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059238,13790784,99,-727,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059239,13791785,99,-690,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059240,13792786,99,-817,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059241,13793787,99,-875,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059242,13794788,99,-905,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059243,13795789,99,-1010,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059244,13796790,99,-1017,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059245,13797791,99,-845,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059246,13798792,99,-835,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059247,13799793,99,-887,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059248,13800794,99,-885,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059249,13801795,99,-997,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059250,13802796,99,-1070,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059251,13803797,99,-1037,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059252,13804798,99,-1062,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059253,13805799,99,-1000,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059254,13806800,99,-870,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059255,13807802,99,-560,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059256,13808803,99,-407,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059257,13809805,99,-475,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059258,13810807,99,-427,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059259,13811808,99,-495,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059260,13812812,99,-500,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059261,13813813,99,-532,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059262,13814815,99,-597,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059263,13815816,99,-595,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059264,13816817,99,-622,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059265,13817818,99,-660,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059266,13818820,99,-862,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059267,13819824,99,-1042,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059268,13820825,99,-1345,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059269,13821826,99,-1490,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059270,13822827,99,-1545,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059271,13823828,99,-1520,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059272,13824829,99,-1460,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059273,13825830,99,-1522,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059274,13826831,99,-1587,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059275,13827832,99,-1492,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059276,13828833,99,-1432,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059277,13829834,99,-1470,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059278,13830836,99,-1477,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059279,13831837,99,-1470,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059280,13832838,99,-1440,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059281,13833840,99,-1462,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059282,13834841,99,-1495,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059283,13835843,99,-1462,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059284,13836844,99,-1375,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059285,13837845,99,-1405,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059286,13838847,99,-1407,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059287,13839848,99,-1197,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059288,13840849,99,-1110,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059289,13841851,99,-1105,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059290,13842852,99,-1170,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059291,13843854,99,-1192,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059292,13844855,99,-1192,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059293,13845856,99,-1215,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059294,13846859,99,-1012,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059295,13847861,99,-795,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059296,13848862,99,-242,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059297,13849863,99,-265,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059298,13850864,99,-242,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059299,13851865,99,-282,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059300,13852866,99,-255,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059301,13853867,99,-170,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059302,13854868,99,-175,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059303,13855869,99,-202,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059304,13856871,99,-102,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059305,13857872,99,45,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059306,13858881,99,55,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059307,13859883,99,-32,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059308,13860884,99,442,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059309,13861885,99,450,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059310,13862886,99,435,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059311,13863887,99,302,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059312,13864889,99,220,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059313,13865890,99,185,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059314,13866891,99,345,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059315,13867892,99,477,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059316,13868894,99,482,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059317,13869896,99,467,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059318,13870897,99,462,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059319,13871898,99,485,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059320,13872899,99,442,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059321,13873900,99,465,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059322,13874903,99,425,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059323,13875904,99,367,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059324,13876905,99,467,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059325,13877906,99,552,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059326,13878907,99,462,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059327,13879908,99,462,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059328,13880909,99,457,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059329,13881910,99,422,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059330,13882911,99,382,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059331,13883912,99,-55,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059332,13884913,99,-60,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059333,13885914,99,-40,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059334,13886915,99,18,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059335,13887916,99,125,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059336,13888917,99,172,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059337,13889918,99,145,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059338,13890919,99,145,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059339,13891920,99,117,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059340,13892921,99,72,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059341,13893923,99,125,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059342,13894924,99,102,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059343,13895925,99,122,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059344,13896927,99,57,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059345,13897929,99,-197,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059346,13898930,99,-562,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059347,13899931,99,-490,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059348,13900932,99,-527,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059349,13901933,99,-512,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059350,13902935,99,-565,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059351,13903936,99,-1020,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059352,13904937,99,-1062,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059353,13905938,99,-1085,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059354,13906939,99,-1007,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059355,13907940,99,-1027,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059356,13908941,99,-1015,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059357,13909942,99,-932,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059358,13910944,99,-967,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059359,13911945,99,-935,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059360,13912946,99,-695,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059361,13913947,99,-315,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059362,13914948,99,-445,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059363,13915949,99,-495,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059364,13916950,99,-492,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059365,13917952,99,-545,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059366,13918953,99,-607,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059367,13919954,99,-757,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059368,13920955,99,-885,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059369,13921956,99,-937,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059370,13922958,99,-922,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059371,13923959,99,-895,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059372,13924961,99,-1140,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059373,13925962,99,-1255,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059374,13926963,99,-1262,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059375,13927964,99,-1287,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059376,13928965,99,-1292,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059377,13929966,99,-1227,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059378,13930967,99,-1412,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059379,13931968,99,-1342,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059380,13932969,99,-1342,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059381,13933970,99,-1312,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059382,13934971,99,-1265,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059383,13935972,99,-1265,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059384,13936974,99,-1250,13,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059385,13937975,99,-1230,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059386,13938976,99,-1255,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059387,13939977,99,-1262,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059388,13940978,99,-1230,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059389,13941980,99,-1227,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059390,13942981,99,-1222,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059391,13943982,99,-1237,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059392,13944984,99,-1202,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059393,13945985,99,-1190,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059394,13946986,99,-1225,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059395,13947987,99,-1242,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059396,13948989,99,-1267,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059397,13949990,99,-1247,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059398,13950991,99,-1230,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059399,13951993,99,-1287,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059400,13952994,99,-907,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059401,13953995,99,-975,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059402,13954996,99,-987,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059403,13955997,99,-1015,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059404,13956999,99,-625,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059406,13958000,99,-537,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059407,13959001,99,-590,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059408,13960003,99,-627,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059409,13961004,99,-677,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059410,13962005,99,-510,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059411,13963006,99,180,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059412,13964008,99,192,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059413,13965009,99,185,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059414,13966010,99,215,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059415,13967011,99,192,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059416,13968012,99,212,12,2,1,0,0,0,0,0,0,0,0,0,0
0,1406059417,13969013,99,215,12,2,1,0,0,0,0,0,0,0,0,0,0
