0,1406038005,7020348,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038006,7021350,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038007,7022351,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038008,7023352,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038009,7024359,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038010,7025362,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038011,7026373,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038012,7027377,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038013,7028378,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038014,7029384,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038015,7030385,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038016,7031394,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038017,7032401,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038018,7033409,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038019,7034413,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038020,7035420,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038021,7036422,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038022,7037423,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038023,7038430,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038024,7039441,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038025,7040445,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038026,7041448,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038027,7042452,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038028,7043455,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038029,7044458,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038030,7045459,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038031,7046464,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038032,7047466,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038033,7048474,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038034,7049482,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038035,7050491,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038036,7051505,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038037,7052513,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038038,7053528,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038039,7054532,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038040,7055540,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038041,7056542,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038042,7057547,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038043,7058551,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038044,7059558,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038045,7060559,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038046,7061565,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038047,7062570,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038048,7063573,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038049,7064574,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038050,7065580,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038051,7066589,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038052,7067595,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038053,7068600,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038054,7069608,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038055,7070612,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038056,7071619,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038057,7072621,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038058,7073623,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038059,7074628,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038060,7075638,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038061,7076645,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038062,7077654,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038063,7078658,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038064,7079663,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038065,7080664,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038066,7081665,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038067,7082668,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038068,7083674,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038069,7084681,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038070,7085687,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038071,7086693,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038072,7087704,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038073,7088709,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038074,7089711,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038075,7090712,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038076,7091718,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038077,7092722,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038078,7093724,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038079,7094726,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038080,7095730,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038081,7096734,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038082,7097741,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038083,7098745,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038084,7099758,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038085,7100767,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038086,7101771,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038087,7102778,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038088,7103784,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038089,7104785,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038090,7105789,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038091,7106796,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038092,7107803,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038093,7108812,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038094,7109822,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038095,7110833,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038096,7111837,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038097,7112840,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038098,7113845,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038099,7114847,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038100,7115852,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038101,7116857,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038102,7117861,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038103,7118865,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038104,7119872,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038105,7120874,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038106,7121879,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038107,7122882,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038108,7123884,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038109,7124888,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038110,7125894,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038111,7126896,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038112,7127899,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038113,7128902,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038114,7129915,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038115,7130926,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038116,7131927,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038117,7132932,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038118,7133939,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038119,7134945,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038120,7135953,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038121,7136958,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038122,7137963,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038123,7138970,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038124,7139972,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038125,7140981,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038126,7141986,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038127,7142988,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038128,7143998,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038130,7145008,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038131,7146011,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038132,7147019,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038133,7148027,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038134,7149028,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038135,7150029,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038136,7151034,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038137,7152037,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038138,7153042,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038139,7154048,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038140,7155052,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038141,7156060,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038142,7157065,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038143,7158071,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038144,7159077,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038145,7160084,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038146,7161096,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038147,7162103,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038148,7163111,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038149,7164119,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038150,7165124,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038151,7166136,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038152,7167140,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038153,7168149,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038154,7169155,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038155,7170157,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038156,7171165,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038157,7172176,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038158,7173177,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038159,7174178,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038160,7175183,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038161,7176190,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038162,7177191,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038163,7178193,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038164,7179199,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038165,7180203,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038166,7181207,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038167,7182212,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038168,7183221,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038169,7184223,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038170,7185226,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038171,7186230,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038172,7187232,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038173,7188235,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038174,7189245,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038175,7190248,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038176,7191250,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038177,7192258,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038178,7193264,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038179,7194273,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038180,7195280,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038181,7196287,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038182,7197294,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038183,7198304,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038184,7199307,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038185,7200311,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038186,7201314,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038187,7202322,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038188,7203330,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038189,7204333,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038190,7205340,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038191,7206343,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038192,7207346,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038193,7208347,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038194,7209348,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038195,7210355,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038196,7211357,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038197,7212362,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038198,7213365,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038199,7214370,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038200,7215378,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038201,7216380,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038202,7217392,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038203,7218398,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038204,7219401,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038205,7220405,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038206,7221416,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038207,7222424,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038208,7223431,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038209,7224432,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038210,7225439,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038211,7226440,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038212,7227448,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038213,7228453,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038214,7229457,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038215,7230464,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038216,7231472,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038217,7232476,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038218,7233479,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038219,7234482,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038220,7235489,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038221,7236497,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038222,7237501,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038223,7238503,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038224,7239505,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038225,7240506,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038226,7241509,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038227,7242514,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038228,7243519,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038229,7244523,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038230,7245529,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038231,7246537,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038232,7247541,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038233,7248549,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038234,7249553,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038235,7250557,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038236,7251561,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038237,7252568,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038238,7253572,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038239,7254580,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038240,7255599,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038241,7256601,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038242,7257607,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038243,7258616,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038244,7259620,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038245,7260623,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038246,7261624,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038247,7262628,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038248,7263630,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038249,7264634,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038250,7265641,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038251,7266644,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038252,7267650,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038253,7268656,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038254,7269663,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038255,7270667,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038256,7271669,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038257,7272675,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038258,7273682,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038259,7274688,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038260,7275690,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038261,7276696,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038262,7277698,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038263,7278702,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038264,7279708,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038265,7280709,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038266,7281716,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038267,7282727,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038268,7283731,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038269,7284737,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038270,7285738,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038271,7286746,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038272,7287747,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038273,7288754,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038274,7289759,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038275,7290761,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038276,7291769,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038277,7292775,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038278,7293784,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038279,7294785,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038280,7295793,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038281,7296801,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038282,7297802,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038283,7298810,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038284,7299817,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038285,7300830,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038286,7301836,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038287,7302838,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038288,7303847,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038289,7304851,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038290,7305855,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038291,7306859,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038292,7307868,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038293,7308873,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038294,7309876,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038295,7310879,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038296,7311887,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038297,7312891,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038298,7313893,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038299,7314900,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038300,7315905,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038301,7316909,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038302,7317914,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038303,7318918,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038304,7319919,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038305,7320926,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038306,7321931,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038307,7322936,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038308,7323947,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038309,7324952,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038310,7325960,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038311,7326964,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038312,7327967,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038313,7328976,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038314,7329982,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038315,7330983,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038316,7331992,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038317,7332994,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038319,7334001,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038320,7335008,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038321,7336015,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038322,7337019,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038323,7338025,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038324,7339034,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038325,7340035,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038326,7341038,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038327,7342044,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038328,7343051,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038329,7344059,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038330,7345060,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038331,7346064,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038332,7347068,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038333,7348074,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038334,7349078,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038335,7350086,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038336,7351092,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038337,7352099,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038338,7353100,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038339,7354101,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038340,7355102,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038341,7356105,1,0,-22340,-18704,23701,-15490,6,0,-11175
0,1406038342,7357111,1,0,-22340,-18704,23701,-15490,6,0,-11175
