0,1406030986,utime,cmd,,I(cA),,,,SOC,,,stat,,on,mea,bal,,tr,,yr,,mo,,dy,,hr,,mn,sc,,,ti
0,1406030986,mins,,,0,,-32768,,,,0,,,,,0,,,,0,,0,,,0,,,,0,,10,,,0,,,0,,,0,,,0,,0,,-32768
0,1406030986,maxs,,99,,,32768,,100,,,,,5,,,,1,,1,,,1,,,99,,20,,12,,31,,24,,59,,59,,32768
0,1406030986,attr,,H,,,,,I,,,,,,I,,,,,L,,,,L,,L,,,L,,,,N,,,N,,,N,,,N,,,N,,,N,,,N,,,,I
0,1406042639,11654756,99,-177,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042640,11655763,99,-135,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042641,11656769,99,-167,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042642,11657779,99,-177,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042643,11658781,99,-197,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042644,11659786,99,-205,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042645,11660793,99,-212,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042646,11661804,99,-245,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042647,11662806,99,-260,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042648,11663808,99,-352,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042649,11664817,99,-325,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042650,11665818,99,-250,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042651,11666825,99,10,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042652,11667829,99,70,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042653,11668834,99,3,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042654,11669839,99,-2,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042655,11670841,99,-2,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042656,11671848,99,-52,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042657,11672858,99,-200,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042658,11673859,99,-350,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042659,11674869,99,-407,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042660,11675874,99,-547,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042661,11676878,99,-570,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042662,11677886,99,-560,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042663,11678888,99,-577,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042664,11679891,99,-642,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042665,11680898,99,-737,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042666,11681900,99,-930,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042667,11682904,99,-1102,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042668,11683905,99,-1227,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042669,11684906,99,-1247,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042670,11685913,99,-1307,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042671,11686919,99,-1287,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042672,11687927,99,-770,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042673,11688928,99,-345,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042674,11689933,99,327,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042675,11690939,99,385,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042676,11691950,99,340,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042677,11692954,99,342,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042678,11693967,99,322,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042679,11694972,99,242,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042680,11695977,99,235,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042681,11696979,99,167,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042682,11697980,99,172,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042683,11698984,99,100,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042684,11699988,99,82,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042685,11700990,99,75,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042686,11701994,99,45,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042688,11703004,99,5,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042689,11704005,99,-35,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042690,11705009,99,-107,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042691,11706013,99,-122,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042692,11707016,99,-192,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042693,11708022,99,-202,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042694,11709028,99,-307,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042695,11710033,99,-320,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042696,11711038,99,-565,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042697,11712042,99,-822,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042698,11713050,99,-997,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042699,11714054,99,-1082,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042700,11715056,99,-1085,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042701,11716062,99,-1182,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042702,11717064,99,-1215,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042703,11718068,99,-1235,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042704,11719073,99,-1227,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042705,11720074,99,-850,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042706,11721077,99,-887,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042707,11722083,99,-897,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042708,11723093,99,-802,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042709,11724094,99,-542,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042710,11725102,99,-567,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042711,11726107,99,-625,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042712,11727115,99,-630,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042713,11728119,99,-612,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042714,11729125,99,-660,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042715,11730127,99,-620,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042716,11731132,99,-607,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042717,11732138,99,-642,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042718,11733139,99,-590,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042719,11734144,99,-322,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042720,11735152,99,-352,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042721,11736153,99,-427,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042722,11737161,99,-442,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042723,11738169,99,-450,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042724,11739172,99,-457,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042725,11740179,99,-465,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042726,11741187,99,-475,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042727,11742193,99,-487,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042728,11743199,99,-452,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042729,11744206,99,-507,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042730,11745210,99,-532,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042731,11746211,99,-542,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042732,11747215,99,-520,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042733,11748221,99,-557,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042734,11749228,99,-527,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042735,11750233,99,-510,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042736,11751236,99,-525,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042737,11752243,99,-522,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042738,11753250,99,-512,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042739,11754253,99,-590,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042740,11755254,99,-732,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042741,11756261,99,-762,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042742,11757263,99,-787,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042743,11758265,99,-882,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042744,11759286,99,-915,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042745,11760297,99,-887,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042746,11761302,99,-942,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042747,11762304,99,-910,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042748,11763310,99,-947,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042749,11764317,99,-962,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042750,11765324,99,-995,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042751,11766331,99,-962,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042752,11767338,99,-940,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042753,11768343,99,-872,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042754,11769348,99,-885,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042755,11770353,99,-910,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042756,11771360,99,-897,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042757,11772366,99,-882,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042758,11773367,99,-917,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042759,11774370,99,-922,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042760,11775375,99,-1000,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042761,11776386,99,-942,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042762,11777398,99,-755,23,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042763,11778404,99,-757,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042764,11779411,99,-565,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042765,11780414,99,-577,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042766,11781426,99,-302,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042767,11782432,99,47,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042768,11783437,99,172,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042769,11784445,99,140,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042770,11785449,99,105,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042771,11786457,99,70,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042772,11787458,99,95,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042773,11788465,99,85,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042774,11789478,99,117,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042775,11790482,99,107,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042776,11791486,99,-10,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042777,11792489,99,-37,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042778,11793499,99,-10,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042779,11794506,99,55,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042780,11795512,99,32,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042781,11796519,99,-57,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042782,11797525,99,-177,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042783,11798532,99,-222,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042784,11799536,99,-202,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042785,11800541,99,-215,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042786,11801549,99,-235,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042787,11802550,99,-205,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042788,11803555,99,-227,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042789,11804559,99,-247,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042790,11805567,99,-210,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042791,11806573,99,-237,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042792,11807577,99,-157,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042793,11808578,99,-172,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042794,11809579,99,-207,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042795,11810581,99,-157,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042797,11812097,99,-200,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042798,11813100,99,-27,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042799,11814101,99,-32,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042800,11815104,99,-42,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042801,11816108,99,-25,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042802,11817109,99,-5,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042803,11818113,99,-52,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042804,11819121,99,-45,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042805,11820125,99,-32,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042806,11821128,99,-62,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042807,11822130,99,-417,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042808,11823134,99,-437,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042809,11824136,99,-502,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042810,11825146,99,-605,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042811,11826149,99,-720,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042812,11827151,99,-712,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042813,11828153,99,-727,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042814,11829161,99,-795,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042815,11830168,99,-767,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042816,11831169,99,-807,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042817,11832177,99,-817,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042818,11833184,99,-832,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042819,11834188,99,-840,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042820,11835199,99,-835,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042821,11836207,99,-892,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042822,11837216,99,-910,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042823,11838217,99,-917,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042824,11839223,99,-962,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042825,11840229,99,-930,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042826,11841237,99,-990,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042827,11842238,99,-970,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042828,11843247,99,-1007,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042829,11844255,99,-1005,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042830,11845256,99,-1007,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042831,11846261,99,-1065,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042832,11847269,99,-1062,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042833,11848277,99,-1105,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042834,11849291,99,-1117,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042835,11850302,99,-1137,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042836,11851306,99,-782,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042837,11852308,99,-850,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042838,11853312,99,-830,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042839,11854318,99,-865,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042840,11855325,99,-895,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042841,11856331,99,-807,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042842,11857339,99,-815,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042843,11858341,99,-765,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042844,11859346,99,-730,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042845,11860351,99,-592,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042846,11861353,99,-235,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042847,11862355,99,-232,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042848,11863361,99,45,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042849,11864366,99,537,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042850,11865372,99,535,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042851,11866380,99,535,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042852,11867389,99,535,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042853,11868394,99,537,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042854,11869399,99,542,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042855,11870404,99,545,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042856,11871409,99,547,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042857,11872416,99,552,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042858,11873423,99,550,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042859,11874431,99,517,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042860,11875436,99,467,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042861,11876440,99,532,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042862,11877448,99,175,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042863,11878454,99,-25,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042864,11879456,99,-387,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042865,11880462,99,-472,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042866,11881467,99,-635,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042867,11882470,99,-670,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042868,11883478,99,-695,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042869,11884481,99,-675,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042870,11885485,99,-747,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042871,11886492,99,-460,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042872,11887494,99,-580,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042873,11888501,99,-572,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042874,11889505,99,-562,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042875,11890507,99,-562,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042876,11891515,99,-567,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042877,11892519,99,-557,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042878,11893521,99,-535,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042879,11894529,99,-467,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042880,11895535,99,-442,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042881,11896538,99,-465,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042882,11897550,99,-485,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042883,11898559,99,-485,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042884,11899562,99,-475,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042885,11900565,99,-547,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042886,11901566,99,-540,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042887,11902571,99,-575,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042888,11903573,99,-535,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042889,11904576,99,-595,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042890,11905585,99,-537,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042891,11906586,99,-320,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042892,11907592,99,-372,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042893,11908599,99,-430,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042894,11909602,99,-360,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042895,11910608,99,-345,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042896,11911609,99,-362,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042897,11912613,99,-390,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042898,11913621,99,-192,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042899,11914628,99,100,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042900,11915631,99,545,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042901,11916634,99,285,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042902,11917649,99,337,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042903,11918653,99,402,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042904,11919656,99,532,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042905,11920669,99,535,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042906,11921671,99,525,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042907,11922677,99,515,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042908,11923679,99,535,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042909,11924685,99,537,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042910,11925689,99,535,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042911,11926697,99,447,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042912,11927703,99,352,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042913,11928705,99,337,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042914,11929709,99,422,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042915,11930710,99,355,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042916,11931711,99,185,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042917,11932716,99,140,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042918,11933724,99,147,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042919,11934726,99,85,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042920,11935727,99,60,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042921,11936731,99,75,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042922,11937732,99,97,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042923,11938740,99,80,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042924,11939752,99,115,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042925,11940753,99,117,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042926,11941767,99,127,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042927,11942769,99,115,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042928,11943778,99,135,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042929,11944783,99,160,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042930,11945789,99,140,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042931,11946795,99,112,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042932,11947804,99,112,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042933,11948810,99,157,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042934,11949815,99,172,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042935,11950822,99,130,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042936,11951829,99,140,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042937,11952838,99,167,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042938,11953841,99,165,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042939,11954849,99,167,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042940,11955851,99,160,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042941,11956859,99,137,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042942,11957864,99,152,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042943,11958873,99,140,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042944,11959877,99,142,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042945,11960880,99,100,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042946,11961885,99,120,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042947,11962888,99,132,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042948,11963893,99,85,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042949,11964899,99,-25,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042950,11965907,99,-400,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042951,11966908,99,-145,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042952,11967911,99,-337,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042953,11968919,99,-305,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042954,11969927,99,-247,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042955,11970939,99,105,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042956,11971940,99,180,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042957,11972941,99,175,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042958,11973948,99,137,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042959,11974949,99,10,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042960,11975952,99,-62,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042961,11976953,99,-362,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042962,11977956,99,-602,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042963,11978964,99,-750,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042964,11979971,99,-910,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042965,11980973,99,-965,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042966,11981979,99,-1007,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042967,11982985,99,-987,22,2,1,0,0,0,0,0,0,0,0,0,0
0,1406042968,11983987,99,-960,22,2,1,0,0,0,0,0,0,0,0,0,0
