0,1406042492,11507049,32.408,42.6041,4.06993,53.6838,-8.49924,-0.79441,3.59407,9.26204,1.67198,15.8901,-1.74063,63.6586,8,0,0,0
0,1406042493,11508056,35.0963,36.7593,5.64522,51.1358,-9.84262,0.393822,3.79925,10.5578,-2.76056,6.91679,-2.88681,63.5638,8,0,0,0
0,1406042494,11509059,34.3024,41.0611,4.91319,53.729,-9.64438,0.360059,3.7676,10.3604,-0.386404,8.67695,-1.72781,63.7407,7,0,0,0
0,1406042495,11510061,34.7684,37.9542,5.73305,51.7903,-8.57948,0.0871887,3.08181,9.11661,0.693184,9.18584,-0.110459,63.6497,8,0,0,0
0,1406042496,11511067,33.8471,43.3003,4.44913,55.1393,-8.57923,-0.235299,3.53455,9.28178,-2.07128,8.40111,-4.33763,63.6009,7,0,0,0
0,1406042497,11512072,34.3193,41.1761,4.90935,53.8273,-8.70557,-0.167349,2.97136,9.20021,0.156947,10.4414,-3.8292,63.587,7,0,0,0
0,1406042498,11513081,33.8405,41.9772,5.17507,54.1669,-9.24932,-0.506991,3.45898,9.88795,-1.00812,13.7013,-0.353968,63.6808,6,0,0,0
0,1406042499,11514085,34.9539,36.9463,5.88562,51.2,-7.85408,-0.655344,2.58147,8.29337,0.835042,11.949,-3.38737,63.6455,8,0,0,0
0,1406042500,11515091,29.5374,37.8537,3.54837,48.1451,-9.25742,0.589133,3.42959,9.88984,-2.82146,6.95372,-2.08115,63.6109,7,0,0,0
0,1406042501,11516093,30.6498,37.3463,4.04124,48.4818,-8.89018,-1.02764,3.493,9.6069,-1.1873,10.3426,-4.44886,63.6637,7,0,0,0
0,1406042502,11517098,31.5246,36.9955,4.59817,48.8223,-9.58392,-0.786137,3.56118,10.2543,0.910748,9.70795,-3.92861,63.6763,6,0,0,0
0,1406042503,11518099,27.0986,36.6638,1.98596,45.6345,-8.65902,0.0399132,3.25041,9.24907,0.955026,8.56331,-1.65995,63.758,8,0,0,0
0,1406042504,11519101,25.6428,35.6997,1.16823,43.9703,-9.53962,0.0687478,3.30412,10.0959,-1.09439,10.841,-2.10923,63.7396,6,0,0,0
0,1406042505,11520104,23.4566,34.7507,0.603627,41.9307,-8.691,-0.655061,2.79745,9.1536,-0.0117201,10.6526,-5.76251,63.6738,8,0,0,0
0,1406042506,11521110,18.4459,32.4883,-1.46545,37.3884,-10.1569,-0.157243,3.76487,10.8333,-2.44698,11.296,-3.53803,63.8083,7,0,0,0
0,1406042507,11522113,17.7755,32.3226,-1.14742,36.9057,-8.22645,-0.623976,3.25691,8.86968,0.329902,12.3957,-1.51301,63.7665,7,0,0,0
0,1406042508,11523119,19.8307,33.836,-1.7974,39.2602,-8.84645,-0.164477,3.13927,9.38838,-1.00717,10.2601,0.333676,63.6834,7,0,0,0
0,1406042509,11524123,20.6935,33.8296,-0.139731,39.6571,-9.71899,-0.610872,3.28315,10.2767,0.294169,7.39345,-0.980183,63.7774,7,0,0,0
0,1406042510,11525128,19.9508,34.4033,-0.981806,39.7817,-8.62604,-0.86054,2.56567,9.04056,1.86818,10.0763,-1.59286,63.6526,7,0,0,0
0,1406042511,11526130,20.7846,33.2939,-0.157588,39.2493,-8.60316,-0.311834,2.61158,8.99622,-0.450117,10.1486,-1.0199,63.7773,8,0,0,0
0,1406042512,11527133,20.3325,33.2103,-0.170993,38.9405,-8.855,-0.271072,3.40958,9.49262,1.79158,8.45522,-2.93662,63.6829,8,0,0,0
0,1406042513,11528134,20.5493,33.6623,-0.295267,39.44,-8.77284,-0.357517,3.17887,9.33786,-1.40797,10.6407,0.628283,63.7769,8,0,0,0
0,1406042514,11529138,22.2893,32.4578,0.295749,39.3752,-8.42157,-1.10511,3.17252,9.06692,2.1929,9.14295,-1.97151,63.6542,8,0,0,0
0,1406042515,11530143,23.6521,35.635,0.324075,42.7712,-9.61864,0.184249,3.69464,10.3055,-1.04735,7.75693,-0.567028,63.6211,8,0,0,0
0,1406042516,11531146,24.6347,33.1913,0.413777,41.3364,-9.1905,-0.273355,3.05185,9.68781,-1.51315,9.09761,-3.51962,63.6284,7,0,0,0
0,1406042517,11532148,26.0239,36.2762,0.842095,44.6532,-9.04737,-0.772527,3.17371,9.61895,3.11977,8.83904,-3.79158,63.7008,8,0,0,0
0,1406042518,11533150,25.3839,34.2797,1.34408,42.6761,-10.262,-0.00750471,3.34924,10.7947,1.0531,8.58559,0.569289,63.6248,6,0,0,0
0,1406042519,11534163,25.8857,37.7695,1.46462,45.8121,-9.91277,-0.0855561,3.56171,10.5336,-1.79156,7.81763,-2.40222,63.652,7,0,0,0
0,1406042520,11535165,27.6372,40.248,0.351797,48.8245,-8.10315,-0.214367,3.03924,8.65702,2.06364,8.49908,-3.5377,63.6518,7,0,0,0
0,1406042521,11536167,28.7608,37.479,2.03597,47.2865,-8.56995,-0.442789,3.48673,9.26269,-1.73859,7.10708,-3.13068,63.7078,8,0,0,0
0,1406042522,11537171,26.9737,37.5485,1.07941,46.2454,-8.52485,-1.20093,3.19293,9.18205,-1.38651,10.8743,-1.86986,63.6793,8,0,0,0
0,1406042523,11538172,26.3329,34.5436,2.09588,43.4865,-8.03824,-0.804229,2.91653,8.58873,-1.63893,8.72982,-3.81417,63.6599,8,0,0,0
0,1406042524,11539176,27.596,43.1491,0.782128,51.2249,-8.62054,-0.888392,3.62828,9.39507,-2.57692,13.507,-3.09861,63.6099,7,0,0,0
0,1406042525,11540185,25.1433,43.0565,-0.358216,49.8616,-8.95349,-0.943066,3.06153,9.50933,1.33564,10.6706,-2.5053,63.6617,6,0,0,0
0,1406042526,11541186,27.8386,30.0164,3.66966,41.1028,-8.54766,-1.29447,3.46453,9.3135,0.0635812,12.917,-5.06184,63.6599,7,0,0,0
0,1406042527,11542192,24.8213,37.3668,1.83163,44.8969,-8.41508,-0.834685,3.10551,9.00858,1.29625,9.19284,-2.52461,63.7086,7,0,0,0
0,1406042528,11543201,28.807,47.9953,0.931882,55.9844,-8.48429,-0.391959,3.07001,9.03116,-6.10023,12.0906,0.239796,63.7213,7,0,0,0
0,1406042529,11544203,34.9515,33.4275,5.22457,48.6446,-8.95495,-1.41404,3.21121,9.61782,-1.8233,10.6289,-1.76835,63.6235,6,0,0,0
0,1406042530,11545212,29.7367,44.7779,2.89359,53.8303,-9.08999,-0.8357,3.43171,9.75207,-5.82049,8.0451,0.885996,63.6781,7,0,0,0
0,1406042531,11546215,35.1236,28.8261,5.89894,45.8193,-8.72598,-0.950957,3.45069,9.43156,-5.29871,11.2589,0.484417,63.5871,7,0,0,0
0,1406042532,11547223,35.7835,30.2481,5.80438,47.2133,-9.86897,-1.14702,3.68424,10.5965,-0.0692368,10.9467,-1.13022,63.7289,7,0,0,0
0,1406042533,11548233,35.8245,29.2819,5.89201,46.6427,-9.49257,-1.30955,3.6331,10.2481,-1.40294,10.219,-1.85033,63.7368,8,0,0,0
0,1406042534,11549241,32.4031,38.2583,3.68253,50.2714,-8.61418,0.0124713,3.22259,9.19724,-4.73862,9.28499,-1.30263,63.7385,6,0,0,0
0,1406042535,11550242,37.6929,48.168,2.33092,61.2074,-7.65119,-1.39861,3.47397,8.51852,-0.818062,9.50403,-0.930355,63.6773,8,0,0,0
0,1406042536,11551249,33.3797,38.7786,2.76506,51.2409,-8.20175,-0.564598,3.25283,8.84129,-1.56349,9.63384,-0.0809533,63.721,8,0,0,0
0,1406042537,11552251,37.8629,29.4791,5.49062,48.2987,-8.99923,0.0403532,3.63552,9.70591,-5.43649,9.08909,-2.55813,63.6713,8,0,0,0
0,1406042538,11553252,42.5935,34.7035,4.82872,55.153,-8.01636,-0.917725,3.41347,8.76105,-2.21303,9.12992,0.12475,63.7185,7,0,0,0
0,1406042539,11554256,37.4464,30.9152,4.26473,48.746,-8.24651,-1.07315,3.5049,9.02446,-1.57022,9.57919,1.49914,63.7832,7,0,0,0
0,1406042540,11555257,37.2987,47.9872,0.959575,60.7855,-9.75172,-1.27764,3.04807,10.2966,-3.647,12.8845,-1.29549,63.7678,7,0,0,0
0,1406042541,11556261,36.0389,44.8345,1.08661,57.5336,-8.45078,-0.737437,3.55963,9.19948,-2.48462,11.0209,0.881891,63.7087,7,0,0,0
0,1406042542,11557265,41.1238,40.3436,2.51719,57.6638,-10.228,0.224548,3.48523,10.8079,-4.49312,12.5888,1.34623,63.7362,7,0,0,0
0,1406042543,11558271,38.3932,44.9051,-0.0377043,59.0805,-9.0902,-1.08273,4.11872,10.0383,0.261536,4.93584,-1.90388,63.7637,7,0,0,0
0,1406042544,11559279,39.1042,45.12,-0.2127,59.7076,-9.29104,-0.760284,3.15186,9.84052,0.0638141,9.97159,-0.435576,63.773,7,0,0,0
0,1406042545,11560283,42.3764,36.7756,1.47721,56.1283,-8.5287,-0.578484,3.07311,9.08391,-2.89484,8.89835,1.2097,63.7485,7,0,0,0
0,1406042546,11561293,40.3422,30.6559,1.72936,50.6978,-9.07337,0.745255,3.44689,9.73461,-5.20489,9.91187,0.951301,63.7351,6,0,0,0
0,1406042547,11562296,43.8539,34.9798,1.11567,56.1071,-8.95046,-0.0699682,3.34362,9.55487,-1.98063,7.82893,-3.99948,63.7957,8,0,0,0
0,1406042548,11563303,40.2588,40.594,-0.944943,57.1799,-6.98333,-0.548808,3.28625,7.73741,-3.01017,14.1234,1.67409,63.7167,8,0,0,0
0,1406042549,11564306,44.3857,41.0808,-0.371405,60.4803,-10.0179,-0.283918,3.37321,10.5744,-0.959761,9.44098,-1.37083,63.7861,7,0,0,0
0,1406042550,11565316,46.1032,33.8726,0.0994437,57.209,-8.77006,0.022565,3.08273,9.29611,-4.31569,9.51223,1.76153,63.739,8,0,0,0
0,1406042551,11566320,45.9794,35.5928,0.40262,58.1473,-8.1844,-0.610751,3.31233,8.85036,0.0110455,10.5514,-2.9794,63.8298,7,0,0,0
0,1406042552,11567326,42.5868,44.7066,-2.63487,61.8001,-7.48409,-0.472543,3.18537,8.14749,3.05911,12.3177,-3.1198,63.794,8,0,0,0
0,1406042553,11568335,47.3663,39.1097,-0.7834,61.4308,-9.38341,-0.539842,2.90553,9.83778,-0.515849,9.82657,1.98791,63.7949,7,0,0,0
0,1406042554,11569342,46.541,30.6744,-0.206476,55.7406,-9.04537,-0.0752232,3.23413,9.60645,-2.59543,13.8029,-0.858988,63.8411,7,0,0,0
0,1406042555,11570347,46.8146,30.6877,-0.209244,55.9766,-8.74542,-0.437005,3.34641,9.374,2.06478,9.95984,-3.38015,63.8182,8,0,0,0
0,1406042556,11571351,44.2843,32.2059,-0.556241,54.7597,-8.78402,-0.166369,3.53893,9.47157,1.50155,10.502,-2.97012,63.7957,8,0,0,0
0,1406042557,11572356,42.59,40.7609,-2.61765,59.0103,-9.25013,0.0319019,3.06883,9.74596,0.541114,11.149,-0.811813,63.8214,7,0,0,0
0,1406042558,11573362,47.9368,36.2214,-0.0710304,60.0827,-8.99655,-0.798096,3.85836,9.82149,0.0514789,9.61712,-3.3757,63.7672,7,0,0,0
0,1406042559,11574365,45.788,41.7891,-1.80626,62.0172,-8.90027,0.257351,3.50313,9.56833,-2.18529,11.2064,0.39022,63.7914,6,0,0,0
0,1406042560,11575369,44.3679,41.4325,-2.25938,60.7476,-7.80218,-0.996695,3.62861,8.66223,2.26205,12.2054,-4.19664,63.8656,7,0,0,0
0,1406042561,11576372,44.7049,34.6274,-0.623923,56.5506,-9.73946,0.450621,3.36044,10.3127,-3.10066,4.49953,-3.39436,63.8492,7,0,0,0
0,1406042562,11577383,40.5204,38.768,-3.55456,56.1916,-9.16428,-0.417187,2.78901,9.58836,3.28375,8.86344,-1.18003,63.9268,8,0,0,0
0,1406042563,11578388,39.6225,33.3088,-2.77738,51.8376,-9.07639,0.71336,2.8266,9.53307,-1.73692,6.29805,2.46461,63.8289,7,0,0,0
0,1406042564,11579392,41.6324,32.924,-2.40619,53.1322,-7.98502,-0.991415,3.34448,8.71373,0.974534,13.6388,-0.697295,63.8395,6,0,0,0
0,1406042565,11580393,41.7924,32.1852,-1.79299,52.7797,-9.39042,0.107114,2.9592,9.84623,1.36183,10.829,-4.65816,63.8183,7,0,0,0
0,1406042566,11581394,41.2777,32.1936,-2.03019,52.387,-9.06827,0.466418,2.80606,9.50395,0.296913,7.67125,-2.90105,63.8033,7,0,0,0
0,1406042567,11582396,39.4157,32.4396,-2.34293,51.102,-10.46,-0.827339,3.60168,11.0936,3.34195,8.41543,-1.05979,63.8264,8,0,0,0
0,1406042568,11583407,41.1218,38.9385,-3.31792,56.7294,-9.72548,-0.449436,4.02421,10.5348,1.75437,12.0757,-2.29868,63.8135,7,0,0,0
0,1406042569,11584413,38.3698,38.0787,-2.74346,54.1272,-8.79423,-0.537203,3.3959,9.44241,-3.71489,12.5032,-3.26145,63.8147,7,0,0,0
0,1406042570,11585417,37.2892,38.8705,-3.64653,53.988,-8.71612,-0.457379,2.8319,9.17603,-0.172865,6.5701,-3.30028,63.9223,7,0,0,0
0,1406042571,11586421,40.1159,37.0842,-1.29108,54.646,-8.87901,0.190443,2.70922,9.28509,-1.71148,5.97173,-1.31292,63.9143,7,0,0,0
0,1406042572,11587429,39.361,31.7806,-0.947289,50.5983,-8.49985,-0.644113,3.24178,9.11984,-3.91086,9.68744,0.437109,63.7865,8,0,0,0
0,1406042573,11588431,38.1642,36.1715,-1.86666,52.6153,-8.96,-0.354805,3.89732,9.77735,-2.72123,9.30566,0.0801229,63.8226,7,0,0,0
0,1406042574,11589433,38.2451,36.7218,-2.29053,53.07,-9.41748,-1.31355,3.3393,10.078,-1.23907,11.7206,-2.04858,63.9141,6,0,0,0
0,1406042575,11590437,36.6601,34.7634,-3.3761,50.6345,-8.11826,-1.11455,2.91254,8.69663,1.82085,7.05202,-1.27477,63.819,6,0,0,0
0,1406042576,11591441,26.8495,30.5829,-9.1786,41.7188,-9.09552,0.0935555,2.81277,9.52097,-4.15082,4.2778,1.73198,63.7979,8,0,0,0
0,1406042577,11592450,25.9637,30.1365,-10.1164,41.0447,-8.66587,-0.85554,2.14492,8.96828,1.68399,10.4782,-4.02598,63.7677,7,0,0,0
0,1406042578,11593458,26.0381,30.395,-10.3768,41.3463,-8.97682,-1.43127,2.97946,9.56603,0.166655,8.81713,-2.83001,63.7621,8,0,0,0
0,1406042579,11594459,25.7852,29.7887,-10.8049,40.8533,-8.88351,-1.00892,2.85021,9.38394,-3.75066,7.75297,-2.39609,63.7211,8,0,0,0
0,1406042580,11595464,27.1442,29.8581,-12.6451,42.2873,-9.08689,-0.276771,2.91954,9.5484,-4.59856,5.30347,-0.774017,63.83,6,0,0,0
0,1406042581,11596468,27.5196,29.7264,-12.1264,42.2852,-9.36541,-1.04552,3.04645,9.90378,-5.45271,10.3624,-1.21354,63.7671,8,0,0,0
0,1406042582,11597474,30.0812,29.581,-12.8311,44.0971,-9.88598,-0.620187,2.49706,10.2153,-0.152949,12.8092,-2.81689,63.7683,8,0,0,0
0,1406042583,11598477,34.4098,29.1784,-10.7533,46.3794,-8.58925,-0.394001,2.52308,8.96082,-3.69701,7.15057,-2.1083,63.6905,8,0,0,0
0,1406042584,11599484,33.5444,34.7365,-12.2903,49.8287,-9.56733,-0.754346,3.63424,10.2621,-0.205121,9.60632,-3.30918,63.708,6,0,0,0
0,1406042585,11600485,33.9154,33.2552,-13.1598,49.2884,-9.05304,-0.221284,3.50861,9.71169,-1.00575,9.90599,0.881837,63.7841,8,0,0,0
0,1406042586,11601492,36.8692,32.504,-11.4371,50.4644,-8.64099,-1.32801,3.18427,9.30429,-6.00167,6.63941,-1.88038,63.8363,7,0,0,0
0,1406042587,11602497,39.7983,29.6985,-10.4509,50.7457,-8.39441,-1.11902,2.98216,8.9784,-2.11784,9.55349,-3.56671,63.7604,7,0,0,0
0,1406042588,11603500,39.7098,33.7168,-11.2852,53.3015,-7.46095,-0.649572,3.00843,8.07084,-2.43491,9.04189,-3.20531,63.8648,6,0,0,0
0,1406042589,11604505,42.5752,30.5849,-9.98727,53.365,-8.47021,-0.964636,3.51805,9.22234,-2.10821,14.1058,0.10696,63.7713,7,0,0,0
0,1406042590,11605512,43.7661,31.5577,-9.50187,54.7873,-8.25741,-1.07013,3.00364,8.85166,-2.93401,9.93767,-1.49867,63.7787,8,0,0,0
0,1406042591,11606519,46.6377,36.3708,-10.1203,60.0028,-8.32597,-0.696454,3.04553,8.89281,-3.99474,14.0344,-2.78563,63.8354,7,0,0,0
0,1406042592,11607520,45.6655,35.0842,-9.83908,58.4213,-8.76495,-1.31792,3.67421,9.59485,0.626122,7.46512,-1.18086,63.8488,7,0,0,0
0,1406042593,11608524,46.05,34.9382,-9.68987,58.6104,-8.88536,-0.865387,4.2143,9.87213,-0.888569,8.58935,2.84023,63.8046,7,0,0,0
0,1406042594,11609526,47.3242,39.6409,-10.465,62.6139,-8.69977,-0.565353,3.50209,9.39522,-1.42859,10.1362,-2.5358,63.8709,7,0,0,0
0,1406042595,11610527,49.2169,29.4503,-9.00851,58.0584,-7.82545,-0.134269,3.71017,8.66147,-9.83524,5.94358,2.75779,63.772,7,0,0,0
0,1406042596,11611529,50.8322,44.4841,-11.6078,68.5382,-8.24552,-0.619294,3.76282,9.08466,-2.77092,10.026,-1.96439,63.7776,7,0,0,0
0,1406042597,11612535,50.0093,43.2481,-11.2609,67.0681,-9.83416,-0.707729,4.48689,10.8325,1.14139,8.4528,-1.8916,63.7955,7,0,0,0
0,1406042598,11613537,48.0104,32.6819,-10.384,58.9994,-8.88137,-0.315945,3.40893,9.51837,-1.26546,10.9705,-0.121471,63.9676,8,0,0,0
0,1406042599,11614544,54.2862,29.0754,-7.91225,62.0884,-8.22153,0.164735,3.96911,9.13097,-2.07773,9.25505,1.60527,63.9394,7,0,0,0
0,1406042600,11615551,47.3864,36.6093,-10.8537,60.8565,-9.13794,-0.241297,3.37133,9.743,1.01268,10.575,1.31336,63.8898,8,0,0,0
0,1406042601,11616557,45.1678,38.1223,-12.4703,60.4066,-8.39983,-0.563086,2.94934,8.92036,1.50333,12.0514,-3.3698,63.9129,7,0,0,0
0,1406042602,11617560,48.8025,21.7792,-8.81206,54.1633,-8.78912,-0.418965,3.87453,9.61437,2.75852,11.8793,-1.02553,63.8347,7,0,0,0
0,1406042603,11618568,44.9669,35.5415,-12.0764,58.5752,-8.54674,-0.0212914,3.09922,9.09134,3.85746,8.15024,1.82596,63.8664,7,0,0,0
0,1406042604,11619571,51.0575,26.7085,-10.6396,58.5954,-8.53808,-0.435535,3.36219,9.18655,2.95335,8.76558,-7.95505,63.7951,8,0,0,0
0,1406042605,11620572,44.7307,28.7035,-13.1057,54.7402,-9.14589,-0.304349,4.21837,10.0764,-3.46027,13.0459,-1.82641,63.852,8,0,0,0
0,1406042606,11621573,40.239,30.0074,-15.715,52.5983,-8.68183,-0.191319,3.34326,9.30527,3.55129,7.34646,-7.1207,63.802,8,0,0,0
0,1406042607,11622582,38.3174,30.4549,-16.0087,51.4976,-8.68404,-0.06138,2.71463,9.09866,0.499679,9.27336,-3.90847,63.8192,8,0,0,0
0,1406042608,11623590,37.0974,29.2515,-16.116,49.9158,-8.22426,0.142257,2.91736,8.72752,-3.29668,9.11222,1.06822,63.7228,8,0,0,0
0,1406042609,11624599,40.464,24.2407,-14.4505,49.3332,-9.24965,0.108129,3.57315,9.9164,-6.19601,11.3467,-0.659706,63.8279,7,0,0,0
0,1406042610,11625605,40.181,25.6674,-15.1736,50.0356,-8.42446,0.0102119,3.30114,9.04816,-3.79064,11.918,1.51963,63.8423,8,0,0,0
0,1406042611,11626608,39.1806,30.5485,-15.3088,51.9874,-8.84544,0.498594,3.44942,9.50731,-1.07574,8.51441,-4.04103,63.8179,7,0,0,0
0,1406042612,11627614,43.328,27.8545,-13.5787,53.2688,-8.83591,-0.399257,3.59619,9.54805,-0.122805,13.1457,-1.93426,63.8296,8,0,0,0
0,1406042613,11628621,42.3022,25.7726,-12.6852,51.1333,-9.49765,-0.32847,3.49868,10.1269,3.06942,10.5584,-1.75287,63.8808,8,0,0,0
0,1406042614,11629624,46.4246,30.1881,-12.7133,56.8172,-8.00304,-0.0746819,3.08749,8.57828,-0.666574,6.49818,0.344407,63.8485,8,0,0,0
0,1406042615,11630628,43.7273,33.836,-13.7849,56.9823,-8.73475,-0.62447,3.37572,9.38516,0.820721,8.34086,-1.08508,63.8189,7,0,0,0
0,1406042616,11631637,45.7545,32.3366,-13.308,57.5867,-9.6407,-0.853229,4.19107,10.5469,-0.415851,12.4244,-1.74996,63.9535,8,0,0,0
0,1406042617,11632639,45.7811,25.4922,-12.0405,53.7655,-8.95239,0.386744,3.16447,9.50309,-0.808325,10.2635,-2.95842,63.9543,6,0,0,0
0,1406042618,11633641,42.1136,27.7254,-13.4947,52.1954,-8.77586,-1.10982,3.51278,9.51773,2.25467,10.4842,-1.24701,64.0404,7,0,0,0
0,1406042619,11634645,47.485,25.4505,-17.5022,56.647,-8.81133,-0.12991,3.56696,9.50682,1.85093,7.78372,-0.448837,63.8647,7,0,0,0
0,1406042620,11635650,44.7529,34.0844,-12.6417,57.6574,-8.43799,-0.0594977,3.01515,8.96071,-2.69107,0.561535,-3.89845,63.8883,7,0,0,0
0,1406042621,11636651,45.0467,23.6712,-10.5153,51.9625,-8.52321,0.0321159,3.40294,9.17748,4.76671,9.5315,-1.70375,63.9324,8,0,0,0
0,1406042622,11637659,45.8557,19.6213,-12.2316,51.3551,-8.69886,-0.599661,3.12505,9.2626,1.94724,8.63729,-0.456786,63.9112,6,0,0,0
0,1406042623,11638668,46.9262,25.9127,-10.216,54.5701,-9.19087,-0.0999127,2.59381,9.55039,6.09316,15.564,1.85058,63.8993,8,0,0,0
0,1406042624,11639670,46.5374,23.6472,-10.0659,53.1625,-9.16532,0.465263,3.27769,9.74489,-1.15874,10.898,-5.84182,63.6623,7,0,0,0
0,1406042625,11640674,45.8034,27.7727,-10.2013,54.5283,-9.19197,0.265458,3.24971,9.75312,0.28013,11.5505,-2.47236,63.782,8,0,0,0
0,1406042626,11641679,43.1738,37.4255,-14.9772,59.0674,-8.13055,-0.589561,2.66646,8.57692,1.80337,7.36996,-2.64738,63.8903,7,0,0,0
0,1406042627,11642685,43.7542,25.7749,-11.6045,52.0907,-8.28803,0.0293411,3.10467,8.85049,0.934181,10.2665,0.802303,63.8167,8,0,0,0
0,1406042628,11643693,45.4086,31.7886,-13.9698,57.163,-9.54973,-0.470386,3.04789,10.0354,-1.14405,7.14292,0.675052,63.7498,8,0,0,0
0,1406042629,11644699,39.2547,28.2999,-16.0353,50.9799,-7.85613,-0.198581,2.95583,8.39614,-0.912621,6.50478,-4.71313,63.8175,6,0,0,0
0,1406042630,11645705,43.4968,28.9129,-11.3252,53.4433,-8.45604,-0.636244,3.38558,9.1308,-2.95577,7.49585,-0.779984,63.7864,7,0,0,0
0,1406042631,11646712,37.5847,27.1999,-17.1624,49.4671,-9.56272,-0.868977,3.31693,10.1589,2.75419,11.3308,-0.925393,63.8249,6,0,0,0
0,1406042632,11647725,40.7067,30.8413,-15.733,53.4392,-8.15002,-0.454682,2.9135,8.66707,-3.68543,6.39842,-0.676105,63.8305,8,0,0,0
0,1406042633,11648730,39.2111,26.1459,-16.8604,50.0539,-8.33109,-1.23022,3.15291,8.9923,1.67548,8.31218,-3.26818,63.8521,7,0,0,0
0,1406042634,11649732,38.1296,35.2869,-14.2733,53.8773,-8.43725,-0.220968,3.08035,8.98468,-0.00353754,8.0155,-1.8905,63.8917,7,0,0,0
0,1406042635,11650736,40.6699,21.4036,-15.1748,48.3986,-8.99929,-0.543045,3.3683,9.62432,-1.11334,7.81696,0.582878,63.8134,8,0,0,0
0,1406042636,11651741,39.6192,23.2597,-14.1944,48.0851,-8.71596,-0.463572,3.02374,9.2372,-3.40295,9.66614,-4.4122,63.7588,7,0,0,0
0,1406042637,11652746,37.8436,25.8906,-16.1267,48.6059,-8.98268,-0.65808,2.74443,9.4156,1.1854,5.7306,-1.81252,63.7669,8,0,0,0
0,1406042638,11653749,39.4706,30.0518,-12.68,51.2037,-7.64938,-0.40687,2.32402,8.00497,-0.838325,8.60496,1.02324,63.7964,6,0,0,0
0,1406042639,11654756,39.8452,25.4649,-15.6517,49.8104,-8.2108,-0.748298,2.94642,8.75549,-2.49642,12.7408,-4.4037,63.9116,7,0,0,0
0,1406042640,11655763,40.9659,29.2423,-13.1229,52.0147,-9.02708,-0.955827,3.16157,9.61235,0.175807,10.7333,-3.47053,63.784,7,0,0,0
0,1406042641,11656769,39.065,22.8285,-15.1735,47.7226,-8.26404,-0.723329,3.20335,8.89264,1.66665,7.17385,-2.3756,63.7923,6,0,0,0
0,1406042642,11657779,37.9268,36.8025,-14.3571,54.763,-8.17128,-0.779709,3.4511,8.90437,-3.69969,11.295,-2.59786,63.8738,7,0,0,0
0,1406042643,11658781,38.8337,26.8957,-14.0707,49.2892,-8.74549,-1.24303,3.19401,9.39311,-0.384978,8.66986,-5.41696,63.8714,7,0,0,0
0,1406042644,11659786,38.9992,34.1302,-15.1656,53.9982,-8.17449,-0.707368,2.94574,8.7178,-0.728112,9.65138,1.74884,63.8736,7,0,0,0
0,1406042645,11660793,39.8318,34.9332,-14.8187,55.0136,-8.39716,-0.172977,2.72109,8.82874,-4.68396,5.79041,-3.22329,63.8591,6,0,0,0
0,1406042646,11661804,38.087,28.0849,-16.7448,50.1973,-8.99725,0.243007,3.11474,9.52424,-2.85863,8.69604,0.80919,63.8853,8,0,0,0
0,1406042647,11662806,42.7976,25.6618,-16.0636,52.4233,-9.78772,-1.2858,3.56207,10.4948,4.10909,10.9372,-0.617246,64.0236,7,0,0,0
0,1406042648,11663808,40.9171,23.8376,-15.6081,49.8603,-9.02151,-0.198152,3.21436,9.57909,-6.05901,12.3058,-0.703704,63.9066,6,0,0,0
0,1406042649,11664817,39.8549,30.2977,-17.461,53.0213,-8.28695,-0.935849,3.03941,8.87622,4.09532,10.7738,-4.4693,64.0016,7,0,0,0
0,1406042650,11665818,40.8045,27.7521,-15.4039,51.6959,-7.88858,-0.854293,2.85076,8.43127,1.30973,8.60896,-3.94491,63.8725,6,0,0,0
0,1406042651,11666825,37.7359,30.4486,-15.4935,50.9034,-8.21134,-1.13793,3.27442,8.91307,0.308388,10.5041,-2.09555,63.928,7,0,0,0
0,1406042652,11667829,35.9906,26.8831,-16.9447,48.0119,-9.86547,-1.35256,2.78228,10.3392,1.93056,7.82828,-2.93834,63.8599,7,0,0,0
0,1406042653,11668834,38.5479,27.7319,-16.6189,50.3109,-8.95034,-0.520108,2.6131,9.33849,-1.48731,13.1198,-0.816939,63.9808,7,0,0,0
0,1406042654,11669839,39.0064,26.04,-15.8616,49.5093,-8.84311,0.0302903,2.93059,9.31611,-0.29175,9.00006,-1.99683,63.9747,7,0,0,0
0,1406042655,11670841,39.3523,29.1644,-15.2796,51.3092,-9.30439,-1.17097,3.0354,9.8568,-0.614669,10.458,-0.885515,63.9909,7,0,0,0
0,1406042656,11671848,41.7889,29.801,-14.6722,53.3825,-8.14486,-0.431111,2.71293,8.59562,-0.600326,8.20702,-1.53994,63.9299,8,0,0,0
0,1406042657,11672858,42.3778,27.852,-15.7343,53.0959,-9.24824,-0.359502,2.78756,9.6659,1.35286,5.95686,-0.797091,63.9778,6,0,0,0
0,1406042658,11673859,42.8784,27.0012,-16.3808,53.2536,-8.68891,-0.550755,3.26044,9.29682,1.52199,8.70018,-1.14954,63.8971,8,0,0,0
0,1406042659,11674869,43.7001,27.508,-15.1174,53.8045,-8.62885,-0.686219,3.41844,9.30665,0.108302,10.0418,-4.74175,63.9359,7,0,0,0
0,1406042660,11675874,46.8652,30.6986,-13.3445,57.5919,-9.73514,0.793549,3.01002,10.2207,-0.334345,10.0171,0.902177,63.9891,7,0,0,0
