0,1405545878,3242835,0,0,0,0,525,594,167,55,0,0,0,0,375,592,162,50,0,0,0,0,379,591,168,55
0,1405545879,3243838,0,0,0,0,508,593,172,50,0,0,0,0,402,589,154,55,0,0,0,0,388,589,164,55
0,1405545880,3244841,0,0,0,0,521,591,170,50,0,0,0,0,388,588,157,55,0,0,0,0,383,587,167,55
0,1405545881,3245849,0,0,0,0,520,590,169,50,0,0,0,0,386,588,154,50,0,0,0,0,372,587,170,55
0,1405545882,3246854,0,0,0,0,530,590,166,50,0,0,0,0,372,588,162,50,0,0,0,0,399,587,157,50
0,1405545883,3247859,0,0,0,0,515,590,176,50,0,0,0,0,371,588,164,55,0,0,0,0,388,588,166,55
0,1405545884,3248870,0,0,0,0,520,589,174,50,0,0,0,0,356,588,166,50,0,0,0,0,390,586,165,55
0,1405545885,3249878,0,0,0,0,506,590,178,50,0,0,0,0,386,587,156,55,0,0,0,0,403,587,156,55
0,1405545886,3250886,0,0,0,0,513,589,178,50,0,0,0,0,372,586,164,50,0,0,0,0,399,586,159,55
0,1405545887,3251891,0,0,0,0,511,589,173,50,0,0,0,0,372,586,162,50,0,0,0,0,387,586,168,55
0,1405545888,3252894,0,0,0,0,517,587,171,50,0,0,0,0,386,585,154,50,0,0,0,0,382,584,170,55
0,1405545889,3253895,0,0,0,0,520,589,172,50,0,0,0,0,385,585,154,55,0,0,0,0,371,586,174,55
0,1405545890,3254900,0,0,0,0,508,588,173,50,0,0,0,0,370,585,157,55,0,0,0,0,398,584,160,50
0,1405545891,3255905,0,0,0,0,528,589,162,50,0,0,0,0,430,586,114,55,0,0,0,0,387,586,166,55
0,1405545892,3256910,0,0,0,0,534,590,159,50,0,0,0,0,420,588,136,55,0,0,0,0,391,588,165,55
0,1405545893,3257918,0,0,0,0,537,592,161,55,0,0,0,0,388,588,164,55,0,0,0,0,373,588,175,50
0,1405545894,3258925,0,0,0,0,518,591,172,50,0,0,0,0,404,588,161,50,0,0,0,0,370,588,177,55
0,1405545895,3259928,0,0,0,0,514,592,175,50,0,0,0,0,374,588,179,55,0,0,0,0,389,588,170,55
0,1405545896,3260931,0,0,0,0,519,592,173,50,0,0,0,0,389,589,175,55,0,0,0,0,391,588,168,55
0,1405545897,3261937,0,0,0,0,520,589,173,50,0,0,0,0,388,587,177,50,0,0,0,0,371,586,174,55
0,1405545898,3262942,0,0,0,0,526,583,169,50,0,0,0,0,399,581,170,50,0,0,0,0,396,580,163,50
0,1405545899,3263947,0,0,0,0,520,580,166,50,0,0,0,0,396,578,172,55,0,0,0,0,412,578,145,55
0,1405545900,3264952,0,0,0,0,530,579,162,50,0,0,0,0,380,576,179,50,0,0,0,0,382,576,158,55
0,1405545901,3265954,0,0,0,0,540,577,158,55,0,0,0,0,381,574,178,50,0,0,0,0,394,574,156,50
0,1405545902,3266968,0,0,0,0,527,574,161,50,0,0,0,0,393,571,171,55,0,0,0,0,390,571,157,55
0,1405545903,3267976,0,0,0,0,529,591,160,50,0,0,0,0,402,586,163,55,0,0,0,0,388,587,158,55
0,1405545904,3268982,0,0,0,0,533,591,159,50,0,0,0,0,388,588,172,50,0,0,0,0,390,587,156,55
0,1405545905,3269990,0,0,0,0,536,591,158,50,0,0,0,0,386,588,172,55,0,0,0,0,403,587,149,55
0,1405545906,3270995,0,0,0,0,525,590,161,50,0,0,0,0,404,588,163,55,0,0,0,0,401,588,151,55
0,1405545908,3272001,0,0,0,0,529,590,161,50,0,0,0,0,403,588,163,55,0,0,0,0,388,588,159,55
0,1405545909,3273005,0,0,0,0,519,593,161,50,0,0,0,0,390,590,170,50,0,0,0,0,392,590,156,55
0,1405545910,3274015,0,0,0,0,538,592,156,55,0,0,0,0,390,589,168,50,0,0,0,0,404,588,147,50
0,1405545911,3275016,0,0,0,0,521,593,160,55,0,0,0,0,406,590,157,55,0,0,0,0,376,590,157,55
0,1405545912,3276025,0,0,0,0,547,594,150,50,0,0,0,0,376,590,175,55,0,0,0,0,389,590,155,55
0,1405545913,3277032,0,0,0,0,547,594,150,50,0,0,0,0,376,590,175,55,0,0,0,0,389,590,155,55
0,1405545914,3278036,0,0,0,0,534,593,157,50,0,0,0,0,390,589,169,50,0,0,0,0,387,589,156,55
0,1405545915,3279044,0,0,0,0,537,592,155,50,0,0,0,0,388,588,169,50,0,0,0,0,372,588,156,50
0,1405545916,3280056,0,0,0,0,540,591,153,55,0,0,0,0,404,588,157,50,0,0,0,0,402,588,148,55
0,1405545917,3281057,0,0,0,0,542,589,153,50,0,0,0,0,401,586,160,50,0,0,0,0,387,585,156,55
0,1405545918,3282062,0,0,0,0,529,587,157,50,0,0,0,0,386,584,171,55,0,0,0,0,387,583,155,55
0,1405545919,3283063,0,0,0,0,538,592,154,50,0,0,0,0,388,589,168,50,0,0,0,0,404,588,146,55
0,1405545920,3284067,0,0,0,0,540,592,154,50,0,0,0,0,373,589,173,50,0,0,0,0,374,588,156,55
0,1405545921,3285072,0,0,0,0,545,592,150,50,0,0,0,0,404,589,154,50,0,0,0,0,388,588,155,55
0,1405545922,3286074,0,0,0,0,528,592,157,50,0,0,0,0,389,589,166,50,0,0,0,0,387,589,155,55
0,1405545923,3287078,0,0,0,0,538,593,154,50,0,0,0,0,388,589,165,50,0,0,0,0,373,589,156,55
0,1405545924,3288086,0,0,0,0,536,592,155,50,0,0,0,0,405,588,154,50,0,0,0,0,403,588,145,55
0,1405545925,3289094,0,0,0,0,546,592,149,50,0,0,0,0,404,589,155,50,0,0,0,0,388,588,155,55
0,1405545926,3290097,0,0,0,0,532,592,156,50,0,0,0,0,358,588,175,55,0,0,0,0,387,588,154,55
0,1405545927,3291105,0,0,0,0,537,592,155,50,0,0,0,0,390,588,165,55,0,0,0,0,373,589,155,55
0,1405545928,3292111,0,0,0,0,540,593,152,55,0,0,0,0,402,589,154,50,0,0,0,0,374,588,155,55
0,1405545929,3293117,0,0,0,0,531,593,156,50,0,0,0,0,374,589,170,50,0,0,0,0,389,589,153,55
0,1405545930,3294124,0,0,0,0,531,592,156,50,0,0,0,0,393,588,163,55,0,0,0,0,389,589,152,50
0,1405545931,3295125,0,0,0,0,538,593,157,50,0,0,0,0,390,588,165,50,0,0,0,0,404,589,142,55
0,1405545932,3296138,0,0,0,0,540,593,153,50,0,0,0,0,378,588,171,55,0,0,0,0,374,589,154,55
0,1405545933,3297140,0,0,0,0,547,593,149,50,0,0,0,0,375,588,173,55,0,0,0,0,389,589,153,55
0,1405545934,3298142,0,0,0,0,532,593,154,50,0,0,0,0,394,588,166,55,0,0,0,0,389,589,153,55
0,1405545935,3299143,0,0,0,0,538,592,154,50,0,0,0,0,390,589,166,50,0,0,0,0,404,588,144,55
0,1405545936,3300150,0,0,0,0,537,592,154,50,0,0,0,0,379,588,171,55,0,0,0,0,403,589,144,55
0,1405545937,3301159,0,0,0,0,530,592,155,55,0,0,0,0,405,589,154,50,0,0,0,0,388,588,153,50
0,1405545938,3302168,0,0,0,0,532,592,155,55,0,0,0,0,363,588,173,55,0,0,0,0,387,589,153,55
0,1405545939,3303173,0,0,0,0,523,593,157,55,0,0,0,0,389,589,153,50,0,0,0,0,373,589,154,55
0,1405545940,3304176,0,0,0,0,524,593,156,50,0,0,0,0,398,588,154,55,0,0,0,0,373,589,154,55
0,1405545941,3305181,0,0,0,0,531,593,154,50,0,0,0,0,396,589,108,50,0,0,0,0,389,589,152,55
0,1405545942,3306185,0,0,0,0,545,593,148,50,0,0,0,0,365,588,106,50,0,0,0,0,389,589,152,55
0,1405545943,3307186,0,0,0,0,539,593,152,50,0,0,0,0,327,589,159,55,0,0,0,0,373,588,154,50
0,1405545944,3308207,0,0,0,0,537,593,153,50,0,0,0,0,334,589,153,50,0,0,0,0,373,589,153,55
0,1405545945,3309212,0,0,0,0,546,593,146,50,0,0,0,0,341,589,150,50,0,0,0,0,389,588,151,50
0,1405545946,3310222,0,0,0,0,529,593,154,50,0,0,0,0,333,589,154,50,0,0,0,0,389,589,152,55
0,1405545947,3311231,0,0,0,0,538,593,152,50,0,0,0,0,326,589,160,50,0,0,0,0,374,588,152,55
0,1405545948,3312239,0,0,0,0,524,593,154,50,0,0,0,0,334,589,154,50,0,0,0,0,374,589,152,50
0,1405545949,3313244,0,0,0,0,547,593,146,50,0,0,0,0,341,589,150,55,0,0,0,0,389,589,151,50
0,1405545950,3314245,0,0,0,0,531,593,153,50,0,0,0,0,334,589,154,50,0,0,0,0,390,589,150,55
0,1405545951,3315248,0,0,0,0,523,592,155,55,0,0,0,0,326,588,156,50,0,0,0,0,401,588,143,55
0,1405545952,3316254,0,0,0,0,537,593,152,50,0,0,0,0,318,589,158,50,0,0,0,0,404,589,141,55
0,1405545953,3317261,0,0,0,0,530,593,154,50,0,0,0,0,311,589,161,55,0,0,0,0,392,588,151,55
0,1405545954,3318270,0,0,0,0,545,592,147,55,0,0,0,0,334,589,153,50,0,0,0,0,388,589,152,55
0,1405545955,3319273,0,0,0,0,538,593,152,50,0,0,0,0,326,588,109,55,0,0,0,0,377,589,153,50
0,1405545956,3320277,0,0,0,0,524,593,156,50,0,0,0,0,343,588,104,55,0,0,0,0,374,589,152,55
0,1405545957,3321284,0,0,0,0,531,593,154,50,0,0,0,0,311,589,158,55,0,0,0,0,383,588,151,55
0,1405545958,3322288,0,0,0,0,545,593,146,50,0,0,0,0,317,588,151,55,0,0,0,0,389,589,150,55
0,1405545959,3323299,0,0,0,0,522,593,156,50,0,0,0,0,326,589,162,55,0,0,0,0,378,589,152,55
0,1405545960,3324300,0,0,0,0,522,593,156,50,0,0,0,0,326,589,162,55,0,0,0,0,378,589,152,55
0,1405545961,3325302,0,0,0,0,539,593,151,50,0,0,0,0,321,589,161,50,0,0,0,0,373,589,153,55
0,1405545962,3326308,0,0,0,0,547,592,147,55,0,0,0,0,310,589,162,50,0,0,0,0,383,588,152,55
0,1405545963,3327310,0,0,0,0,516,593,157,50,0,0,0,0,316,589,150,55,0,0,0,0,389,589,150,55
0,1405545964,3328316,0,0,0,0,538,593,152,55,0,0,0,0,326,588,138,50,0,0,0,0,397,589,142,55
0,1405545965,3329321,0,0,0,0,539,592,152,55,0,0,0,0,320,589,143,50,0,0,0,0,404,589,139,55
0,1405545966,3330322,0,0,0,0,546,593,146,50,0,0,0,0,310,589,151,55,0,0,0,0,395,588,147,50
0,1405545967,3331334,0,0,0,0,545,593,147,50,0,0,0,0,305,589,152,50,0,0,0,0,388,589,150,55
0,1405545968,3332341,0,0,0,0,538,593,152,50,0,0,0,0,294,589,162,50,0,0,0,0,379,589,152,55
0,1405545969,3333349,0,0,0,0,539,593,151,50,0,0,0,0,321,589,142,50,0,0,0,0,373,589,153,55
0,1405545970,3334353,0,0,0,0,546,593,146,50,0,0,0,0,278,590,161,50,0,0,0,0,380,588,151,55
0,1405545971,3335354,0,0,0,0,546,593,147,50,0,0,0,0,274,589,162,50,0,0,0,0,389,589,150,55
0,1405545972,3336365,0,0,0,0,538,593,153,50,0,0,0,0,326,589,139,55,0,0,0,0,397,589,144,50
0,1405545973,3337367,0,0,0,0,539,593,152,50,0,0,0,0,299,589,152,50,0,0,0,0,404,589,139,55
0,1405545974,3338374,0,0,0,0,531,593,154,50,0,0,0,0,279,589,166,50,0,0,0,0,396,589,145,55
0,1405545975,3339381,0,0,0,0,546,592,148,50,0,0,0,0,284,589,164,50,0,0,0,0,388,589,148,55
0,1405545976,3340383,0,0,0,0,538,593,152,50,0,0,0,0,294,589,154,50,0,0,0,0,380,589,152,55
0,1405545977,3341390,0,0,0,0,539,593,153,55,0,0,0,0,291,589,157,55,0,0,0,0,374,589,153,55
0,1405545978,3342396,0,0,0,0,531,593,155,50,0,0,0,0,279,589,166,55,0,0,0,0,381,588,152,55
0,1405545979,3343404,0,0,0,0,531,593,154,50,0,0,0,0,275,590,166,55,0,0,0,0,389,589,150,55
0,1405545980,3344406,0,0,0,0,523,593,156,50,0,0,0,0,264,589,169,55,0,0,0,0,380,589,153,55
0,1405545981,3345408,0,0,0,0,538,593,153,50,0,0,0,0,353,589,128,50,0,0,0,0,373,589,153,55
0,1405545982,3346411,0,0,0,0,531,593,155,50,0,0,0,0,310,589,160,50,0,0,0,0,397,589,145,55
0,1405545983,3347412,0,0,0,0,546,592,148,50,0,0,0,0,306,590,160,50,0,0,0,0,389,589,152,55
0,1405545984,3348414,0,0,0,0,523,593,157,50,0,0,0,0,295,589,162,55,0,0,0,0,396,589,145,50
0,1405545985,3349418,0,0,0,0,523,593,157,55,0,0,0,0,331,589,158,55,0,0,0,0,404,589,140,50
0,1405545986,3350425,0,0,0,0,547,593,149,50,0,0,0,0,310,589,150,55,0,0,0,0,397,589,145,55
0,1405545987,3351433,0,0,0,0,532,593,156,50,0,0,0,0,345,589,140,50,0,0,0,0,388,589,150,50
0,1405545988,3352438,0,0,0,0,539,593,154,50,0,0,0,0,294,590,154,50,0,0,0,0,383,589,154,55
0,1405545989,3353441,0,0,0,0,538,593,155,50,0,0,0,0,291,589,157,50,0,0,0,0,374,589,155,55
0,1405545990,3354444,0,0,0,0,547,593,150,50,0,0,0,0,279,590,163,55,0,0,0,0,379,589,154,55
0,1405545991,3355457,0,0,0,0,531,593,157,50,0,0,0,0,314,589,156,50,0,0,0,0,390,589,152,55
0,1405545992,3356458,0,0,0,0,538,593,156,55,0,0,0,0,295,589,163,55,0,0,0,0,395,589,146,55
0,1405545993,3357465,0,0,0,0,539,593,155,50,0,0,0,0,297,589,159,50,0,0,0,0,404,590,141,55
0,1405545994,3358471,0,0,0,0,547,593,151,50,0,0,0,0,310,590,161,50,0,0,0,0,398,589,145,50
0,1405545995,3359474,0,0,0,0,546,593,151,50,0,0,0,0,282,589,162,50,0,0,0,0,389,589,154,55
0,1405545996,3360479,0,0,0,0,539,592,156,50,0,0,0,0,295,589,157,55,0,0,0,0,384,589,155,55
0,1405545997,3361489,0,0,0,0,538,593,157,50,0,0,0,0,299,589,174,55,0,0,0,0,374,590,156,55
0,1405545998,3362495,0,0,0,0,547,593,152,50,0,0,0,0,279,589,166,55,0,0,0,0,378,589,155,55
0,1405545999,3363503,0,0,0,0,546,593,151,55,0,0,0,0,340,589,155,50,0,0,0,0,389,589,153,55
0,1405546000,3364506,0,0,0,0,540,592,156,55,0,0,0,0,326,590,165,50,0,0,0,0,394,589,150,55
0,1405546001,3365510,0,0,0,0,539,593,156,55,0,0,0,0,324,589,166,55,0,0,0,0,404,590,142,55
0,1405546002,3366512,0,0,0,0,533,593,158,50,0,0,0,0,343,589,153,55,0,0,0,0,401,589,146,55
0,1405546003,3367514,0,0,0,0,547,593,153,50,0,0,0,0,313,589,156,50,0,0,0,0,389,589,154,50
0,1405546004,3368522,0,0,0,0,540,593,156,50,0,0,0,0,327,589,146,55,0,0,0,0,393,589,150,55
0,1405546005,3369531,0,0,0,0,540,593,156,50,0,0,0,0,327,589,146,55,0,0,0,0,393,589,150,55
0,1405546006,3370541,0,0,0,0,499,594,171,50,0,0,0,0,298,589,163,50,0,0,0,0,404,589,143,55
0,1405546007,3371562,0,0,0,0,505,593,169,50,0,0,0,0,311,590,160,50,0,0,0,0,401,589,146,55
0,1405546008,3372565,0,0,0,0,500,593,172,55,0,0,0,0,309,589,162,55,0,0,0,0,389,589,157,55
0,1405546009,3373576,0,0,0,0,494,593,174,50,0,0,0,0,326,590,172,50,0,0,0,0,393,589,155,55
0,1405546010,3374578,0,0,0,0,484,593,177,50,0,0,0,0,329,589,154,50,0,0,0,0,404,589,148,55
0,1405546011,3375587,0,0,0,0,505,593,170,45,0,0,0,0,311,590,164,55,0,0,0,0,401,589,151,55
0,1405546012,3376595,0,0,0,0,500,593,174,55,0,0,0,0,309,590,169,50,0,0,0,0,389,589,160,55
0,1405546013,3377598,0,0,0,0,504,593,174,50,0,0,0,0,326,590,149,50,0,0,0,0,393,589,157,55
0,1405546014,3378606,0,0,0,0,516,593,169,45,0,0,0,0,325,590,171,55,0,0,0,0,404,589,150,55
0,1405546015,3379612,0,0,0,0,489,593,182,55,0,0,0,0,310,589,180,50,0,0,0,0,402,590,154,50
0,1405546016,3380615,0,0,0,0,499,594,182,50,0,0,0,0,308,590,174,50,0,0,0,0,389,589,163,55
0,1405546017,3381624,0,0,0,0,505,593,180,55,0,0,0,0,326,590,179,50,0,0,0,0,393,589,162,55
0,1405546018,3382627,0,0,0,0,515,594,177,50,0,0,0,0,324,590,181,50,0,0,0,0,404,590,155,55
0,1405546019,3383633,0,0,0,0,490,593,190,55,0,0,0,0,310,589,188,50,0,0,0,0,402,590,158,55
0,1405546020,3384638,0,0,0,0,500,593,192,50,0,0,0,0,341,590,171,50,0,0,0,0,390,590,170,55
0,1405546021,3385647,0,0,0,0,492,593,198,50,0,0,0,0,326,589,169,50,0,0,0,0,393,590,171,55
0,1405546022,3386652,0,0,0,0,485,593,204,50,0,0,0,0,298,589,198,50,0,0,0,0,405,589,165,55
0,1405546023,3387655,0,0,0,0,492,594,209,50,0,0,0,0,311,590,193,50,0,0,0,0,402,590,171,50
0,1405546024,3388662,0,0,0,0,499,593,214,50,0,0,0,0,281,590,210,50,0,0,0,0,389,589,187,55
0,1405546025,3389674,0,0,0,0,509,593,216,55,0,0,0,0,390,590,215,55,0,0,0,0,387,590,194,55
0,1405546026,3390675,0,0,0,0,516,593,220,50,0,0,0,0,389,589,225,50,0,0,0,0,374,589,202,55
0,1405546027,3391681,0,0,0,0,510,592,234,55,0,0,0,0,374,588,242,50,0,0,0,0,376,588,212,55
0,1405546028,3392690,0,0,0,0,497,590,250,50,0,0,0,0,374,587,250,50,0,0,0,0,388,586,219,55
0,1405546029,3393696,0,0,0,0,502,591,250,50,0,0,0,0,389,589,250,50,0,0,0,0,391,588,225,50
0,1405546030,3394699,0,0,0,0,479,587,262,50,0,0,0,0,385,583,257,50,0,0,0,0,401,583,221,55
0,1405546031,3395702,0,0,0,0,493,585,260,55,0,0,0,0,371,582,269,55,0,0,0,0,403,582,221,55
0,1405546032,3396709,0,0,0,0,510,586,255,50,0,0,0,0,372,583,277,50,0,0,0,0,417,584,209,55
0,1405546033,3397718,0,0,0,0,515,586,264,50,0,0,0,0,386,583,285,50,0,0,0,0,413,582,224,55
0,1405546034,3398722,0,0,0,0,511,585,280,50,0,0,0,0,387,582,293,55,0,0,0,0,401,582,250,55
0,1405546035,3399728,0,0,0,0,504,586,280,50,0,0,0,0,403,584,276,50,0,0,0,0,404,583,245,55
0,1405546036,3400734,0,0,0,0,508,593,273,55,0,0,0,0,376,589,287,50,0,0,0,0,390,589,252,55
0,1405546037,3401738,0,0,0,0,511,593,259,55,0,0,0,0,390,589,270,50,0,0,0,0,391,589,241,55
0,1405546038,3402742,0,0,0,0,507,593,253,50,0,0,0,0,389,589,252,50,0,0,0,0,405,589,215,50
0,1405546039,3403749,0,0,0,0,494,593,225,50,0,0,0,0,405,589,202,55,0,0,0,0,375,589,202,55
0,1405546040,3404757,0,0,0,0,483,593,193,50,0,0,0,0,375,589,192,50,0,0,0,0,389,589,170,55
0,1405546041,3405764,0,0,0,0,493,592,175,50,0,0,0,0,390,589,174,50,0,0,0,0,390,589,160,55
0,1405546042,3406771,0,0,0,0,500,593,171,50,0,0,0,0,390,589,172,55,0,0,0,0,404,589,148,50
0,1405546043,3407783,0,0,0,0,541,592,154,55,0,0,0,0,373,589,177,50,0,0,0,0,402,589,148,55
0,1405546044,3408784,0,0,0,0,546,593,150,50,0,0,0,0,404,589,158,50,0,0,0,0,388,589,154,55
0,1405546045,3409796,0,0,0,0,531,594,156,45,0,0,0,0,391,593,168,50,0,0,0,0,389,592,154,55
0,1405546046,3410797,0,0,0,0,546,593,149,50,0,0,0,0,391,589,168,50,0,0,0,0,373,589,155,55
0,1405546047,3411811,0,0,0,0,536,595,154,45,0,0,0,0,407,592,155,55,0,0,0,0,404,592,145,50
0,1405546048,3412818,0,0,0,0,541,594,153,50,0,0,0,0,406,592,156,50,0,0,0,0,390,592,154,55
0,1405546049,3413824,0,0,0,0,527,595,157,50,0,0,0,0,358,591,178,50,0,0,0,0,391,591,147,55
0,1405546050,3414826,0,0,0,0,531,593,156,50,0,0,0,0,359,590,178,50,0,0,0,0,405,589,138,55
0,1405546051,3415833,0,0,0,0,529,593,160,50,0,0,0,0,405,589,157,55,0,0,0,0,403,589,132,55
0,1405546052,3416837,0,0,0,0,524,593,164,55,0,0,0,0,405,590,156,50,0,0,0,0,389,589,138,50
0,1405546053,3417841,0,0,0,0,524,593,164,55,0,0,0,0,405,590,156,50,0,0,0,0,389,589,138,50
0,1405546054,3418855,0,0,0,0,509,593,172,50,0,0,0,0,390,589,167,55,0,0,0,0,359,589,159,50
0,1405546055,3419860,0,0,0,0,515,593,171,55,0,0,0,0,390,590,165,50,0,0,0,0,373,589,154,55
0,1405546056,3420870,0,0,0,0,514,593,165,45,0,0,0,0,405,589,152,50,0,0,0,0,374,589,156,55
0,1405546057,3421871,0,0,0,0,523,593,162,50,0,0,0,0,374,589,166,50,0,0,0,0,389,590,155,50
0,1405546058,3422891,0,0,0,0,517,593,170,55,0,0,0,0,390,588,163,55,0,0,0,0,388,589,157,55
0,1405546059,3423895,0,0,0,0,515,593,166,50,0,0,0,0,391,589,157,55,0,0,0,0,373,589,162,55
0,1405546060,3424898,0,0,0,0,508,593,166,50,0,0,0,0,405,589,148,50,0,0,0,0,403,589,145,55
0,1405546061,3425903,0,0,0,0,507,593,166,50,0,0,0,0,405,590,147,50,0,0,0,0,389,589,156,55
0,1405546062,3426905,0,0,0,0,517,593,164,55,0,0,0,0,392,588,149,50,0,0,0,0,388,589,157,50
0,1405546063,3427909,0,0,0,0,525,587,160,45,0,0,0,0,386,582,149,55,0,0,0,0,370,582,163,50
0,1405546064,3428916,0,0,0,0,516,582,166,50,0,0,0,0,371,579,157,55,0,0,0,0,368,580,165,55
0,1405546065,3429924,0,0,0,0,514,582,167,55,0,0,0,0,397,578,142,55,0,0,0,0,382,577,163,50
0,1405546066,3430925,0,0,0,0,510,580,168,50,0,0,0,0,406,576,139,50,0,0,0,0,380,577,164,50
0,1405546067,3431931,0,0,0,0,518,579,166,50,0,0,0,0,411,575,140,50,0,0,0,0,364,574,169,50
0,1405546068,3432935,0,0,0,0,518,577,167,50,0,0,0,0,420,573,128,50,0,0,0,0,364,572,171,50
0,1405546069,3433937,0,0,0,0,505,582,173,50,0,0,0,0,426,579,122,50,0,0,0,0,382,578,168,50
0,1405546070,3434943,0,0,0,0,501,583,178,50,0,0,0,0,418,580,140,55,0,0,0,0,384,580,172,55
0,1405546071,3435950,0,0,0,0,516,584,183,55,0,0,0,0,384,581,171,50,0,0,0,0,394,580,178,55
0,1405546072,3436952,0,0,0,0,538,584,234,55,0,0,0,0,375,581,253,55,0,0,0,0,401,581,261,55
0,1405546073,3437957,0,0,0,0,550,587,339,50,0,0,0,0,371,582,378,55,0,0,0,0,392,582,387,55
0,1405546074,3438965,0,0,0,0,521,587,428,50,0,0,0,0,394,584,370,50,0,0,0,0,386,584,437,55
0,1405546075,3439978,0,0,0,0,526,585,438,55,0,0,0,0,386,583,304,50,0,0,0,0,376,582,456,55
0,1405546076,3440979,0,0,0,0,513,585,463,55,0,0,0,0,364,582,462,50,0,0,0,0,372,582,470,50
0,1405546077,3441985,0,0,0,0,535,585,436,50,0,0,0,0,372,582,445,55,0,0,0,0,381,582,450,50
0,1405546078,3442987,0,0,0,0,521,588,429,50,0,0,0,0,410,583,195,55,0,0,0,0,388,584,434,55
0,1405546080,3444005,0,0,0,0,526,586,457,50,0,0,0,0,356,582,468,50,0,0,0,0,396,582,450,55
0,1405546081,3445011,0,0,0,0,526,584,449,50,0,0,0,0,408,580,426,50,0,0,0,0,400,581,431,55
0,1405546082,3446022,0,0,0,0,529,580,427,50,0,0,0,0,367,577,333,50,0,0,0,0,388,576,433,55
0,1405546083,3447031,0,0,0,0,512,577,445,50,0,0,0,0,312,574,430,50,0,0,0,0,380,574,450,50
0,1405546084,3448036,0,0,0,0,535,578,442,50,0,0,0,0,352,577,462,50,0,0,0,0,374,575,462,55
0,1405546085,3449045,0,0,0,0,529,573,430,55,0,0,0,0,386,570,408,50,0,0,0,0,363,569,452,55
0,1405546086,3450050,0,0,0,0,537,573,410,50,0,0,0,0,302,569,430,55,0,0,0,0,370,568,441,50
0,1405546087,3451056,0,0,0,0,529,596,444,45,0,0,0,0,370,592,448,55,0,0,0,0,394,593,443,55
0,1405546088,3452067,0,0,0,0,519,596,447,50,0,0,0,0,363,593,452,55,0,0,0,0,401,592,422,55
0,1405546089,3453083,0,0,0,0,520,596,449,50,0,0,0,0,370,592,445,50,0,0,0,0,408,593,414,50
0,1405546090,3454090,0,0,0,0,523,589,441,50,0,0,0,0,373,586,436,50,0,0,0,0,396,586,429,55
0,1405546091,3455093,0,0,0,0,526,596,437,55,0,0,0,0,370,592,438,50,0,0,0,0,392,592,436,55
0,1405546092,3456096,0,0,0,0,531,591,437,50,0,0,0,0,360,587,447,55,0,0,0,0,397,587,428,55
0,1405546093,3457100,0,0,0,0,531,590,430,50,0,0,0,0,397,587,349,50,0,0,0,0,405,587,414,55
0,1405546094,3458102,0,0,0,0,539,590,404,45,0,0,0,0,465,587,112,50,0,0,0,0,397,587,411,50
0,1405546095,3459110,0,0,0,0,508,591,418,50,0,0,0,0,412,586,202,55,0,0,0,0,389,588,432,55
0,1405546096,3460118,0,0,0,0,544,588,424,50,0,0,0,0,388,585,446,50,0,0,0,0,380,585,445,50
0,1405546097,3461119,0,0,0,0,525,585,452,55,0,0,0,0,394,582,460,50,0,0,0,0,371,582,466,55
0,1405546098,3462126,0,0,0,0,517,584,458,55,0,0,0,0,401,580,453,50,0,0,0,0,376,580,457,55
0,1405546099,3463135,0,0,0,0,561,582,397,50,0,0,0,0,376,578,476,50,0,0,0,0,414,579,394,55
0,1405546100,3464142,0,0,0,0,568,581,361,50,0,0,0,0,383,577,469,50,0,0,0,0,407,578,371,55
0,1405546101,3465149,0,0,0,0,568,580,367,50,0,0,0,0,405,576,437,50,0,0,0,0,397,576,395,55
0,1405546102,3466155,0,0,0,0,573,578,365,50,0,0,0,0,397,575,452,50,0,0,0,0,421,575,368,55
0,1405546103,3467167,0,0,0,0,572,578,365,50,0,0,0,0,389,573,462,50,0,0,0,0,410,573,393,55
0,1405546104,3468174,0,0,0,0,572,578,365,50,0,0,0,0,389,573,462,50,0,0,0,0,410,573,393,55
0,1405546105,3469183,0,0,0,0,563,576,385,55,0,0,0,0,382,574,468,50,0,0,0,0,404,572,401,55
0,1405546106,3470188,0,0,0,0,560,587,382,50,0,0,0,0,396,585,449,50,0,0,0,0,404,584,406,55
0,1405546107,3471189,0,0,0,0,501,592,449,50,0,0,0,0,405,588,438,50,0,0,0,0,411,588,383,55
0,1405546108,3472197,0,0,0,0,508,592,443,50,0,0,0,0,398,588,450,55,0,0,0,0,420,588,371,50
0,1405546109,3473199,0,0,0,0,516,592,438,50,0,0,0,0,390,589,468,50,0,0,0,0,416,588,389,55
0,1405546110,3474207,0,0,0,0,500,592,458,50,0,0,0,0,383,588,476,50,0,0,0,0,405,588,416,55
0,1405546111,3475209,0,0,0,0,508,592,451,50,0,0,0,0,376,589,485,50,0,0,0,0,380,588,441,55
0,1405546112,3476213,0,0,0,0,521,590,442,55,0,0,0,0,397,586,465,50,0,0,0,0,389,586,452,55
0,1405546113,3477222,0,0,0,0,533,593,459,50,0,0,0,0,390,589,482,50,0,0,0,0,386,589,462,55
0,1405546114,3478231,0,0,0,0,532,593,444,50,0,0,0,0,384,589,486,50,0,0,0,0,376,589,468,55
0,1405546115,3479241,0,0,0,0,540,593,450,50,0,0,0,0,377,589,496,55,0,0,0,0,381,589,464,55
0,1405546116,3480244,0,0,0,0,540,593,446,45,0,0,0,0,384,589,485,50,0,0,0,0,390,589,453,55
