0,1405546895,4259655,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546898,4262718,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546901,4265774,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546905,4269301,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546908,4272351,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546911,4275443,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546914,4278507,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546917,4281567,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546920,4284649,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546923,4287717,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546926,4290771,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546929,4293825,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546932,4296881,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546935,4299950,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546939,4303015,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546942,4306069,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546945,4309136,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546948,4312195,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546951,4315265,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546954,4318329,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546957,4321386,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546960,4324448,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546963,4327506,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546966,4330569,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546969,4333633,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546972,4336688,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546975,4339755,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546978,4342810,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546981,4345879,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546984,4348966,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546988,4352021,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546991,4355086,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546994,4358141,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405546997,4361202,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547000,4364266,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547003,4367325,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547006,4370390,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547009,4373551,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547012,4376620,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547015,4379685,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547019,4383019,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547022,4386079,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547025,4389136,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547028,4392196,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547031,4395282,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547034,4398339,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547037,4401402,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547040,4404458,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547043,4407523,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547046,4410603,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547049,4413659,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547052,4416728,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547055,4419780,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547058,4422840,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547061,4425936,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547065,4429002,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547068,4432077,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547071,4435139,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547074,4438224,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547077,4441309,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547080,4444379,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547083,4447456,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547086,4450515,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547089,4453586,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547092,4456657,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547095,4459710,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547098,4462767,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547101,4465819,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547104,4468882,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547107,4471967,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547111,4475025,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547114,4478089,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547117,4481141,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547120,4484204,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547123,4487276,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547126,4490331,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547129,4493402,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547132,4496460,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547135,4499527,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547138,4502586,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547141,4505647,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547144,4508731,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547147,4511786,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547150,4514846,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547153,4517921,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547156,4520977,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547160,4524048,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547163,4527100,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547166,4530161,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547169,4533227,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547172,4536281,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547175,4539343,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547178,4542399,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547181,4545493,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547184,4548571,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547187,4551629,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547190,4554693,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547193,4557751,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547197,4561892,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547200,4564972,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547204,4568030,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547207,4571097,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547210,4574163,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547213,4577228,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547216,4580296,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547219,4583350,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547223,4587077,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547226,4590131,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547229,4593183,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547232,4596247,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547235,4599303,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547238,4602378,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547241,4605462,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547244,4608514,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547247,4611582,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547250,4614633,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547253,4617703,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547256,4620783,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547259,4623839,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547262,4626907,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547265,4629965,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547269,4633603,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547272,4636673,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547275,4639728,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547278,4642784,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547281,4645839,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547284,4648913,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547287,4651987,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547291,4655058,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547294,4658130,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547297,4661189,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547300,4664253,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547303,4667328,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547306,4670380,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547309,4673441,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547312,4676495,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547315,4679559,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547319,4683550,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547322,4686603,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547325,4689677,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547328,4692730,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547331,4695803,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547334,4698869,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547337,4701925,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547340,4704992,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547344,4708045,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547347,4711113,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547350,4714180,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547353,4717235,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547356,4720298,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547359,4723353,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547362,4726424,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547365,4729499,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547368,4732551,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547371,4735619,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547374,4738675,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547377,4741754,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547380,4744823,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547383,4747878,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547386,4750944,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547389,4753998,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547393,4757059,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547396,4760145,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547399,4763203,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547402,4766269,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
0,1405547405,4769324,29712,14.6522,36.6075,-29.8556,49.4585,0.776884,-0.113456,9.46034,9.49286,-22.6702,8.95406,-8.8882,51.9349,0,0,0
