0,1405544757,2121971,-3.55708,16.7686,-24.531,29.9267,-8.55352,-0.557885,3.46738,9.24644,-5.66842,1.59719,4.28925,68.1029,6,0,0,0
0,1405544758,2122974,-8.67446,16.5828,-25.6888,31.7828,-9.05143,-0.660445,3.40912,9.69467,2.00753,6.65686,-0.921332,68.1437,7,0,0,0
0,1405544759,2123978,-7.93989,19.9818,-26.7475,34.3182,-8.77241,-1.35862,3.2195,9.44279,6.94691,5.81511,-4.97951,68.1324,6,0,0,0
0,1405544760,2124985,-7.41131,16.1418,-27.5745,32.8,-8.32519,-0.93039,3.07802,8.92461,2.00049,3.28289,-1.93807,68.1099,6,0,0,0
0,1405544761,2125991,-8.35815,19.2374,-29.5448,36.233,-8.73545,-0.847334,3.37541,9.40316,0.86316,6.52978,-4.29691,68.021,7,0,0,0
0,1405544762,2126999,-7.5921,11.4472,-29.5485,32.5852,-9.09987,-1.33023,3.19862,9.73695,2.42901,4.09115,0.00365716,68.085,6,0,0,0
0,1405544764,2128007,-7.81795,11.8032,-29.4055,32.6361,-9.0771,-0.940614,3.46879,9.76274,1.08679,4.19879,-3.25359,68.1585,7,0,0,0
0,1405544765,2129017,-8.83359,16.8604,-31.052,36.4216,-9.11024,-0.736927,3.70412,9.86205,2.13207,5.45316,-1.82996,68.133,7,0,0,0
0,1405544766,2130023,-10.9389,14.5203,-31.9029,36.7191,-9.00881,-0.552734,3.21879,9.58252,3.44207,7.91608,-0.754447,68.2001,7,0,0,0
0,1405544767,2131030,-13.253,7.83345,-31.4761,35.0393,-8.71217,-0.916848,2.69111,9.16431,0.576075,4.6822,-2.92037,68.2255,7,0,0,0
0,1405544768,2132032,-14.0116,9.49287,-33.0977,37.1739,-9.17673,-1.34214,2.84312,9.70036,3.17867,5.2745,-3.27393,68.2364,7,0,0,0
0,1405544769,2133033,-10.7809,15.1983,-32.1457,37.1559,-8.86894,-0.66399,2.98907,9.38262,0.696961,4.51206,-2.59469,68.1782,7,0,0,0
0,1405544770,2134039,-11.8954,13.462,-32.4081,37.0542,-8.93612,-0.96527,2.98292,9.47015,0.199083,4.54667,-3.84809,68.2623,6,0,0,0
0,1405544771,2135040,-11.7039,12.6657,-31.6923,36.0805,-8.60496,-1.18882,3.15848,9.24308,2.06056,5.58899,-3.37078,68.2498,6,0,0,0
0,1405544772,2136042,-11.787,12.097,-31.0937,35.3848,-8.89727,-1.17743,3.17911,9.52127,1.00842,6.43839,-1.79294,68.2751,7,0,0,0
0,1405544773,2137048,-11.8586,13.0564,-31.9273,36.4753,-8.7798,-1.26584,3.14242,9.41074,1.2104,5.61045,-3.18093,68.2003,7,0,0,0
0,1405544774,2138052,-11.9456,13.3164,-31.785,36.4734,-8.6586,-1.26072,3.48513,9.41844,2.08815,4.86687,-2.49562,68.2451,7,0,0,0
0,1405544775,2139060,-11.9112,13.3719,-31.3533,36.107,-8.65591,-1.23238,3.49333,9.41524,0.712419,5.74769,0.064846,68.2403,7,0,0,0
0,1405544776,2140061,-12.2661,13.5287,-31.8868,36.7458,-8.60516,-1.26899,3.4574,9.36016,0.604359,5.18214,-0.991591,68.2145,7,0,0,0
0,1405544777,2141072,-12.2181,13.2207,-32.1614,36.8568,-8.6134,-1.27627,3.51636,9.39065,1.09332,6.00733,-2.17067,68.2631,7,0,0,0
0,1405544778,2142073,-12.0245,12.5539,-31.9794,36.3988,-8.66466,-1.17419,3.50222,9.41916,1.0013,5.8329,-1.36603,68.2579,6,0,0,0
0,1405544779,2143075,-11.2203,15.0841,-31.7107,36.8645,-8.57817,-1.16773,3.6184,9.38304,2.21171,5.23162,-0.778405,68.2067,7,0,0,0
0,1405544780,2144086,-11.7565,10.0779,-30.9114,34.573,-8.65368,-1.18079,3.59518,9.44488,2.39924,4.99049,-1.72236,68.1463,7,0,0,0
0,1405544781,2145096,-10.6374,9.6675,-30.8904,34.071,-8.59578,-1.21542,3.67054,9.42536,0.516937,5.64234,-2.04508,68.1864,7,0,0,0
0,1405544782,2146102,-2.77981,43.4315,-32.589,54.3697,-8.40513,-1.07724,4.19442,9.45514,0.966988,6.17871,-2.00791,68.194,7,0,0,0
0,1405544783,2147107,9.12214,23.6651,-22.1195,33.653,-8.11618,-1.34181,4.60502,9.42757,0.596015,4.97127,-2.0166,68.1759,7,0,0,0
0,1405544784,2148123,8.48516,15.3816,-20.4158,26.9332,-7.17623,-0.748599,4.08485,8.29124,1.02339,6.88968,-0.541362,68.2323,7,0,0,0
0,1405544785,2149130,5.65889,12.4966,-19.259,23.6452,-9.74554,-1.64946,3.98354,10.6567,0.669582,6.20656,-1.93521,68.2722,7,0,0,0
0,1405544786,2150136,14.7046,-7.35092,-10.7495,19.6422,-7.84092,-1.5774,4.50104,9.17756,-0.837008,12.7167,-2.69704,68.2889,7,0,0,0
0,1405544787,2151146,18.7108,47.8358,-19.997,55.1202,-8.45712,-1.68657,4.63184,9.78884,4.23786,12.169,-1.28723,68.2873,7,0,0,0
0,1405544788,2152148,19.642,16.3237,-11.8999,28.1759,-7.92638,-1.38591,4.21129,9.08203,-3.19389,6.19156,-3.09404,68.1669,7,0,0,0
0,1405544789,2153159,15.9162,40.9399,-16.3457,46.8677,-7.90353,-1.44067,4.22794,9.07837,0.692164,9.3435,-0.961649,68.3062,6,0,0,0
0,1405544790,2154167,17.5456,4.2988,-7.35669,19.5051,-7.87481,-2.24734,3.94907,9.09166,0.655862,4.34666,-3.40954,68.284,6,0,0,0
0,1405544791,2155185,29.3417,53.7401,-14.3676,62.8917,-8.04452,-1.58232,4.20322,9.21331,-0.143336,7.5689,-5.46697,68.3755,7,0,0,0
0,1405544792,2156188,23.2226,59.6995,-15.6883,65.9503,-7.13117,-1.425,4.24825,8.42211,2.15378,4.10918,-0.61181,68.2751,6,0,0,0
0,1405544793,2157189,40.9606,28.7181,-4.96971,50.2712,-8.12479,-1.99358,3.96746,9.2589,-0.204841,9.32237,-1.41338,68.2949,7,0,0,0
0,1405544794,2158192,59.4184,71.8868,-3.57474,93.3329,-9.3729,-1.04013,5.00113,10.6745,2.57693,9.16036,2.54077,68.2393,6,0,0,0
0,1405544795,2159198,37.5938,29.5483,0.100669,47.8164,-8.98235,-2.18328,4.5907,10.321,4.79234,7.6394,3.19523,68.2856,7,0,0,0
0,1405544796,2160204,48.9145,36.2244,3.18456,60.9506,-8.22863,-1.77118,4.19288,9.4036,-0.379274,5.6179,-1.38498,68.3692,7,0,0,0
0,1405544797,2161208,51.5776,61.4008,-1.30469,80.1998,-7.7016,-1.41517,4.18993,8.88104,0.519112,4.88842,-4.50301,68.2658,6,0,0,0
0,1405544798,2162220,42.9026,46.004,-6.45537,63.2351,-7.9343,-1.69498,3.71738,8.92441,0.515208,10.2015,-2.68273,68.2789,8,0,0,0
0,1405544799,2163223,1.95234,22.5122,-24.4486,33.2918,-9.51225,-1.64412,3.56714,10.2913,0.962624,12.3713,-0.904218,68.1948,7,0,0,0
0,1405544800,2164229,4.9024,20.528,-22.6764,30.9782,-8.92584,-1.31927,3.39327,9.63978,-0.258922,2.72191,-1.06534,68.3069,7,0,0,0
0,1405544801,2165235,-6.28009,15.5458,-27.8938,32.545,-8.66327,-1.56464,2.87563,9.26119,1.86212,7.43904,-3.62741,68.3303,5,0,0,0
0,1405544802,2166241,-26.4133,4.74808,-40.5027,48.5868,-9.94024,-0.488488,0.699224,9.97677,-1.25049,6.58921,3.92618,68.2847,6,0,0,0
0,1405544803,2167248,-24.2088,23.3954,-41.0519,53.0912,-10.7665,-0.317319,-0.26192,10.7743,-1.47011,2.18005,0.13449,68.2275,5,0,0,0
0,1405544804,2168252,-15.2913,41.0639,-37.8665,57.9132,-10.6898,-2.04661,-0.229517,10.8864,0.561057,1.00153,0.604826,68.2898,7,0,0,0
0,1405544805,2169253,-0.961624,4.20311,-21.805,22.2273,-9.93673,-1.20621,1.00164,10.0597,1.28855,4.93622,-2.33787,68.2223,6,0,0,0
0,1405544806,2170258,-12.6334,14.4042,-30.7586,36.2378,-8.65565,-1.11153,3.52402,9.4114,2.44116,5.72757,-2.59836,68.2725,7,0,0,0
0,1405544807,2171267,-12.8128,14.2623,-30.5853,36.0976,-8.69796,-1.12483,3.41701,9.41253,1.45908,6.17895,-1.79658,68.282,7,0,0,0
0,1405544808,2172272,-13.0069,14.3019,-30.4138,36.0378,-8.71319,-1.10616,3.36289,9.4049,1.4358,5.34505,-1.65705,68.3196,6,0,0,0
0,1405544809,2173274,-12.9762,14.3447,-30.6556,36.248,-8.71475,-1.11485,3.35694,9.40526,0.930794,5.34567,-1.75563,68.2887,7,0,0,0
0,1405544810,2174276,-12.5129,13.7504,-30.5488,35.7614,-8.70198,-1.1308,3.36627,9.39867,0.866871,5.94695,-2.19349,68.3465,6,0,0,0
0,1405544811,2175280,-12.9773,14.1023,-30.5145,36.0336,-8.72024,-1.1359,3.36084,9.41425,1.96765,6.47085,-1.25243,68.3044,7,0,0,0
0,1405544812,2176285,-12.7106,14.5964,-30.3672,36.0108,-8.721,-1.12863,3.3655,9.41575,0.749333,5.84397,-1.56343,68.386,7,0,0,0
0,1405544813,2177293,-13.0444,13.9098,-30.4921,35.9639,-8.72741,-1.12301,3.42311,9.44174,-0.455808,6.19342,-2.95758,68.2929,7,0,0,0
0,1405544814,2178297,-12.588,13.9273,-30.3319,35.6714,-8.72909,-1.10766,3.39236,9.43038,1.07255,5.3229,-1.83224,68.3449,7,0,0,0
0,1405544815,2179298,-8.7941,20.4666,-29.5551,37.0098,-8.56918,-1.17803,3.59306,9.36636,2.56228,5.5407,-2.82076,68.3553,7,0,0,0
0,1405544816,2180299,-9.70774,13.2146,-25.1733,30.0427,-8.63424,-1.27598,3.51709,9.41,3.37144,4.67616,-1.92629,68.3715,7,0,0,0
0,1405544817,2181304,-13.057,-1.9602,-30.5077,33.2423,-8.5427,-1.03925,3.67004,9.35558,2.55972,6.31922,-3.93404,68.3899,7,0,0,0
0,1405544818,2182307,-4.00199,12.7441,-26.7363,29.8875,-8.50537,-1.14649,3.72657,9.35645,2.2654,6.61659,-2.53173,68.3272,6,0,0,0
0,1405544819,2183310,-7.31341,16.8049,-29.8667,35.0416,-8.90252,-0.555123,4.32639,9.91366,2.22765,5.9766,-3.42118,68.3043,8,0,0,0
0,1405544820,2184311,-1.60283,10.0632,-26.3451,28.2471,-8.91733,-0.679481,4.143,9.85621,2.89745,3.90567,-1.77173,68.3317,7,0,0,0
0,1405544821,2185315,-4.27807,25.9576,-27.7174,38.2146,-8.4893,-1.25058,3.65478,9.32682,3.33686,4.36251,-3.91526,68.2741,7,0,0,0
0,1405544822,2186321,0.943635,23.4589,-24.7201,34.0924,-8.56758,-1.28797,3.63571,9.39578,2.22841,5.93038,-3.15267,68.2107,6,0,0,0
0,1405544823,2187329,-2.93776,15.9836,-28.3295,32.6598,-8.74274,-0.80977,3.59409,9.48729,3.39866,5.76825,-1.40443,68.3148,7,0,0,0
0,1405544824,2188332,-4.00375,22.9936,-29.77,37.8284,-8.21839,-1.24426,3.56216,9.04318,4.21849,6.30053,-2.64694,68.1894,7,0,0,0
0,1405544825,2189333,-5.02352,5.04083,-30.9178,31.7262,-7.9818,-0.348193,3.23777,8.62053,12.1592,8.80123,-9.61816,68.2155,6,0,0,0
0,1405544826,2190345,-0.535184,10.5794,-34.0451,35.655,-8.90594,-2.43366,3.33431,9.81611,30.1394,9.41966,-15.695,68.281,7,0,0,0
0,1405544827,2191349,4.20556,9.70864,-35.9822,37.5055,-8.4214,-2.78451,3.19076,9.42626,37.3961,11.4162,-18.539,68.2451,8,0,0,0
0,1405544828,2192353,18.8585,14.493,-34.3414,41.7735,-8.34792,-2.32869,3.70319,9.42466,37.5079,9.11672,-19.5961,68.3243,7,0,0,0
0,1405544829,2193357,25.0457,-0.504173,-32.2041,40.8001,-8.36526,-1.93834,3.73266,9.36309,21.5211,9.38839,-11.2877,68.1308,7,0,0,0
0,1405544830,2194358,23.4786,-2.82303,-32.3608,40.0804,-7.95902,-1.38765,3.84862,8.94894,14.1209,4.83618,-11.5573,68.2683,6,0,0,0
0,1405544831,2195359,25.8389,7.93613,-32.6257,42.3682,-8.05776,-1.07736,3.48419,8.84465,8.23896,5.99433,-3.29452,68.2493,7,0,0,0
0,1405544832,2196364,31.3029,6.53309,-29.9657,43.8234,-8.70646,-1.05736,3.84767,9.57732,7.8284,4.05217,-5.3998,68.2617,7,0,0,0
0,1405544833,2197370,28.7311,1.62932,-30.9379,42.2526,-8.56325,-0.880315,3.67013,9.3581,18.5975,9.22458,-14.6986,68.2882,7,0,0,0
0,1405544834,2198378,29.8661,19.5124,-33.2129,48.7423,-8.37759,-2.66477,3.65402,9.52034,23.4755,3.78019,-17.4561,68.2831,7,0,0,0
0,1405544835,2199384,33.1618,18.1004,-25.1567,45.3893,-8.83465,-1.63934,3.61358,9.68486,28.9273,9.81064,-11.7698,68.1723,7,0,0,0
0,1405544837,2201096,34.2957,10.3437,-22.4152,42.2567,-8.1259,-1.89265,2.87214,8.82392,31.7511,12.5995,-17.1351,68.2598,7,0,0,0
0,1405544838,2202106,36.6847,37.5424,-12.3809,53.9304,-8.65044,-1.7206,3.5065,9.49137,24.6293,9.8349,-16.3782,68.217,6,0,0,0
0,1405544839,2203111,31.8906,29.2714,-10.9852,44.6598,-7.96069,-0.299211,3.34309,8.63935,8.46372,6.43262,-4.84592,68.1937,7,0,0,0
0,1405544840,2204118,32.8075,22.2987,-5.55172,40.0548,-8.70027,-1.25512,3.18493,9.34954,1.38111,5.36089,0.252167,68.2946,6,0,0,0
0,1405544841,2205124,31.3703,24.5598,-8.70224,40.78,-9.05832,-0.0664228,3.5642,9.73453,1.71704,6.55321,0.380037,68.2666,7,0,0,0
0,1405544842,2206125,34.2351,20.1717,-8.00461,40.5341,-8.64801,-0.296672,3.50551,9.3362,-0.0383424,6.34012,-1.29005,68.3423,7,0,0,0
0,1405544843,2207127,35.617,33.8938,-8.4431,49.8863,-8.28113,0.102085,3.36936,8.94092,0.702278,9.42033,-1.51272,68.3395,7,0,0,0
0,1405544844,2208134,36.8506,30.6283,-7.74293,48.5388,-8.49451,-0.281766,3.46168,9.17711,-0.616911,6.71497,-2.14907,68.3451,7,0,0,0
0,1405544845,2209141,34.4589,28.5382,-8.82234,45.6035,-8.32734,-0.18052,3.32249,8.9675,1.76705,5.66564,-1.70592,68.344,6,0,0,0
0,1405544846,2210149,35.3196,27.0189,-7.79103,45.1464,-8.49782,-0.0975236,3.32321,9.12503,0.804059,7.10711,-3.80126,68.3866,7,0,0,0
0,1405544847,2211155,32.3173,29.9348,-8.31267,44.8286,-8.35598,-0.389964,3.13765,8.93417,2.87122,2.91302,-1.44232,68.4076,7,0,0,0
0,1405544848,2212159,30.5378,23.2992,-9.55169,39.5809,-8.90938,-0.205465,3.5596,9.59636,-2.63742,6.1353,-2.77835,68.4702,7,0,0,0
0,1405544849,2213168,33.6005,30.6174,-7.73842,46.1118,-9.07398,-0.557084,3.39419,9.70402,4.402,5.52804,-0.703135,68.5409,7,0,0,0
0,1405544850,2214173,33.1548,27.9837,-6.84899,43.9231,-9.18115,-0.564969,3.53665,9.85497,2.73746,8.86823,-2.86694,68.5586,7,0,0,0
0,1405544851,2215177,31.0195,23.4487,-9.59525,40.0515,-8.87294,-0.49463,3.15961,9.4317,2.41544,4.34943,-2.3417,68.4759,8,0,0,0
0,1405544852,2216180,30.5084,22.9415,-9.42051,39.3169,-8.25155,-0.172853,2.93781,8.76063,-1.8168,6.00429,-0.00679665,68.4707,7,0,0,0
0,1405544853,2217185,31.7615,22.6637,-9.99578,40.2785,-8.80183,-0.151858,3.10277,9.33395,1.84386,6.85929,0.969795,68.4067,7,0,0,0
0,1405544854,2218193,37.3659,30.6093,-6.49488,48.7373,-8.8863,-0.0400598,3.37841,9.50693,2.88081,3.39551,-2.82113,68.5482,6,0,0,0
0,1405544855,2219200,32.6365,25.0625,-8.62268,42.0431,-8.19039,-0.153889,3.03667,8.73656,-1.58501,5.94296,-6.68483,68.506,7,0,0,0
0,1405544856,2220203,32.8791,25.8607,-9.29087,42.8501,-8.78794,-0.236593,3.40114,9.42612,1.22787,3.64166,-3.23834,68.4376,8,0,0,0
0,1405544857,2221208,38.5326,35.4404,-6.0974,52.7064,-9.38845,-0.325372,3.80798,10.1365,0.696396,4.80114,-2.11503,68.4743,6,0,0,0
0,1405544858,2222212,39.8424,30.3042,-5.45474,50.3539,-8.44211,-0.243086,3.34971,9.08565,2.85562,9.08653,-0.497655,68.4339,7,0,0,0
0,1405544859,2223213,37.1681,25.7675,-7.59394,45.8596,-8.52391,-0.0738674,3.3161,9.14653,1.77706,6.41327,-0.840108,68.4693,7,0,0,0
0,1405544860,2224214,32.7671,30.7593,-6.09108,45.3532,-9.4741,-0.367707,3.71546,10.1832,-1.24362,7.802,-3.39516,68.5017,7,0,0,0
0,1405544861,2225222,29.6445,26.5787,-10.5025,41.1768,-8.84279,-0.17848,3.28894,9.43631,0.746931,5.33619,-2.37838,68.5448,7,0,0,0
0,1405544862,2226225,33.5645,32.8845,-6.96968,47.5031,-7.90977,-0.523164,2.78875,8.40329,2.964,5.79152,-0.253032,68.3926,6,0,0,0
0,1405544863,2227233,30.1775,26.5763,-10.899,41.6625,-8.68539,-0.387012,3.41687,9.34135,1.32561,5.11114,-6.22155,68.3658,7,0,0,0
0,1405544864,2228241,32.4945,27.351,-7.51343,43.1326,-7.83623,-0.590356,2.82527,8.35088,-0.942313,7.69337,-4.53149,68.4576,6,0,0,0
0,1405544865,2229248,29.984,27.8755,-8.915,41.8994,-8.50806,-0.555793,3.03161,9.04912,-1.61739,4.42701,-4.12881,68.47,6,0,0,0
0,1405544866,2230255,27.0379,22.6872,-10.5869,36.8489,-8.64354,-0.65018,3.23884,9.25331,1.38991,4.05967,-3.10998,68.472,7,0,0,0
0,1405544867,2231259,25.8403,30.301,-9.86984,41.0279,-9.81599,-1.04779,3.56138,10.4945,1.54913,4.05176,0.498911,68.5082,8,0,0,0
0,1405544868,2232260,25.7149,23.4288,-11.1829,36.5406,-9.33393,-0.663227,3.15823,9.87606,0.286678,3.92273,-3.17215,68.4614,7,0,0,0
0,1405544869,2233263,26.9102,27.5128,-8.84135,39.4877,-8.6486,-0.732777,3.00269,9.1843,2.82389,3.53041,-1.3259,68.4512,6,0,0,0
0,1405544870,2234266,27.5224,26.704,-10.6732,39.8058,-9.1478,-0.66878,3.23916,9.72736,0.00800966,9.02115,-4.34509,68.4855,6,0,0,0
0,1405544871,2235269,27.7571,28.097,-9.04722,40.5185,-9.06904,-0.740686,3.32629,9.68816,1.67471,4.17,2.09172,68.4119,6,0,0,0
0,1405544872,2236275,26.3681,22.7107,-10.6221,36.3852,-8.39926,-0.575898,2.88682,8.90016,2.60536,7.14678,-1.31726,68.4033,7,0,0,0
0,1405544873,2237293,27.6271,27.7456,-9.97019,40.4039,-8.94603,-0.630112,3.23648,9.53432,2.89221,3.91738,-1.95256,68.564,7,0,0,0
0,1405544874,2238296,26.7556,21.4884,-11.56,36.2112,-9.13202,-0.728463,3.24701,9.71944,1.7396,4.78021,-0.783813,68.4525,7,0,0,0
0,1405544875,2239305,27.8366,29.4355,-8.02666,41.3008,-8.88181,-0.651029,3.14223,9.44373,0.365457,6.07914,-3.90637,68.3936,7,0,0,0
0,1405544876,2240314,18.9805,5.79441,-11.5262,22.9497,-8.7114,-0.605773,2.41064,9.05906,2.06743,6.10043,-0.832835,68.3897,6,0,0,0
0,1405544877,2241319,17.2028,11.2853,-13.3054,24.5016,-9.18841,-0.437377,2.40473,9.50794,-1.62051,3.50874,-3.31578,68.3693,7,0,0,0
0,1405544878,2242324,22.2043,22.9361,-13.0951,34.5047,-9.33069,-0.835621,2.68705,9.74578,0.66625,6.6036,0.981934,68.3997,6,0,0,0
0,1405544879,2243331,22.76,16.3034,-14.4046,31.4851,-8.90968,-0.812349,2.80057,9.37473,0.349698,4.65345,-5.91712,68.3655,6,0,0,0
0,1405544880,2244338,21.6891,20.4718,-9.47481,31.2935,-8.65491,-1.55791,2.54809,9.15573,13.4088,4.61142,-9.87427,68.502,5,0,0,0
0,1405544881,2245343,23.1498,33.9754,-7.8626,41.8577,-9.11145,-2.78206,2.27708,9.79507,25.6791,15.1109,-7.54139,68.4486,6,0,0,0
0,1405544882,2246353,16.8073,27.0809,-5.06328,32.2723,-8.42457,-2.29002,2.85161,9.18419,27.8924,6.97638,-20.1582,68.2991,6,0,0,0
0,1405544883,2247366,12.5099,32.5593,-0.217523,34.8806,-7.9567,-2.43926,2.76145,8.76839,27.8879,6.0611,-17.7671,68.387,6,0,0,0
0,1405544884,2248372,4.5949,26.6727,-2.46888,27.1779,-8.86708,-2.59497,3.1358,9.75665,24.7319,7.96412,-13.1638,68.3148,7,0,0,0
0,1405544885,2249382,1.95363,32.9829,-0.168506,33.0412,-8.75965,-1.41362,3.03562,9.37788,21.5638,9.22386,-12.6544,68.3018,7,0,0,0
0,1405544886,2250384,-3.56822,26.2154,-2.88097,26.6135,-9.09931,-1.16077,3.02659,9.65946,14.5497,8.05756,-7.07561,68.3034,7,0,0,0
0,1405544887,2251392,-4.2117,25.5803,-3.7576,26.1956,-8.79178,-1.4379,3.4049,9.53711,11.6198,6.88468,-5.80527,68.386,6,0,0,0
0,1405544888,2252396,-4.17736,24.1039,-4.03448,24.7937,-8.00032,-0.532813,3.28289,8.66408,7.1871,3.21312,-5.78565,68.3583,8,0,0,0
0,1405544889,2253416,-5.73039,27.2991,-4.54804,28.2624,-8.81978,-1.01126,3.10749,9.40573,9.05174,2.17501,-7.85111,68.3473,7,0,0,0
0,1405544890,2254420,-6.46189,28.4018,-3.42714,29.3286,-8.3927,-1.28507,2.88139,8.96611,15.097,10.9537,-12.1528,68.2996,6,0,0,0
0,1405544891,2255424,-9.91432,25.2256,-8.09953,28.2883,-8.08586,-1.43657,3.06164,8.76462,21.9666,8.49338,-14.1502,68.3812,6,0,0,0
0,1405544892,2256434,-11.1291,15.2502,-10.009,21.3683,-8.83597,-2.07471,3.67185,9.79088,25.7534,8.09481,-15.5074,68.386,7,0,0,0
0,1405544893,2257442,-7.91992,22.9434,-15.5441,28.8226,-7.73961,-1.75388,3.24733,8.57454,31.3538,4.6386,-16.909,68.4008,8,0,0,0
0,1405544894,2258448,-4.83884,10.0153,-17.1874,20.4726,-8.88416,-1.8483,3.59041,9.75887,30.4782,6.15082,-21.876,68.4984,7,0,0,0
0,1405544895,2259450,-8.20614,25.8573,-25.3291,37.1148,-8.6465,-1.94832,3.65755,9.5883,19.3419,5.18588,-9.70651,68.5321,6,0,0,0
0,1405544896,2260459,4.99908,3.22019,-18.3723,19.3107,-8.1214,-0.0663858,3.6677,8.91143,7.6965,5.30702,-7.73482,68.4064,6,0,0,0
0,1405544897,2261465,15.2046,43.0125,-19.7401,49.7085,-8.28448,-1.31537,4.23994,9.39893,0.94814,2.47585,-2.64652,68.3721,7,0,0,0
0,1405544898,2262472,13.7699,36.0755,-19.9023,43.4413,-8.11403,-0.89235,4.13701,9.15143,0.584197,6.90542,-0.939708,68.6056,7,0,0,0
0,1405544899,2263481,24.8184,25.8397,-13.7307,38.369,-8.28819,-0.819582,4.21327,9.33367,-1.69867,6.47711,-2.19592,68.4842,7,0,0,0
0,1405544900,2264482,12.5859,19.1728,-14.6544,27.2168,-8.9995,-0.748301,4.40436,10.0474,-1.12757,4.59101,-3.8851,68.464,7,0,0,0
0,1405544901,2265485,29.032,29.9494,-11.1996,43.1886,-8.2859,-0.73591,4.6563,9.53304,4.06476,6.1435,-0.508182,68.4497,7,0,0,0
0,1405544902,2266487,27.6846,31.8452,-12.9655,44.1436,-7.35497,-0.885978,3.59036,8.23233,-0.654327,1.87346,-2.84361,68.5239,6,0,0,0
0,1405544903,2267493,28.5497,29.352,-9.67737,42.0746,-8.91794,-1.28899,4.3621,10.0109,2.06928,5.62355,-2.80867,68.5423,7,0,0,0
0,1405544904,2268505,33.8727,44.8155,-12.2399,57.4944,-7.74717,-1.31639,3.89692,8.7714,0.0414666,7.11322,-3.58205,68.6253,6,0,0,0
0,1405544905,2269510,26.5471,56.8101,-15.8916,64.6891,-8.34579,-1.1963,3.88585,9.28349,0.53691,4.38885,-3.68948,68.4977,7,0,0,0
0,1405544906,2270514,43.1726,42.6639,-6.737,61.0694,-8.90139,-1.35096,4.61667,10.118,-0.767877,7.10891,-3.98513,68.6361,6,0,0,0
0,1405544907,2271518,38.9133,46.0714,-7.62809,60.7866,-8.11647,-1.91948,3.76904,9.15244,-1.30006,9.21699,-3.34289,68.5885,7,0,0,0
0,1405544908,2272526,34.7218,34.1822,-6.26594,49.1253,-8.45317,-2.11612,4.01859,9.596,1.12761,10.2974,0.331511,68.5943,6,0,0,0
0,1405544909,2273534,37.9589,37.3795,-6.17413,53.6304,-8.91353,-1.72507,4.23048,10.0162,-0.41674,6.59341,-0.65709,68.5997,7,0,0,0
0,1405544910,2274543,32.5167,33.5931,-5.04956,47.0248,-8.74439,-1.39644,4.15669,9.78226,1.8235,-0.447709,-2.60331,68.5327,6,0,0,0
0,1405544911,2275549,28.638,39.5498,-13.4859,50.6575,-8.19393,-1.74731,3.60431,9.12056,1.19061,8.27793,-2.6218,68.6611,6,0,0,0
0,1405544912,2276550,2.01742,23.5363,-23.7417,33.4918,-8.72706,-1.19009,3.20514,9.37287,-3.211,1.77528,-0.190717,68.7154,7,0,0,0
0,1405544913,2277552,-1.92911,14.4195,-23.7076,27.8153,-8.61212,-1.64003,3.1152,9.30391,-0.472292,6.8297,-2.38278,68.5411,7,0,0,0
0,1405544914,2278556,0.068261,15.886,-23.5574,28.4134,-8.61503,-1.5996,3.23801,9.34143,1.8938,10.7256,-1.21061,68.7353,8,0,0,0
0,1405544915,2279562,-0.143793,20.8078,-24.6498,32.2583,-9.5421,-1.18335,3.60038,10.2672,-1.12941,5.98036,-1.7273,68.7113,6,0,0,0
0,1405544916,2280566,1.09604,18.9731,-22.9581,29.8035,-8.14478,-1.44587,3.06427,8.82143,1.42329,7.35443,-1.05713,68.7188,6,0,0,0
0,1405544917,2281571,-40.2456,3.84051,-43.3768,59.2959,-10.9674,-0.683761,-0.772625,11.0158,-1.39194,8.185,4.13808,68.6721,6,0,0,0
0,1405544918,2282572,-4.99333,28.4951,-31.3667,42.6705,-11.9345,-0.984515,-3.253,12.409,-2.63095,12.1942,-3.53901,68.6849,7,0,0,0
0,1405544919,2283579,14.8519,49.2495,-22.5887,56.1813,-10.2487,-0.836285,1.00942,10.3321,1.06968,6.45701,-2.81521,68.7646,7,0,0,0
0,1405544920,2284583,-12.5876,14.0827,-30.4222,35.8089,-8.5967,-1.05779,3.52568,9.35161,0.276854,5.35962,-1.40785,68.6721,7,0,0,0
0,1405544921,2285589,-12.2905,14.1757,-29.9977,35.3818,-8.69622,-1.08014,3.40724,9.40214,0.722804,5.97961,-1.29641,68.6981,7,0,0,0
0,1405544922,2286590,-12.4179,13.9997,-29.928,35.297,-8.75742,-1.07418,3.34892,9.43724,1.66339,6.12529,-1.51229,68.8533,6,0,0,0
0,1405544923,2287594,-12.4802,14.4041,-30.0438,35.579,-8.75045,-1.08626,3.34405,9.43043,2.28621,6.71998,-2.38726,68.7586,7,0,0,0
0,1405544924,2288602,-12.7476,14.3149,-29.6678,35.3214,-8.74021,-1.07641,3.345,9.42013,0.901852,6.96212,-2.6784,68.8167,6,0,0,0
0,1405544925,2289613,-12.7645,14.446,-30.3713,35.9727,-8.73966,-1.07557,3.34808,9.42063,1.22827,6.09742,-2.22433,68.8252,7,0,0,0
0,1405544926,2290617,-12.5667,14.1073,-30.0308,35.4794,-8.73767,-1.09881,3.34672,9.42097,0.750446,5.85287,-2.33167,68.7189,6,0,0,0
