0,1405000298,utime,,bx(uT),by(uT),bz(uT),,B(uT),ax,,,,ay,,az,,,,,A,,,,,gx,,,gy,,,,gz,,,T(C),rate,,track,tilt,roll
0,1405000298,mins,,-1000,-1000,-1000,,,,,0,,,,-2000,-2000,-2000,,0,,,-2000,,-2000,-2000,-2000,,0,,0,,-180,-180
0,1405000298,maxs,,,1000,,1000,,1000,,,,1000,,,2000,,2000,,2000,2000,,2000,,,2000,,2000,,2000,,37000,360,180,180
0,1405000298,attr,,,,,F,,,,,F,,,,,F,,,,,,F,,,,,,F,,,,,F,,,,F,,,,,F,,,,,F,,,,,,F,,,,,F,,,,,F,,,,,I,F,F,F
0,1405006068,5771865,-16.0731,20.6148,-9.50734,27.8155,-8.50017,-0.479817,3.74095,9.29935,1.34436,9.04864,-1.2832,48.9547,11,0,0,0
0,1405006069,5772866,-16.2837,20.6152,-9.75792,28.0244,-8.46117,-0.495691,3.73375,9.26164,0.89483,9.50147,-2.22578,48.9492,11,0,0,0
0,1405006070,5773867,-16.4826,20.2349,-9.78783,27.8734,-8.48347,-0.461824,3.78182,9.29971,1.64963,8.53073,-1.85942,48.7959,10,0,0,0
0,1405006071,5774873,-16.6029,20.2749,-9.27171,27.7973,-8.47676,-0.493526,3.77134,9.29096,1.85727,9.14638,-2.88751,48.7385,11,0,0,0
0,1405006072,5775875,-16.5629,20.1095,-9.69688,27.7984,-8.48184,-0.541772,3.73326,9.2829,0.825206,9.29272,-0.765991,48.7912,12,0,0,0
0,1405006073,5776880,-16.3529,20.6439,-9.72889,28.0756,-8.47826,-0.499366,3.78047,9.29636,1.16408,9.03242,-1.53076,48.7331,10,0,0,0
0,1405006074,5777887,-16.3959,20.2747,-9.65316,27.8042,-8.49803,-0.482856,3.81314,9.32683,0.976647,8.67959,-2.14972,48.6418,11,0,0,0
0,1405006075,5778890,-16.2671,20.1839,-9.37755,27.5672,-8.47115,-0.485331,3.80506,9.29917,1.05654,9.1577,-2.06663,48.746,11,0,0,0
0,1405006076,5779896,-15.8324,20.4736,-9.69499,27.6374,-8.48318,-0.502136,3.75394,9.29023,1.85362,8.99952,-1.69502,48.7432,11,0,0,0
0,1405006077,5780903,-16.6828,20.1315,-9.22332,27.7247,-8.48675,-0.507406,3.77713,9.30317,1.08232,8.01102,-2.11556,48.7438,11,0,0,0
0,1405006078,5781908,-16.3346,20.2112,-9.27536,27.5924,-8.52056,-0.508294,3.76235,9.32811,0.161585,8.47847,-2.33235,48.95,11,0,0,0
0,1405006079,5782912,-16.4978,20.2828,-9.31672,27.7555,-8.49417,-0.461139,3.78703,9.31156,0.805489,9.73674,-1.56999,48.8478,10,0,0,0
0,1405006080,5783932,-16.1757,20.6295,-9.54738,27.8995,-8.47595,-0.492863,3.80389,9.30345,1.2449,9.27154,-1.59947,48.9295,10,0,0,0
0,1405006081,5784935,-16.3061,20.4797,-9.36359,27.8026,-8.45651,-0.500722,3.81231,9.28962,0.118934,8.03166,-1.91465,49.0064,11,0,0,0
0,1405006082,5785938,-16.2434,20.4185,-9.65073,27.8191,-8.46149,-0.448844,3.79533,9.28455,1.31885,8.75547,-1.97943,49.089,11,0,0,0
0,1405006083,5786944,-16.3737,20.3883,-9.73725,27.9033,-8.45006,-0.556045,3.75729,9.26445,1.05281,9.73161,-1.64875,48.9075,10,0,0,0
0,1405006084,5787950,-16.3156,20.7443,-9.44463,28.0308,-8.43322,-0.469628,3.78579,9.25592,1.14633,7.919,-1.68861,49.1067,10,0,0,0
0,1405006085,5788957,-16.4017,20.4945,-9.02107,27.7564,-8.46444,-0.547281,3.74828,9.2734,1.06738,8.36372,-1.47655,49.0595,10,0,0,0
0,1405006086,5789958,-16.3809,20.3312,-9.5397,27.7975,-8.48705,-0.484493,3.75077,9.29155,1.55468,9.08663,-1.41197,49.0425,11,0,0,0
0,1405006087,5790964,-16.0777,20.6144,-8.9847,27.6436,-8.47792,-0.512793,3.77438,9.2943,1.47985,8.81293,-1.36288,49.1152,10,0,0,0
0,1405006088,5791967,-16.4937,20.8107,-9.30379,28.137,-8.51944,-0.623562,3.8419,9.36642,0.0522981,9.02965,-2.12371,49.0989,10,0,0,0
0,1405006089,5792975,-16.4995,20.5476,-9.17427,27.9035,-8.53021,-0.54391,3.79739,9.3531,1.65671,9.20229,-2.01857,49.1691,11,0,0,0
0,1405006090,5793976,-16.4761,20.5156,-9.25698,27.8934,-8.45086,-0.544342,3.74352,9.2589,-0.356297,9.67049,-1.5967,49.2907,10,0,0,0
0,1405006091,5794981,-16.8193,20.4699,-8.92343,27.9559,-8.56143,-0.564263,3.78455,9.3776,1.01249,9.45771,-0.972292,49.176,10,0,0,0
0,1405006092,5795983,-16.4911,20.534,-9.15692,27.8828,-8.48644,-0.567538,3.78983,9.31153,0.817215,8.10986,-3.13853,49.1436,11,0,0,0
0,1405006093,5796984,-16.4757,20.8454,-8.68985,27.9552,-8.45636,-0.663189,3.78634,9.28903,2.25409,8.44903,-2.9276,49.1445,10,0,0,0
0,1405006094,5797988,-16.5917,20.617,-9.28909,28.047,-8.37253,-0.726586,3.8866,9.2592,-0.333454,8.35831,-2.37955,49.24,12,0,0,0
0,1405006095,5798993,-16.3616,20.8136,-8.77589,27.8913,-8.50734,-0.61556,3.79354,9.33513,0.873946,8.79903,-2.00498,49.2182,11,0,0,0
0,1405006096,5799998,-16.4253,20.7448,-9.00707,27.9511,-8.49043,-0.705867,3.80492,9.33076,2.05214,9.19211,-1.52376,49.2483,11,0,0,0
0,1405006098,5801000,-16.6035,20.7994,-8.89084,28.0596,-8.2639,-0.734277,3.72991,9.09634,0.0658004,8.84565,-1.64697,49.2517,11,0,0,0
0,1405006099,5802006,-16.467,20.6257,-9.13982,27.9306,-8.50702,-0.605081,3.77448,9.32643,1.17202,9.93117,-2.6474,49.2958,11,0,0,0
0,1405006100,5803012,-16.5997,20.8248,-8.5861,27.9811,-8.41724,-0.658726,3.77271,9.24755,0.139863,9.20637,-0.720232,49.2336,10,0,0,0
0,1405006101,5804014,-16.6212,20.5197,-8.53231,27.7511,-8.56127,-0.605284,3.76147,9.37072,1.32666,9.24605,-1.84983,49.3036,12,0,0,0
0,1405006102,5805020,-16.9432,20.3841,-8.76758,27.9187,-8.52485,-0.552838,3.7522,9.33047,1.86974,8.81063,-3.07572,49.3872,10,0,0,0
0,1405006103,5806026,-16.2456,20.4647,-8.8535,27.5882,-8.71208,-0.581616,3.8836,9.5562,1.12099,11.2081,-1.84319,49.2643,10,0,0,0
0,1405006104,5807028,-16.3814,20.8727,-8.88809,27.9825,-8.55341,-0.544376,3.58943,9.29199,0.355877,9.28367,-1.69457,49.287,11,0,0,0
0,1405006105,5808029,-16.3476,21.0146,-8.58665,27.9748,-8.60482,-0.61887,3.73308,9.4001,1.06712,8.71229,-2.34358,49.2472,10,0,0,0
0,1405006106,5809031,-16.3552,20.7745,-8.56516,27.7927,-8.5122,-0.599845,3.6985,9.30034,0.707457,9.78622,-0.0634481,49.1202,10,0,0,0
0,1405006107,5810041,-16.2506,20.5763,-8.88187,27.683,-8.53559,-0.594873,3.66464,9.30805,1.2155,9.5721,-0.545043,49.2117,3,0,0,0
0,1405006108,5811043,-16.2796,20.873,-9.05134,27.9756,-8.54213,-0.60678,3.69904,9.3284,-0.896946,8.84229,-2.26658,49.2584,7,0,0,0
0,1405006109,5812054,-16.1283,21.2541,-8.57502,28.0248,-8.54388,-0.625509,3.65475,9.31377,0.704006,8.52241,-1.6469,49.201,7,0,0,0
0,1405006110,5813063,-16.0359,21.154,-8.72152,27.9412,-8.5354,-0.602393,3.66263,9.30757,0.550951,8.68868,-1.69007,49.2527,8,0,0,0
0,1405006111,5814066,-16.3059,20.9625,-8.71652,27.9515,-8.56689,-0.595483,3.70805,9.35392,2.04615,9.42381,-2.50917,49.3089,8,0,0,0
0,1405006112,5815070,-16.3409,20.8119,-8.74252,27.8674,-8.50705,-0.59234,3.70408,9.29736,-0.94821,8.57772,-1.15355,49.302,6,0,0,0
0,1405006113,5816074,-16.2485,20.9081,-8.36787,27.7702,-8.53626,-0.607812,3.69098,9.3199,0.477093,9.00786,-1.68542,49.3371,6,0,0,0
0,1405006114,5817076,-16.2892,20.835,-8.93942,27.9168,-8.54248,-0.599977,3.68879,9.32422,0.468451,9.35936,-1.86682,49.4475,8,0,0,0
0,1405006115,5818077,-16.0977,20.9039,-8.81529,27.8176,-8.54757,-0.616028,3.66391,9.32012,0.285863,9.13077,-2.28086,49.4657,7,0,0,0
0,1405006116,5819084,-16.1409,20.8377,-8.18855,27.6006,-8.51101,-0.646944,3.67548,9.29327,1.75564,9.82492,-1.08716,49.4045,7,0,0,0
0,1405006117,5820086,-16.0359,20.9745,-8.77159,27.8213,-8.54532,-0.591428,3.66226,9.31582,0.287953,9.32681,-0.332887,49.3763,7,0,0,0
0,1405006118,5821091,-16.2735,20.9733,-8.84414,27.9808,-8.53899,-0.610112,3.66251,9.31131,0.712251,8.87662,-2.23102,49.4153,6,0,0,0
0,1405006119,5822101,-16.4914,20.4946,-8.55286,27.6613,-8.54166,-0.575166,3.6773,9.31736,0.747666,9.03292,-2.06402,49.4169,7,0,0,0
0,1405006120,5823110,-16.1911,20.8357,-8.76295,27.8041,-8.53335,-0.577179,3.68233,9.31186,1.66778,9.56176,-2.25466,49.4051,7,0,0,0
0,1405006121,5824114,-16.2606,20.4736,-8.82758,27.5954,-8.54135,-0.626606,3.68174,9.32215,1.16291,9.11608,-1.77463,49.4595,7,0,0,0
0,1405006122,5825117,-16.088,20.7742,-8.77549,27.702,-8.54838,-0.599989,3.69282,9.33122,0.521565,8.73142,-1.66396,49.6005,6,0,0,0
0,1405006123,5826128,-16.0383,20.882,-8.67328,27.722,-8.58956,-0.628808,3.67862,9.36527,1.05458,9.0817,-2.05719,49.5207,7,0,0,0
0,1405006124,5827132,-16.3916,20.5152,-8.79238,27.6923,-8.55671,-0.631764,3.68535,9.338,0.15085,9.31783,-1.63142,49.5414,7,0,0,0
0,1405006125,5828137,-16.3482,20.5519,-8.71122,27.6682,-8.54213,-0.624223,3.69115,9.32643,2.45184,9.23003,-2.76996,49.5405,7,0,0,0
0,1405006126,5829147,-16.3649,20.6054,-8.86562,27.7667,-8.54219,-0.628572,3.67599,9.32078,0.394824,8.76228,-3.76202,49.4578,6,0,0,0
0,1405006127,5830156,-16.1692,20.7938,-8.8104,27.7749,-8.52703,-0.611724,3.72794,9.32641,1.22208,9.31146,-1.74434,49.4537,8,0,0,0
0,1405006128,5831165,-16.1477,21.0962,-8.62452,27.9317,-8.51193,-0.545174,3.67385,9.28695,1.06848,9.14546,-2.47904,49.523,7,0,0,0
0,1405006129,5832170,-16.4238,20.4649,-9.01449,27.7455,-8.53163,-0.612416,3.66518,9.30577,-0.157974,8.50275,-2.16099,49.6332,7,0,0,0
0,1405006130,5833173,-16.205,20.965,-9.13772,28.0291,-8.5172,-0.620211,3.66725,9.29387,1.81933,8.63942,-0.579972,49.5822,7,0,0,0
0,1405006131,5834179,-16.5781,20.7198,-8.72114,27.9321,-8.55683,-0.618975,3.68373,9.33662,0.544382,9.75845,-1.60761,49.5868,5,0,0,0
0,1405006132,5835187,-16.113,20.7672,-8.32198,27.5711,-8.5435,-0.595479,3.69644,9.32789,0.562033,8.58394,-1.97627,49.6397,7,0,0,0
0,1405006133,5836194,-16.4127,20.6888,-8.76853,27.8261,-8.5598,-0.578766,3.70145,9.34377,-0.402322,10.1313,-1.39708,49.6395,6,0,0,0
0,1405006134,5837197,-16.2628,20.8726,-8.5886,27.8192,-8.53068,-0.606536,3.68226,9.31125,0.143179,8.83806,-2.35228,49.7138,8,0,0,0
0,1405006135,5838198,-16.3101,20.8943,-8.8934,27.9586,-8.54336,-0.60394,3.67114,9.31832,-0.226945,8.57423,-1.51688,49.6362,7,0,0,0
0,1405006136,5839203,-16.2347,20.716,-8.6785,27.7134,-8.54643,-0.608199,3.65739,9.316,2.85141,10.0562,-1.94609,49.7401,5,0,0,0
0,1405006137,5840209,-16.3677,20.8522,-8.47618,27.831,-8.53031,-0.609686,3.69033,9.31432,1.51849,9.79973,-2.09366,49.6746,8,0,0,0
0,1405006138,5841212,-16.6548,20.8144,-8.57259,28.002,-8.54805,-0.595221,3.70598,9.33583,0.855404,9.90733,-1.35815,49.6328,7,0,0,0
0,1405006139,5842213,-16.2443,20.8596,-8.33118,27.7202,-8.55351,-0.601442,3.66957,9.32684,0.00138593,9.17518,-1.85793,49.6082,6,0,0,0
0,1405006140,5843217,-16.2733,20.7736,-8.73064,27.7954,-8.52437,-0.584847,3.6804,9.30335,2.14595,8.92852,-2.06244,49.5761,7,0,0,0
0,1405006141,5844222,-16.8951,20.6118,-8.52986,27.983,-8.55533,-0.57683,3.66379,9.32468,1.39085,10.5148,-2.0387,49.4992,11,0,0,0
0,1405006142,5845227,-16.5518,20.5638,-8.92533,27.8656,-8.52879,-0.589761,3.65477,9.2976,1.11082,9.27401,-1.45119,49.506,11,0,0,0
0,1405006143,5846236,-16.1905,20.6081,-8.99295,27.7074,-8.53692,-0.611999,3.69421,9.32206,1.79013,9.57244,-2.63867,49.6162,11,0,0,0
0,1405006144,5847239,-16.441,20.5692,-9.09631,27.8593,-8.55108,-0.610715,3.65671,9.32016,1.63987,8.34985,-1.96906,49.6163,11,0,0,0
0,1405006145,5848242,-16.0146,21.0882,-8.54578,27.8246,-8.54171,-0.613076,3.70166,9.32946,0.847429,9.27817,-1.66637,49.5528,12,0,0,0
0,1405006146,5849244,-16.1522,20.6147,-8.58644,27.5606,-8.53756,-0.605488,3.66975,9.31255,0.52753,8.80351,-2.31073,49.6435,12,0,0,0
0,1405006147,5850247,-16.3417,20.8295,-8.51773,27.8114,-8.53988,-0.60704,3.66288,9.31207,1.58736,9.35353,-2.8926,49.66,11,0,0,0
0,1405006148,5851249,-16.2903,20.8189,-9.18735,27.9858,-8.53837,-0.586648,3.67962,9.31598,1.21425,8.33683,-1.05675,49.6175,11,0,0,0
0,1405006149,5852257,-15.9265,20.5628,-8.90082,27.4901,-8.5699,-0.57648,3.66667,9.33916,2.31756,9.55737,-2.84886,49.4553,11,0,0,0
0,1405006150,5853261,-15.9884,20.8287,-9.03251,27.7678,-8.5429,-0.607938,3.69959,9.3294,1.56561,10.0311,-0.874971,49.4196,10,0,0,0
0,1405006151,5854264,-16.2652,20.5263,-8.75772,27.6149,-8.5404,-0.63922,3.67051,9.31771,1.2195,8.27712,-1.06911,49.4148,10,0,0,0
0,1405006152,5855273,-16.4765,20.9188,-8.44544,27.9356,-8.54969,-0.604583,3.68477,9.32954,1.24226,8.2224,-2.7131,49.4454,10,0,0,0
0,1405006153,5856275,-16.4788,20.5275,-8.21039,27.5743,-8.53402,-0.61716,3.68775,9.31718,1.5825,8.17656,-0.962675,49.4549,10,0,0,0
0,1405006154,5857276,-16.7161,20.3848,-8.35442,27.6544,-8.51731,-0.629835,3.71351,9.31297,1.70768,8.64215,-1.66932,49.4736,12,0,0,0
0,1405006155,5858283,-16.2864,20.9007,-8.47374,27.8189,-8.55542,-0.592329,3.68321,9.33339,1.32921,9.49791,-0.408831,49.5146,7,0,0,0
0,1405006156,5859289,-16.1531,20.8195,-8.8635,27.8017,-8.54488,-0.594839,3.70699,9.3333,1.21141,8.40635,-1.93076,49.5309,11,0,0,0
0,1405006157,5860295,-16.5313,20.4657,-8.90738,27.7753,-8.53828,-0.600269,3.691,9.32126,1.02914,8.70302,-2.5869,49.4864,10,0,0,0
0,1405006158,5861298,-15.8845,20.8176,-8.22158,27.4461,-8.52664,-0.601661,3.65986,9.2984,1.75825,8.67904,-2.61118,49.6445,11,0,0,0
0,1405006159,5862304,-16.3621,20.6323,-8.63421,27.7121,-8.51987,-0.592184,3.68799,9.30269,1.86816,8.7811,-1.8254,49.5143,10,0,0,0
0,1405006160,5863309,-16.1825,20.7441,-8.66135,27.6986,-8.55313,-0.591615,3.66814,9.3253,1.39561,9.22123,-1.96822,49.5546,10,0,0,0
0,1405006161,5864314,-16.6775,20.5277,-8.07779,27.6546,-8.53097,-0.595658,3.68523,9.31199,1.49599,10.1395,-1.16708,49.4614,10,0,0,0
0,1405006162,5865318,-16.3759,20.9091,-8.34662,27.8393,-8.54064,-0.594873,3.69039,9.32284,0.351826,9.19583,-2.1439,49.4763,10,0,0,0
0,1405006163,5866320,-16.2402,20.5743,-8.58588,27.5819,-8.53334,-0.604414,3.67682,9.31141,1.32281,8.88507,-2.20771,49.5788,11,0,0,0
0,1405006164,5867322,-16.3001,20.7336,-8.52127,27.7162,-8.57532,-0.600141,3.66953,9.34675,1.01926,8.38833,-1.51198,49.6181,11,0,0,0
0,1405006165,5868324,-16.4367,20.3304,-8.55701,27.5084,-8.5155,-0.604029,3.72246,9.31318,0.66566,8.64286,-1.59054,49.5379,10,0,0,0
0,1405006166,5869326,-16.3757,20.6959,-8.65508,27.774,-8.54646,-0.5944,3.67814,9.3233,0.924544,8.455,-1.40065,49.5506,10,0,0,0
0,1405006167,5870329,-16.5529,20.837,-8.74965,28.0131,-8.54658,-0.586051,3.66268,9.3168,2.03182,9.98363,-1.86039,49.6087,11,0,0,0
0,1405006168,5871337,-16.4022,20.4112,-8.06434,27.3986,-8.53784,-0.611496,3.65273,9.30651,-0.417646,9.46866,-2.05748,49.5697,9,0,0,0
0,1405006169,5872341,-16.1863,20.7293,-8.62366,27.6779,-8.52643,-0.617735,3.65848,9.29871,1.3145,10.1835,-2.00164,49.6774,10,0,0,0
0,1405006170,5873347,-16.3449,20.7738,-8.55096,27.7818,-8.54029,-0.60545,3.69342,9.3244,0.994979,9.1013,-1.51735,49.6257,11,0,0,0
0,1405006171,5874352,-16.2809,20.688,-8.60844,27.6977,-8.55284,-0.604724,3.66737,9.32557,1.91068,9.13034,-1.21249,49.5463,11,0,0,0
0,1405006172,5875357,-16.2589,20.7401,-8.38899,27.6564,-8.5232,-0.617898,3.65243,9.29339,1.34212,9.52436,-2.52655,49.7072,10,0,0,0
0,1405006173,5876359,-16.6089,20.2728,-8.25387,27.4767,-8.53221,-0.601601,3.68803,9.31462,1.41364,9.26964,-2.55814,49.6876,10,0,0,0
0,1405006174,5877360,-16.7892,20.535,-8.72817,27.9239,-8.52787,-0.618864,3.72554,9.32669,1.60416,9.39307,-1.45647,49.4869,13,0,0,0
0,1405006175,5878361,-16.0201,20.8655,-8.58082,27.6702,-8.5431,-0.599818,3.70318,9.33048,1.18017,9.09702,-2.533,49.5734,12,0,0,0
0,1405006176,5879365,-16.765,20.2995,-8.73311,27.7381,-8.52801,-0.583023,3.66284,9.29963,0.108589,9.93237,-0.74362,49.6538,10,0,0,0
0,1405006177,5880369,-16.3481,20.5027,-8.56613,27.5863,-8.52076,-0.595892,3.66648,9.29525,0.945728,9.53248,-1.41668,49.5625,11,0,0,0
0,1405006178,5881375,-16.045,20.6807,-8.96134,27.6666,-8.53406,-0.599004,3.65676,9.30381,1.65808,10.4446,-0.470856,49.5297,11,0,0,0
0,1405006179,5882379,-16.2512,20.5289,-8.5255,27.5358,-8.53531,-0.603284,3.6872,9.31724,1.4425,8.89572,-0.416383,49.561,11,0,0,0
0,1405006180,5883385,-16.2865,20.7435,-8.91411,27.8389,-8.53641,-0.616378,3.70272,9.32525,0.289155,8.3659,-1.87177,49.5711,11,0,0,0
0,1405006181,5884387,-16.1935,20.3566,-9.0139,27.5295,-8.54684,-0.618087,3.69575,9.33215,0.96432,8.89261,-0.12296,49.5277,11,0,0,0
0,1405006182,5885395,-16.1065,20.7829,-8.55506,27.6502,-8.54756,-0.630413,3.64217,9.31255,0.333375,9.14748,-3.15454,49.6679,12,0,0,0
0,1405006183,5886397,-16.2625,20.7591,-8.73723,27.7803,-8.53351,-0.607859,3.69276,9.31809,0.557525,9.35107,-2.26864,49.5019,11,0,0,0
0,1405006184,5887400,-16.2232,20.3764,-8.81672,27.4977,-8.53351,-0.580781,3.68101,9.31171,0.483954,8.80012,-0.7319,49.6455,12,0,0,0
0,1405006185,5888404,-16.0968,20.5918,-8.97242,27.6339,-8.54452,-0.607483,3.69324,9.32834,0.852134,10.6566,-2.05616,49.5793,11,0,0,0
0,1405006186,5889407,-16.6007,20.9917,-8.9805,28.2291,-8.53739,-0.609376,3.70368,9.32607,0.336128,8.31045,-1.20096,49.6829,10,0,0,0
0,1405006187,5890408,-16.5621,20.2968,-8.18955,27.4469,-8.52134,-0.613369,3.71206,9.31498,0.920667,8.67412,-2.03259,49.6839,12,0,0,0
0,1405006188,5891409,-16.1606,20.7674,-8.49301,27.6511,-8.52304,-0.622002,3.68595,9.30673,0.944844,9.44523,-2.09495,49.7809,11,0,0,0
0,1405006189,5892411,-16.2865,20.8171,-8.46337,27.7531,-8.51306,-0.599643,3.69654,9.30033,0.70026,8.70797,-2.12103,49.6711,10,0,0,0
0,1405006190,5893417,-16.2213,20.9881,-8.64685,27.8998,-8.51834,-0.608744,3.72181,9.31582,1.9113,9.25985,-1.16368,49.7591,11,0,0,0
0,1405006191,5894422,-16.4508,20.3946,-8.20162,27.4561,-8.47806,-0.569366,3.69077,9.2641,1.99382,8.34218,-2.66479,49.7747,11,0,0,0
0,1405006192,5895427,-16.4084,20.3359,-8.9377,27.6164,-8.53355,-0.60207,3.63972,9.29686,1.74204,9.21967,-2.93537,49.7114,11,0,0,0
0,1405006193,5896433,-16.7823,20.3185,-8.08692,27.566,-8.54807,-0.584275,3.69464,9.33066,1.56602,9.01956,-2.49173,49.7194,10,0,0,0
0,1405006194,5897435,-16.4677,20.9016,-9.00353,28.0914,-8.47908,-0.608701,3.68595,9.26561,0.72982,10.2987,-0.60741,49.7604,9,0,0,0
0,1405006195,5898436,-16.2737,21.0168,-8.69179,27.9658,-8.5264,-0.607327,3.66887,9.3021,1.52208,9.53576,-2.34645,49.7801,11,0,0,0
0,1405006196,5899440,-16.3756,20.8014,-8.22631,27.7224,-8.54818,-0.600366,3.66836,9.32141,1.09561,8.14448,-3.14481,49.9084,11,0,0,0
0,1405006197,5900444,-16.2676,20.4717,-8.42655,27.4724,-8.53936,-0.611842,3.66551,9.31294,2.11068,9.24234,-2.34539,49.8142,10,0,0,0
0,1405006198,5901456,-16.6717,20.4713,-8.71297,27.8017,-8.5312,-0.610883,3.647,9.29813,1.53591,9.46137,-3.03995,49.8095,4,0,0,0
0,1405006199,5902462,-16.1784,20.5336,-8.63476,27.5305,-8.55908,-0.615852,3.69249,9.34193,1.02275,9.00769,-0.670555,49.715,11,0,0,0
0,1405006200,5903468,-16.0475,20.8338,-8.63397,27.6788,-8.51413,-0.586608,3.68868,9.29736,0.884596,8.18272,-0.772498,49.8708,11,0,0,0
0,1405006201,5904473,-17.0914,20.2921,-8.25303,27.7848,-8.54702,-0.621722,3.73806,9.3494,1.13238,9.5549,-1.9344,49.738,10,0,0,0
0,1405006202,5905478,-16.2201,20.7216,-9.03998,27.8244,-8.55578,-0.600667,3.67284,9.33016,1.21685,8.47584,-1.79424,49.7834,11,0,0,0
0,1405006203,5906482,-16.4949,20.7279,-8.53534,27.8313,-8.52545,-0.59167,3.66664,9.29933,2.04582,9.62501,-2.07512,49.8509,10,0,0,0
0,1405006204,5907483,-16.0656,20.7379,-8.03729,27.4365,-8.5216,-0.596475,3.7301,9.32132,2.36821,8.65915,-2.05156,49.7188,10,0,0,0
0,1405006205,5908485,-16.1525,20.6437,-8.62975,27.5959,-8.53083,-0.604987,3.68039,9.31055,1.36466,9.16366,-2.18859,49.7138,11,0,0,0
0,1405006206,5909486,-16.2422,20.9959,-8.57618,27.896,-8.54966,-0.610227,3.74309,9.35306,1.52877,8.54992,-1.82281,49.7885,11,0,0,0
0,1405006207,5910488,-15.972,20.777,-8.7891,27.6413,-8.52741,-0.606025,3.70737,9.31818,1.13297,8.43681,-0.964385,49.8019,11,0,0,0
0,1405006208,5911496,-16.0326,20.8386,-8.77747,27.7188,-8.53406,-0.600281,3.63806,9.29656,0.885873,9.14857,-1.13752,49.8436,11,0,0,0
0,1405006209,5912499,-16.3778,20.9096,-8.63993,27.9301,-8.55307,-0.606656,3.7143,9.34447,0.581899,9.38508,-3.37105,49.8617,11,0,0,0
0,1405006210,5913504,-16.4086,20.648,-8.841,27.8163,-8.55426,-0.696568,3.67968,9.33813,0.9964,8.32936,-2.1926,49.7021,11,0,0,0
0,1405006211,5914524,-16.6147,20.9519,-8.70244,28.1205,-8.52148,-0.623015,3.67628,9.30155,1.37907,8.60968,-2.12981,49.82,11,0,0,0
0,1405006212,5915526,-16.5474,20.7075,-8.30003,27.776,-8.52801,-0.605535,3.65443,9.29776,1.17821,9.0931,-2.76061,49.8409,10,0,0,0
0,1405006213,5916531,-16.419,20.7142,-8.51472,27.7698,-8.5352,-0.607858,3.66124,9.30719,1.89797,8.22287,-0.848316,49.7958,10,0,0,0
0,1405006214,5917533,-16.2755,20.7524,-8.53782,27.7209,-8.52502,-0.588676,3.64484,9.29018,0.801451,9.16221,-2.36377,49.7637,11,0,0,0
0,1405006215,5918534,-16.4714,20.8897,-8.85133,28.0362,-8.50311,-0.618692,3.65206,9.27487,1.22475,9.08615,-1.77558,49.7684,11,0,0,0
0,1405006216,5919538,-16.2295,20.7816,-8.62731,27.7435,-8.54389,-0.594538,3.67493,9.31969,0.867686,8.7886,-3.15957,49.7507,12,0,0,0
0,1405006217,5920541,-15.9805,21.1544,-8.71075,27.9063,-8.51865,-0.608301,3.69218,9.30428,1.56838,8.97724,-0.883551,49.7112,12,0,0,0
0,1405006218,5921546,-16.2397,20.807,-8.71147,27.7948,-8.53443,-0.598868,3.69759,9.32026,1.00214,9.81976,-2.53922,49.7488,12,0,0,0
0,1405006219,5922550,-16.3002,20.4807,-8.79089,27.6122,-8.55913,-0.570738,3.69153,9.33873,0.694326,8.84204,-2.78903,49.7819,12,0,0,0
0,1405006220,5923552,-16.2331,20.7487,-8.52945,27.6907,-8.53457,-0.599394,3.73587,9.33568,1.17899,9.28569,-0.449713,49.8613,12,0,0,0
0,1405006221,5924557,-16.1586,20.7007,-8.03198,27.4615,-8.53583,-0.622994,3.6541,9.30597,1.34827,9.45114,-1.3202,49.7885,11,0,0,0
0,1405006222,5925561,-16.2361,20.8567,-8.20205,27.6747,-8.52723,-0.636213,3.68504,9.31117,1.71827,8.75832,-1.67025,49.7909,11,0,0,0
0,1405006223,5926566,-16.0749,20.604,-8.13276,27.3692,-8.51926,-0.607284,3.70024,9.30798,1.36843,10.7178,-2.28615,49.7325,11,0,0,0
0,1405006224,5927569,-16.1419,20.5621,-8.63138,27.5293,-8.55566,-0.596347,3.68088,9.33294,0.200505,9.735,-0.758479,49.6868,10,0,0,0
0,1405006225,5928575,-16.3352,20.9787,-8.04933,27.7802,-8.53816,-0.604793,3.69934,9.32475,1.64301,8.31655,-1.9187,49.7875,11,0,0,0
0,1405006226,5929582,-16.3512,20.5036,-8.46348,27.557,-8.54025,-0.621437,3.6915,9.32466,1.71607,9.48602,-2.5417,49.7856,11,0,0,0
0,1405006227,5930589,-16.0719,20.5886,-8.26395,27.395,-8.53561,-0.568159,3.67274,9.30959,0.530457,9.56332,-1.4836,49.8444,11,0,0,0
0,1405006228,5931592,-16.1646,21.0395,-8.74235,27.9354,-8.53825,-0.593961,3.67784,9.31563,1.63075,9.06353,-0.0260154,49.7826,11,0,0,0
0,1405006229,5932597,-15.983,20.5755,-8.56432,27.4254,-8.54331,-0.591117,3.65072,9.30942,1.37354,8.19307,-1.74235,49.8242,10,0,0,0
0,1405006230,5933599,-16.1024,20.6743,-8.47354,27.5412,-8.52791,-0.62908,3.70781,9.32035,1.34429,9.54712,-2.15208,49.8141,10,0,0,0
0,1405006231,5934600,-16.4405,20.4334,-8.5237,27.5765,-8.55599,-0.584941,3.67403,9.32983,1.32493,10.417,-1.77417,49.8222,10,0,0,0
