0,1405005948,5651353,99,-325,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005949,5652358,99,-187,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005950,5653359,99,-67,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005951,5654363,99,-582,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005952,5655370,99,-130,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005953,5656372,99,-125,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005954,5657378,99,-130,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005955,5658381,99,-130,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005956,5659388,99,-45,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005957,5660394,99,-40,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005958,5661413,99,-40,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005959,5662419,99,-42,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005960,5663426,99,-42,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005961,5664437,99,-42,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005962,5665439,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005963,5666447,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005964,5667451,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005965,5668460,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005966,5669467,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005967,5670476,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005968,5671482,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005969,5672483,99,-30,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005970,5673490,99,-22,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005971,5674495,99,-30,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005972,5675500,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005973,5676501,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005974,5677504,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005975,5678505,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005976,5679508,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005977,5680517,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005978,5681531,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005979,5682537,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005980,5683544,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005981,5684557,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005982,5685565,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005983,5686567,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005984,5687573,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005985,5688578,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005986,5689581,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005987,5690582,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005988,5691583,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005989,5692586,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005990,5693588,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005991,5694593,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005992,5695596,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005993,5696597,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005994,5697600,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005995,5698604,99,-30,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005996,5699606,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005997,5700609,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005998,5701611,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405005999,5702617,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006000,5703620,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006001,5704625,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006002,5705626,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006003,5706627,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006004,5707629,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006005,5708630,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006006,5709635,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006007,5710638,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006008,5711643,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006009,5712647,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006010,5713649,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006011,5714654,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006012,5715664,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006013,5716665,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006014,5717669,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006015,5718677,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006016,5719680,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006017,5720682,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006018,5721683,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006019,5722684,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006020,5723690,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006021,5724692,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006022,5725698,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006023,5726699,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006024,5727708,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006025,5728710,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006026,5729712,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006027,5730714,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006028,5731717,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006029,5732723,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006030,5733727,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006031,5734728,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006032,5735733,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006033,5736737,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006034,5737740,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006035,5738745,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006036,5739747,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006037,5740753,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006038,5741757,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006039,5742760,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006040,5743762,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006041,5744763,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006042,5745771,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006043,5746773,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006044,5747774,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006045,5748780,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006046,5749785,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006047,5750788,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006048,5751793,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006049,5752800,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006050,5753801,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006051,5754804,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006052,5755806,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006053,5756808,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006054,5757813,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006055,5758815,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006056,5759820,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006057,5760824,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006058,5761827,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006059,5762830,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006060,5763832,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006061,5764837,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006062,5765839,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006063,5766844,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006064,5767847,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006065,5768852,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006066,5769858,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006067,5770863,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006068,5771865,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006069,5772866,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006070,5773867,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006071,5774873,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006072,5775875,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006073,5776880,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006074,5777887,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006075,5778890,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006076,5779896,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006077,5780903,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006078,5781908,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006079,5782912,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006080,5783932,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006081,5784935,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006082,5785938,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006083,5786944,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006084,5787950,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006085,5788957,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006086,5789958,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006087,5790964,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006088,5791967,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006089,5792975,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006090,5793976,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006091,5794981,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006092,5795983,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006093,5796984,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006094,5797988,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006095,5798993,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006096,5799998,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006098,5801000,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006099,5802006,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006100,5803012,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006101,5804014,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006102,5805020,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006103,5806026,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006104,5807028,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006105,5808029,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006106,5809031,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006107,5810041,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006108,5811043,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006109,5812054,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006110,5813063,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006111,5814066,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006112,5815070,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006113,5816074,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006114,5817076,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006115,5818077,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006116,5819084,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006117,5820086,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006118,5821091,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006119,5822101,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006120,5823110,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006121,5824114,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006122,5825117,99,-40,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006123,5826128,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006124,5827132,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006125,5828137,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006126,5829147,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006127,5830156,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006128,5831165,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006129,5832170,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006130,5833173,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006131,5834179,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006132,5835187,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006133,5836194,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006134,5837197,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006135,5838198,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006136,5839203,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006137,5840209,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006138,5841212,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006139,5842213,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006140,5843217,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006141,5844222,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006142,5845227,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006143,5846236,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006144,5847239,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006145,5848242,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006146,5849244,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006147,5850247,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006148,5851249,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006149,5852257,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006150,5853261,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006151,5854264,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006152,5855273,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006153,5856275,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006154,5857276,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006155,5858283,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006156,5859289,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006157,5860295,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006158,5861298,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006159,5862304,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006160,5863309,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006161,5864314,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006162,5865318,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006163,5866320,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006164,5867322,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006165,5868324,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006166,5869326,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006167,5870329,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006168,5871337,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006169,5872341,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006170,5873347,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006171,5874352,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006172,5875357,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006173,5876359,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006174,5877360,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006175,5878361,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006176,5879365,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006177,5880369,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006178,5881375,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006179,5882379,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006180,5883385,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006181,5884387,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006182,5885395,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006183,5886397,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006184,5887400,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006185,5888404,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006186,5889407,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006187,5890408,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006188,5891409,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006189,5892411,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006190,5893417,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006191,5894422,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006192,5895427,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006193,5896433,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006194,5897435,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006195,5898436,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006196,5899440,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006197,5900444,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006198,5901456,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006199,5902462,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006200,5903468,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006201,5904473,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006202,5905478,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006203,5906482,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006204,5907483,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006205,5908485,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006206,5909486,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006207,5910488,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006208,5911496,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006209,5912499,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006210,5913504,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006211,5914524,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006212,5915526,99,-30,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006213,5916531,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006214,5917533,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006215,5918534,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006216,5919538,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006217,5920541,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006218,5921546,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006219,5922550,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006220,5923552,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006221,5924557,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006222,5925561,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006223,5926566,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006224,5927569,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006225,5928575,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006226,5929582,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006227,5930589,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006228,5931592,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006229,5932597,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006230,5933599,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006231,5934600,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006232,5935602,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006233,5936609,99,-40,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006234,5937610,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006235,5938611,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006236,5939618,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006237,5940620,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006238,5941627,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006239,5942633,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006240,5943637,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006241,5944639,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006242,5945641,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006243,5946643,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006244,5947645,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006245,5948647,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006246,5949653,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006247,5950655,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006248,5951657,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006249,5952659,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006250,5953663,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006251,5954667,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006252,5955670,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006253,5956678,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006254,5957684,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006255,5958686,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006256,5959701,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006257,5960702,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006258,5961705,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006259,5962706,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006260,5963711,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006261,5964717,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006262,5965723,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006263,5966724,99,-32,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006264,5967725,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006265,5968731,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006266,5969735,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006267,5970738,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006268,5971747,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006269,5972749,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006270,5973752,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006271,5974763,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006272,5975764,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006273,5976767,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006274,5977775,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006275,5978776,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006276,5979785,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006277,5980790,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006278,5981795,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006279,5982800,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006280,5983803,99,-37,100,2,1,0,0,0,0,0,0,0,0,0,0
0,1405006281,5984811,99,-35,100,2,1,0,0,0,0,0,0,0,0,0,0
