0,1405004146,3849849,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004147,3850850,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004148,3851855,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004149,3852857,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004150,3853866,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004151,3854873,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004152,3855878,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004153,3856881,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004154,3857888,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004155,3858890,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004156,3859895,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004157,3860905,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004158,3861909,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004159,3862913,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004160,3863918,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004161,3864925,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004162,3865929,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004163,3866938,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004164,3867946,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004165,3868956,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004166,3869960,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004167,3870970,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004168,3871978,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004169,3872979,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004170,3873989,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004171,3874990,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004172,3875996,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004173,3876998,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004175,3878003,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004176,3879009,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004177,3880025,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004178,3881028,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004179,3882031,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004180,3883036,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004181,3884043,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004182,3885050,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004183,3886052,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004184,3887053,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004185,3888055,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004186,3889062,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004187,3890071,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004188,3891074,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004189,3892075,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004190,3893081,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004191,3894084,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004192,3895085,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004193,3896089,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004194,3897091,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004195,3898099,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004196,3899107,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004197,3900115,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004198,3901119,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004199,3902127,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004200,3903133,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004201,3904136,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004202,3905137,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004203,3906141,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004204,3907148,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004205,3908150,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004206,3909152,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004207,3910163,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004208,3911167,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004209,3912171,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004210,3913175,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004211,3914186,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004212,3915198,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004213,3916206,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004214,3917208,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004215,3918218,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004216,3919230,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004217,3920239,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004218,3921244,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004219,3922250,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004220,3923256,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004221,3924260,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004222,3925270,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004223,3926273,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004224,3927284,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004225,3928290,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004226,3929300,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004227,3930301,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004228,3931302,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004229,3932303,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004230,3933311,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004231,3934319,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004232,3935327,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004233,3936334,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004234,3937335,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004235,3938340,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004236,3939342,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004237,3940347,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004238,3941349,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004239,3942360,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004240,3943367,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004241,3944373,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004242,3945379,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004243,3946387,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004244,3947388,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004245,3948389,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004246,3949396,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004247,3950403,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004248,3951406,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004249,3952416,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004250,3953418,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004251,3954422,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004252,3955431,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004253,3956433,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004254,3957436,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004255,3958439,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004256,3959444,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004257,3960447,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004258,3961453,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004259,3962458,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004260,3963460,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004261,3964464,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004262,3965470,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004263,3966474,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004264,3967481,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004265,3968482,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004266,3969488,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004267,3970490,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004268,3971494,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004269,3972495,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004270,3973497,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004271,3974499,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004272,3975501,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004273,3976507,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004274,3977511,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004275,3978517,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004276,3979521,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004277,3980526,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004278,3981531,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004279,3982532,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004280,3983534,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004281,3984540,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004282,3985545,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004283,3986551,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004284,3987554,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004286,3989289,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004287,3990298,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004288,3991308,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004289,3992316,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004290,3993317,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004291,3994328,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004292,3995333,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004293,3996336,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004294,3997338,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004295,3998344,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004296,3999354,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004297,4000358,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004298,4001363,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004299,4002369,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004300,4003378,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004301,4004385,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004302,4005388,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004303,4006396,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004304,4007400,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004305,4008407,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004306,4009417,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004307,4010424,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004308,4011429,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004309,4012436,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004310,4013442,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004311,4014447,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004312,4015448,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004313,4016451,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004314,4017459,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
0,1405004315,4018470,55482,8.82717,-29.3586,-24.4682,39.2242,1.12466,0.22438,9.6364,9.7044,-27.3463,0.512261,5.72637,38.4336,0,0,0
