0,1405090425,3091975,39.5351,8.55663,-16.271,43.6003,-8.12015,0.0608522,4.32695,9.20125,0.274444,13.5158,-3.45817,45.5664,6,0,0,0
0,1405090426,3092976,38.0859,-1.59526,-14.9352,40.9407,-9.87702,0.813493,4.48953,10.8799,-0.296872,6.45132,2.18559,45.575,6,0,0,0
0,1405090427,3093981,25.9896,-2.24174,-20.9346,33.4476,-5.99373,-3.46912,4.61229,8.32063,4.8145,1.01476,1.20169,45.5816,7,0,0,0
0,1405090428,3094986,33.0779,44.4345,-24.5332,60.5842,-10.2809,3.68587,6.66939,12.797,0.201805,13.7521,-4.18152,45.615,6,0,0,0
0,1405090429,3095989,19.3255,26.7059,-26.3294,42.1891,-7.28999,-1.83823,5.65503,9.40757,2.51979,16.3335,-1.426,45.6662,6,0,0,0
0,1405090430,3096991,27.3279,57.3093,-29.5934,70.0496,-7.65848,-2.92515,3.57339,8.94304,-2.01786,22.4884,-10.7272,45.4904,7,0,0,0
0,1405090432,3098001,13.3406,25.3765,-30.5808,41.9181,-9.04881,-1.82971,5.31694,10.6536,3.71417,3.28466,-1.10229,45.5877,7,0,0,0
0,1405090433,3099003,5.9094,26.4657,-36.2497,45.2703,-9.74825,0.587757,4.09559,10.59,0.96987,19.0168,-1.85931,45.4718,6,0,0,0
0,1405090434,3100011,24.7096,27.88,-28.0554,46.6365,-9.34633,-0.460715,3.15407,9.87493,5.80008,10.0688,2.91746,45.5726,6,0,0,0
0,1405090435,3101015,3.64798,24.2398,-38.9247,46.0001,-8.67837,0.0422303,3.2424,9.26439,1.9355,10.6456,-1.62725,45.5311,6,0,0,0
0,1405090436,3102024,-0.887169,14.1127,-39.6692,42.1142,-9.34102,0.0774642,3.07572,9.83467,-1.30561,6.48724,-0.152702,45.5426,6,0,0,0
0,1405090437,3103034,0.209469,15.8493,-39.1198,42.2091,-8.8666,-0.355397,2.96781,9.35686,0.709227,10.7725,-1.91737,45.6012,6,0,0,0
0,1405090438,3104039,0.291985,16.0088,-39.4553,42.5804,-8.40648,-0.281418,3.77335,9.2188,0.477513,11.3488,-2.2832,45.5467,7,0,0,0
0,1405090439,3105041,-0.597064,15.3707,-39.6508,42.53,-8.42174,-0.246287,3.90296,9.28544,0.605727,9.90167,-2.37997,45.5087,7,0,0,0
0,1405090440,3106047,0.0582872,15.3604,-39.585,42.4607,-8.30967,-0.291577,3.94242,9.20208,2.00306,10.8361,-1.89193,45.5123,7,0,0,0
0,1405090441,3107053,0.0368505,15.782,-39.3785,42.4233,-8.42352,-0.33155,3.89589,9.28674,2.32314,9.96269,-3.23894,45.4953,6,0,0,0
0,1405090442,3108059,-0.160914,15.9985,-38.9329,42.0922,-8.3497,-0.313155,3.90008,9.22097,-0.538866,9.81841,-2.33059,45.4965,6,0,0,0
0,1405090443,3109072,-0.101984,15.2485,-39.8574,42.6748,-8.37259,-0.284302,3.90642,9.24344,-0.128875,9.95571,-2.66625,45.491,6,0,0,0
0,1405090444,3110080,0.629168,16.578,-39.4326,42.7803,-8.45061,-0.295202,3.8874,9.30655,-0.465453,9.01146,-2.76578,45.4657,7,0,0,0
0,1405090445,3111084,12.2254,31.8782,-34.9846,48.8836,-8.34062,-0.312896,3.96885,9.24206,0.363499,9.12544,-1.03841,45.5209,7,0,0,0
0,1405090446,3112088,27.3207,7.27425,-24.3333,37.302,-8.30904,-0.199727,4.24682,9.33357,0.326866,9.03379,-2.71931,45.5215,7,0,0,0
0,1405090447,3113093,27.8635,10.7943,-22.6645,37.5043,-8.71692,-0.372801,3.81554,9.52271,-1.16608,9.85467,-2.15852,45.5639,7,0,0,0
0,1405090448,3114106,18.4327,56.6618,-34.0087,68.607,-7.70737,-0.989476,4.16431,8.81613,1.71028,9.02354,-1.57418,45.6002,7,0,0,0
0,1405090449,3115113,15.976,4.93901,-29.9207,34.2764,-8.30498,-0.519585,4.20327,9.32256,0.158485,10.9419,-2.73915,45.6655,7,0,0,0
0,1405090450,3116118,15.4183,0.101195,-28.4924,32.3968,-8.37494,-1.12261,4.06324,9.37602,2.91193,2.18346,-0.200312,45.6538,7,0,0,0
0,1405090451,3117123,18.0981,26.5743,-30.3417,44.2081,-8.42709,-1.11493,4.1314,9.45132,3.24734,8.16962,-1.97091,45.7349,6,0,0,0
0,1405090452,3118126,20.3922,35.9274,-32.3182,52.4509,-7.50325,-0.570955,4.23774,8.63616,1.79329,8.67477,-1.40948,45.6871,7,0,0,0
0,1405090453,3119127,26.2305,17.8623,-26.4439,41.3083,-8.72521,-0.30236,4.57016,9.85429,0.850587,10.5797,-2.50485,45.6936,7,0,0,0
0,1405090454,3120135,27.6841,45.8131,-29.9996,61.3614,-8.73796,0.316228,3.39766,9.38062,3.01811,7.79723,-0.713498,45.8742,7,0,0,0
0,1405090455,3121143,27.1781,42.0764,-28.37,57.5667,-9.60547,1.69775,4.86198,10.8989,-2.89285,20.3246,-5.2205,45.7974,8,0,0,0
0,1405090456,3122145,22.8262,23.4195,-29.2722,43.8904,-7.75722,-1.52502,3.18607,8.52357,9.65156,-8.38852,1.42103,45.7711,6,0,0,0
0,1405090457,3123151,20.2532,24.8804,-30.4005,44.1975,-8.23415,-0.455,3.74013,9.05521,4.77088,3.77645,-3.53775,45.8313,7,0,0,0
0,1405090458,3124166,27.982,43.0063,-28.5886,58.7354,-8.27133,-0.382399,4.0459,9.21577,0.0931148,-4.11701,0.214801,45.7727,7,0,0,0
0,1405090459,3125170,25.3351,41.5383,-30.4858,57.4168,-7.74038,-0.00445131,3.68571,8.5731,4.36017,6.28539,-3.51423,45.7919,6,0,0,0
0,1405090460,3126177,36.3659,44.7819,-26.3763,63.4319,-8.94788,-0.650173,4.07052,9.85172,-0.0476913,18.4621,-4.48087,45.758,7,0,0,0
0,1405090461,3127183,17.9614,45.0387,-33.2935,58.818,-9.59278,0.0687754,4.08664,10.4272,-0.412618,9.75033,-4.6116,45.7806,7,0,0,0
0,1405090462,3128189,37.0102,51.9015,-27.4454,69.403,-6.33469,-0.233811,4.75731,7.92559,3.41983,12.448,-2.3005,45.7188,7,0,0,0
0,1405090463,3129195,21.9093,49.7977,-31.6399,62.9358,-8.29471,-0.475325,4.22214,9.31958,-0.146873,3.10079,-2.1776,45.7608,7,0,0,0
0,1405090464,3130200,41.7575,44.3696,-24.9616,65.844,-5.86015,-0.419289,4.76598,7.56517,1.93946,10.7862,-6.90389,45.6367,7,0,0,0
0,1405090465,3131209,29.3973,57.4501,-32.8264,72.4037,-9.06593,0.0258197,3.87016,9.85748,0.898967,7.36377,-3.94296,45.7401,7,0,0,0
0,1405090466,3132214,43.7584,23.8621,-20.7172,53.9759,-7.92208,-0.501094,4.50778,9.12856,2.19304,10.3273,-4.73469,45.7648,5,0,0,0
0,1405090467,3133223,39.2595,58.4179,-29.2359,76.2149,-8.8033,-0.312473,3.78628,9.5881,2.52813,11.9758,-4.63508,45.7681,7,0,0,0
0,1405090468,3134224,44.0918,11.9528,-20.2652,49.9763,-9.05758,-0.0729975,3.52005,9.71781,4.60259,0.304342,-4.85897,45.6002,7,0,0,0
0,1405090469,3135230,34.3292,62.1085,-35.9245,79.5395,-7.23671,-1.22583,4.51875,8.61927,5.75728,4.45935,-4.09909,45.551,7,0,0,0
0,1405090470,3136235,28.1923,41.5894,-36.7108,62.2267,-7.70715,-0.906422,4.28971,8.86698,11.713,15.7805,-7.33158,45.6199,7,0,0,0
0,1405090471,3137243,32.3384,51.7545,-37.83,71.8012,-8.01398,-2.6073,2.91639,8.91781,13.4032,17.114,-12.5724,45.6188,6,0,0,0
0,1405090472,3138249,47.4281,-0.641822,-23.5132,52.9406,-9.54345,0.350535,3.76117,10.2639,17.9947,23.0849,-14.5114,45.5988,6,0,0,0
0,1405090473,3139250,56.0011,15.2795,-22.8795,62.3944,-8.78557,-0.800747,1.75533,8.99493,18.7945,6.68741,-11.9301,45.7269,6,0,0,0
0,1405090474,3140251,41.2172,8.27217,-30.8399,52.1381,-9.35554,3.08919,7.61838,12.4543,21.4837,0.163768,-7.13541,45.674,7,0,0,0
0,1405090475,3141255,51.1514,1.94915,-25.4403,57.1618,-7.51495,-2.49152,0.0712575,7.91753,19.4651,6.37116,-15.1011,45.7948,6,0,0,0
0,1405090476,3142259,53.4747,2.42275,-23.4234,58.4301,-9.54202,3.38773,1.78898,10.2824,19.2505,8.15547,-14.0377,45.8016,6,0,0,0
0,1405090477,3143268,52.1256,3.69952,-20.5603,56.156,-8.58628,0.548951,6.80535,10.9699,16.4149,13.3481,-13.7189,45.8766,6,0,0,0
0,1405090478,3144272,63.7655,29.1366,-18.7579,72.573,-7.41428,-1.72397,5.70111,9.51033,20.8902,9.54485,-4.86357,45.7828,6,0,0,0
0,1405090479,3145277,49.7081,26.6596,-22.5977,60.7642,-10.5902,2.28685,4.6529,11.7912,19.5099,8.38879,-10.2801,45.8872,6,0,0,0
0,1405090480,3146287,66.7188,27.0897,-10.2777,72.7384,-10.521,3.60582,4.70156,12.0747,13.1941,20.5447,-12.6019,45.9603,6,0,0,0
0,1405090481,3147294,67.7176,29.7027,-8.55512,74.4387,-7.00256,-6.54962,1.96809,9.78809,-1.28689,6.49563,0.92234,45.9975,6,0,0,0
0,1405090482,3148296,54.4692,17.0764,-14.7065,58.9472,-9.07352,0.617163,5.46734,10.6114,7.61949,10.5463,-2.17598,45.9608,5,0,0,0
0,1405090483,3149304,46.8223,43.1368,-19.557,66.6002,-8.30033,1.09877,6.30877,10.4835,3.56668,5.12741,-0.59874,45.9162,6,0,0,0
0,1405090484,3150309,57.2557,60.0632,-18.3565,84.9869,-9.74637,0.240824,2.96513,10.1903,1.62169,3.29215,1.42307,45.9764,7,0,0,0
0,1405090485,3151313,56.1451,9.89123,-10.5136,57.971,-9.18588,-0.534751,2.83745,9.62899,2.01383,3.44946,2.92031,46.0332,6,0,0,0
0,1405090486,3152321,52.8782,-0.321017,-14.1078,54.7287,-8.30314,0.274067,4.18414,9.30185,5.36129,8.64071,-1.42575,46.1227,7,0,0,0
0,1405090487,3153329,65.3958,27.6881,-6.10834,71.278,-9.14367,-0.689863,2.92925,9.62617,2.91184,19.155,-0.844248,46.0373,7,0,0,0
0,1405090488,3154333,65.3113,50.3097,-13.5625,83.5498,-7.47571,-1.54684,3.88603,8.56622,3.46334,11.9301,-3.71178,46.2023,7,0,0,0
0,1405090489,3155341,54.9318,63.0531,-16.6577,85.2682,-7.57691,-0.940407,4.33789,8.7813,6.51949,15.5024,-7.43009,46.1765,7,0,0,0
0,1405090490,3156347,50.6172,46.5509,-17.1604,70.8772,-7.58099,-1.56913,3.99665,8.71245,0.693906,6.10359,-1.08506,46.2186,6,0,0,0
0,1405090491,3157353,48.1924,35.4384,-13.3439,61.2899,-8.59857,-0.142544,3.97437,9.47372,3.9606,19.2851,-2.04849,46.3016,7,0,0,0
0,1405090492,3158357,51.263,51.5378,-14.5953,74.1422,-8.96454,0.573582,4.35132,9.98128,4.89576,8.05706,-2.49875,46.2566,7,0,0,0
0,1405090493,3159370,63.7173,69.3631,-10.1864,94.7359,-8.66218,1.06409,4.37426,9.76216,10.0419,13.3737,-11.7199,46.2107,8,0,0,0
0,1405090494,3160373,57.6364,7.90497,-3.21901,58.2649,-9.21031,-0.776038,2.56581,9.59247,6.91511,9.02062,-2.06003,46.1529,6,0,0,0
0,1405090495,3161377,68.8168,54.7472,-4.53158,88.0542,-8.8102,0.18422,4.37965,9.84047,11.5462,12.5396,-9.6265,46.2,6,0,0,0
0,1405090496,3162379,64.4637,60.8114,-4.86833,88.7541,-9.76653,0.636458,2.21668,10.0351,10.0368,8.23188,-4.31901,46.2001,7,0,0,0
0,1405090497,3163389,68.2145,54.6863,3.52489,87.5,-8.05674,-3.55153,2.23689,9.0845,12.9527,16.3352,-13.843,46.2604,7,0,0,0
0,1405090498,3164394,62.5856,24.8871,6.69123,67.6838,-8.75321,0.867548,5.22353,10.2302,13.0424,2.031,-3.37663,46.4153,6,0,0,0
0,1405090499,3165401,48.2428,10.4416,3.53915,49.4866,-7.21289,-3.44529,2.8122,8.47374,12.2064,3.16037,-5.85439,46.3861,6,0,0,0
0,1405090500,3166406,42.8549,28.5662,3.34605,51.6118,-8.44285,0.428302,4.77326,9.7082,14.3887,19.2939,-16.7078,46.4412,6,0,0,0
0,1405090501,3167415,42.7031,25.9799,6.6927,50.4312,-9.32882,0.922096,4.93962,10.5961,12.4779,13.1902,-5.83536,46.4228,6,0,0,0
0,1405090502,3168416,59.9409,55.3682,9.32208,82.1307,-9.37104,0.614313,4.13428,10.2609,4.48999,-1.30811,-2.32326,46.4003,7,0,0,0
0,1405090503,3169429,49.6631,14.4748,13.9608,53.5803,-8.72677,0.755349,4.16354,9.69856,-0.128678,2.51394,-1.6679,46.4057,7,0,0,0
0,1405090504,3170435,48.7673,8.44297,11.483,50.8074,-8.38007,-1.34237,3.66362,9.24389,-0.299386,1.65545,5.84175,46.5722,7,0,0,0
0,1405090505,3171439,50.5713,5.43995,12.6847,52.4209,-8.41087,-0.00714781,3.81046,9.23376,-0.811894,16.4216,-1.14249,46.5388,6,0,0,0
0,1405090506,3172443,66.4121,63.5215,13.4898,92.8845,-8.49247,0.169336,4.4376,9.58347,-1.37642,12.4469,-2.16607,46.545,6,0,0,0
0,1405090507,3173451,42.7801,38.8375,8.41161,58.3887,-8.96148,0.181033,3.53468,9.63508,3.73686,22.3398,2.63358,46.5605,7,0,0,0
0,1405090508,3174453,50.4996,76.9896,3.81488,92.1529,-7.75334,0.246249,4.30137,8.86999,-2.97877,5.92276,-1.86924,46.5366,6,0,0,0
0,1405090509,3175459,44.6483,36.6229,4.16243,57.8968,-8.69637,-0.51174,4.31184,9.72011,-0.343702,5.64399,-3.16965,46.47,7,0,0,0
0,1405090510,3176460,72.0639,56.1439,17.902,93.0904,-7.93741,0.487639,4.23131,9.00801,-2.67661,8.65729,2.37887,46.5159,6,0,0,0
0,1405090511,3177463,59.9841,12.5676,14.8307,63.0554,-10.7906,1.11805,2.93063,11.2373,-0.844398,12.256,2.32366,46.4929,7,0,0,0
0,1405090512,3178466,53.1226,27.9771,7.66479,60.5267,-6.90795,-0.673223,4.466,8.25337,-3.49533,6.50276,0.0974676,46.4962,5,0,0,0
0,1405090513,3179478,54.3197,22.8837,7.48048,59.4159,-8.53621,-0.135953,3.47212,9.21634,-2.47539,13.6018,0.437075,46.5916,8,0,0,0
0,1405090514,3180486,73.8432,48.1525,15.7574,89.5532,-9.49482,-0.163056,3.54407,10.136,1.47825,11.8608,-0.97651,46.5787,7,0,0,0
0,1405090515,3181491,66.0528,26.4336,13.3999,72.3966,-9.16101,-0.473126,3.29351,9.74654,0.390026,6.29846,-3.19985,46.5379,7,0,0,0
0,1405090516,3182497,58.0663,33.4858,7.46876,67.4446,-8.38289,-0.500239,3.08798,8.94755,-0.230868,5.10475,-1.28064,46.5667,7,0,0,0
0,1405090517,3183500,49.807,71.7279,2.60653,87.3638,-8.65075,-0.571203,3.62223,9.39586,5.4895,2.22336,-1.21961,46.6224,6,0,0,0
0,1405090518,3184505,58.6405,54.3837,7.88118,80.3642,-10.0367,2.2098,3.27897,10.7875,-0.134781,5.28604,0.883705,46.6861,7,0,0,0
0,1405090519,3185506,59.4617,45.2607,8.19187,75.1754,-8.03394,0.288811,3.72192,8.85891,1.39738,3.46833,-2.35887,46.6149,6,0,0,0
0,1405090520,3186508,53.4465,12.4416,10.7087,55.9106,-8.41213,-0.380968,3.04519,8.95446,0.489462,10.0521,-2.97049,46.723,7,0,0,0
0,1405090521,3187515,42.9095,23.5663,1.73782,48.9859,-9.35679,-0.878369,2.71323,9.78175,-1.18654,12.3691,-2.50367,46.6556,7,0,0,0
0,1405090522,3188525,27.2648,50.1052,-6.32325,57.3923,-8.58146,-0.770162,3.46071,9.28499,1.62405,9.76416,-1.6223,46.6737,6,0,0,0
0,1405090523,3189529,28.3989,47.2735,-7.56691,55.6645,-8.59064,-0.78974,3.59632,9.34646,-0.620098,10.1372,-2.25392,46.7525,6,0,0,0
0,1405090524,3190536,24.8766,37.3206,-7.78207,45.5218,-8.54017,-0.698589,3.68269,9.32656,1.03483,9.2072,-1.95841,46.8399,6,0,0,0
0,1405090525,3191541,22.2971,32.0892,-9.28303,40.1628,-8.59591,-0.685952,3.50512,9.30838,-0.364463,9.61665,-0.897633,46.6859,6,0,0,0
0,1405090526,3192552,24.3942,31.3031,-8.86561,40.664,-8.52235,-0.695315,3.6169,9.28417,0.197126,10.4583,-1.7829,46.784,6,0,0,0
0,1405090527,3193562,23.7807,28.1865,-8.48984,37.8428,-8.56408,-0.764029,3.58203,9.31441,0.470866,11.1681,-1.78238,46.7683,6,0,0,0
0,1405090528,3194563,24.2204,29.9837,-7.70125,39.306,-8.56258,-0.737537,3.59075,9.31425,0.48067,10.263,-0.909272,46.93,6,0,0,0
0,1405090529,3195566,23.7674,27.7721,-9.08694,37.6663,-8.55252,-0.754197,3.57263,9.29936,0.637006,11.0913,-3.29673,46.7965,6,0,0,0
0,1405090530,3196575,23.3206,26.4252,-8.31203,36.2109,-8.56208,-0.757766,3.53954,9.29579,0.374314,9.15459,-1.55985,46.8134,6,0,0,0
0,1405090531,3197584,23.2687,24.3668,-9.27613,34.946,-8.57409,-0.751116,3.5716,9.31856,1.00586,10.0874,-1.73379,46.8008,6,0,0,0
0,1405090532,3198591,25.3389,31.7059,-6.8276,41.1575,-8.5718,-0.743182,3.58402,9.32059,1.11523,10.274,-2.09888,46.789,7,0,0,0
0,1405090533,3199601,26.2624,35.699,-4.64393,44.5612,-8.56834,-0.746276,3.54994,9.3046,3.70745,10.5997,-1.55339,46.8107,7,0,0,0
0,1405090534,3200612,25.3052,35.4486,-5.51,43.9012,-8.55475,-0.74593,3.56055,9.29611,0.28195,9.78762,-0.884422,46.7304,8,0,0,0
0,1405090535,3201613,26.2514,33.8994,-6.09511,43.3066,-8.56155,-0.75263,3.5671,9.30542,0.135708,9.67815,-1.72239,46.9182,7,0,0,0
0,1405090536,3202615,23.7685,29.2902,-8.12511,38.5859,-8.55448,-0.733208,3.5651,9.29659,2.19586,9.95658,-2.58017,46.8522,7,0,0,0
0,1405090537,3203617,23.9485,28.6676,-7.75284,38.1507,-8.54665,-0.769691,3.56152,9.29097,1.17641,9.47652,-1.59708,46.8422,6,0,0,0
0,1405090538,3204625,26.0855,32.72,-5.64493,42.2246,-8.54712,-0.74854,3.58793,9.29983,1.78232,9.73267,-2.82559,46.9306,7,0,0,0
0,1405090539,3205630,26.1857,35.3482,-5.28154,44.3067,-8.54779,-0.752141,3.57794,9.29689,1.40345,10.2089,-2.39391,46.8362,6,0,0,0
0,1405090540,3206635,23.0475,28.2982,-8.73324,37.5265,-8.57299,-0.732706,3.58537,9.32137,0.587706,10.2331,-1.93098,46.8985,6,0,0,0
0,1405090541,3207640,23.1182,32.8587,-7.8065,40.9278,-8.54935,-0.775103,3.57753,9.30005,0.0278633,10.1028,-1.55677,46.8816,7,0,0,0
0,1405090542,3208648,26.1154,33.6696,-5.83937,43.0088,-8.55173,-0.728311,3.55975,9.29163,0.649273,10.2142,-2.53526,46.9725,6,0,0,0
0,1405090543,3209649,26.3168,31.9948,-5.52854,41.7949,-8.57424,-0.750139,3.56964,9.31786,1.00951,10.5337,-2.58239,46.9122,6,0,0,0
0,1405090544,3210658,27.1855,33.9683,-5.01534,43.7955,-8.56106,-0.761521,3.56317,9.30418,0.697136,8.8544,-2.40488,46.9694,7,0,0,0
0,1405090545,3211665,26.6335,34.3958,-5.3682,43.8319,-8.56814,-0.750221,3.60102,9.32433,1.13717,11.1459,-1.44397,46.9213,6,0,0,0
0,1405090546,3212674,26.6687,34.0632,-6.57862,43.7584,-8.56031,-0.750142,3.55688,9.30017,-0.00463532,10.2167,-2.29449,46.8955,7,0,0,0
0,1405090547,3213676,26.82,34.9015,-5.19463,44.3217,-8.55304,-0.768152,3.57751,9.30286,0.338062,10.8467,-1.73627,46.9403,8,0,0,0
0,1405090548,3214681,25.485,29.6622,-6.96649,39.7223,-8.55414,-0.767891,3.57141,9.3015,0.466638,10.439,-2.78852,46.883,6,0,0,0
0,1405090549,3215689,23.0629,27.8554,-8.45802,37.1397,-8.54946,-0.739634,3.57703,9.29707,0.64381,10.2344,-2.5117,46.9422,6,0,0,0
0,1405090550,3216691,23.329,26.3757,-8.52067,36.2287,-8.55447,-0.743006,3.55239,9.29249,1.77337,10.0803,-1.84292,46.9985,5,0,0,0
0,1405090551,3217693,25.4379,32.4489,-6.57661,41.7525,-8.56066,-0.733749,3.5798,9.30797,1.3373,9.91366,-2.10484,46.9578,7,0,0,0
0,1405090552,3218696,25.0345,32.0105,-6.51735,41.1567,-8.58622,-0.769447,3.56664,9.32932,-0.0745265,11.0438,-3.01358,46.8965,6,0,0,0
0,1405090553,3219701,23.6478,26.6839,-8.82973,36.7316,-8.56555,-0.747062,3.54929,9.30184,1.23015,11.0813,-0.779678,46.8882,7,0,0,0
0,1405090554,3220708,25.631,33.5476,-5.50248,42.5754,-8.56383,-0.772288,3.54526,9.30078,1.65769,9.12928,-2.28879,46.9676,7,0,0,0
0,1405090555,3221714,23.6112,25.9427,-8.69887,36.1412,-8.54576,-0.752186,3.55934,9.28788,0.222357,10.2655,-2.30691,46.9455,6,0,0,0
0,1405090556,3222722,24.9626,33.611,-6.36337,42.3477,-8.55393,-0.714456,3.57118,9.29696,0.711132,10.0253,-2.30598,46.8502,6,0,0,0
0,1405090557,3223730,25.9638,36.4868,-5.1787,45.0802,-8.54461,-0.743202,3.55146,9.28308,2.74419,11.8989,-2.05886,46.9941,6,0,0,0
0,1405090558,3224739,24.4889,29.0041,-7.33091,38.6612,-8.54339,-0.773517,3.59041,9.2994,0.123657,9.498,-1.00527,47.0547,6,0,0,0
0,1405090559,3225752,25.6599,32.7563,-6.51189,42.1166,-8.5596,-0.729509,3.53183,9.28831,1.16961,9.59927,-2.0312,47.0908,7,0,0,0
0,1405090560,3226758,24.0061,28.5803,-8.39285,38.2566,-8.56537,-0.766573,3.56204,9.30813,0.429185,10.1149,-1.9902,47.0676,7,0,0,0
0,1405090561,3227760,25.5627,35.5078,-4.98896,44.0357,-8.55615,-0.758087,3.58735,9.30868,0.0859487,10.3029,-2.12882,46.958,7,0,0,0
0,1405090562,3228761,26.5864,31.6757,-6.29089,41.8301,-8.56581,-0.761303,3.57008,9.31119,1.29256,11.4277,-2.57355,47.1181,7,0,0,0
0,1405090563,3229769,23.998,28.3621,-7.89522,37.9822,-8.54759,-0.766102,3.57187,9.29551,0.249181,9.93816,-3.58822,47.1347,6,0,0,0
0,1405090564,3230775,24.0517,27.8805,-8.29598,37.7443,-8.54823,-0.721979,3.54145,9.28092,0.101038,10.2804,-2.57755,47.0331,6,0,0,0
0,1405090565,3231782,24.6533,33.2004,-6.27154,41.8256,-8.56358,-0.737658,3.52888,9.2915,1.14497,9.86079,-1.76044,47.0026,7,0,0,0
0,1405090566,3232786,25.3758,27.0685,-7.79723,37.9135,-8.5645,-0.77891,3.61297,9.32796,2.18021,9.79807,-2.08346,47.0957,7,0,0,0
0,1405090567,3233788,25.5558,34.5303,-6.17137,43.3996,-8.55983,-0.755918,3.58289,9.31017,0.815823,9.44089,-1.57717,47.0996,6,0,0,0
0,1405090568,3234791,24.1554,29.1878,-7.24087,38.5725,-8.55069,-0.748231,3.56594,9.29463,1.18836,9.74475,-2.21036,47.1975,7,0,0,0
0,1405090569,3235796,25.2768,31.9984,-6.64412,41.3154,-8.50164,-0.76245,3.5783,9.25546,-0.313685,10.593,-1.80501,47.1567,6,0,0,0
0,1405090570,3236801,25.5271,36.7205,-5.46691,45.0546,-8.57576,-0.71995,3.57458,9.31877,3.46334,11.0555,-1.4308,47.0679,7,0,0,0
0,1405090571,3237802,24.8245,31.5335,-5.91576,40.5662,-8.5312,-0.761366,3.59502,9.28898,1.28055,11.4601,-0.174953,47.1741,6,0,0,0
0,1405090572,3238807,23.5424,31.13,-6.20631,39.5201,-8.56736,-0.751779,3.56264,9.30899,1.7831,10.5127,-1.90706,47.0293,7,0,0,0
0,1405090573,3239809,25.2357,30.4146,-6.88367,40.1158,-8.54078,-0.744195,3.60448,9.30006,0.606317,10.0195,-0.95402,47.1639,6,0,0,0
0,1405090574,3240818,26.5482,31.2121,-5.98064,41.4098,-8.56895,-0.740172,3.56681,9.31112,1.35818,10.5265,-2.02373,47.1741,5,0,0,0
0,1405090575,3241825,24.5535,30.2662,-7.4739,39.6834,-8.57207,-0.775508,3.54209,9.30743,-0.380748,10.6788,-1.80063,47.2149,6,0,0,0
0,1405090576,3242835,23.8674,28.6495,-9.23768,38.4159,-8.56405,-0.758841,3.5776,9.31225,2.38689,9.9048,-1.45979,47.1434,6,0,0,0
0,1405090577,3243844,24.3561,30.9869,-6.78696,39.9933,-8.55364,-0.725751,3.57327,9.29837,0.0268704,10.8936,-2.83743,47.0944,6,0,0,0
0,1405090578,3244849,24.5975,30.2341,-7.38142,39.6689,-8.53812,-0.74812,3.51776,9.26466,1.50156,10.2392,-2.39317,47.1839,7,0,0,0
0,1405090579,3245851,24.6539,30.7232,-7.107,40.0279,-8.55939,-0.747404,3.55143,9.29701,1.35649,10.061,-1.35508,47.2076,7,0,0,0
0,1405090580,3246853,24.5141,30.5134,-7.33889,39.8229,-8.57483,-0.755324,3.55422,9.31294,1.48438,9.01411,-1.43181,47.1258,7,0,0,0
0,1405090581,3247861,24.7534,30.7747,-7.07794,40.1237,-8.53525,-0.668799,3.58604,9.28211,1.21786,9.91284,-2.3717,47.1569,6,0,0,0
0,1405090582,3248868,24.553,30.2121,-6.60159,39.4867,-8.53685,-0.747545,3.5424,9.27282,-0.800944,10.0556,-2.35873,47.2032,7,0,0,0
0,1405090583,3249874,24.9525,30.6737,-7.34396,40.2174,-8.56851,-0.784619,3.5419,9.30484,1.53342,10.9888,-2.88958,47.2682,7,0,0,0
0,1405090584,3250879,24.8627,30.7103,-7.29384,40.1805,-8.55561,-0.753838,3.56704,9.30003,1.94453,11.2344,-1.25655,47.273,7,0,0,0
0,1405090585,3251888,24.5438,30.3292,-7.22278,39.679,-8.5756,-0.777764,3.56599,9.31998,-0.0557064,10.8825,-1.94185,47.21,7,0,0,0
0,1405090586,3252889,24.7775,30.8923,-6.66743,40.1586,-8.56312,-0.740069,3.56993,9.30694,2.09297,11.0616,-2.61138,47.364,6,0,0,0
0,1405090587,3253898,24.7065,30.8022,-6.55828,40.0275,-8.57065,-0.793563,3.63645,9.34396,-0.349123,10.5963,-1.64355,47.1807,7,0,0,0
0,1405090588,3254899,24.652,30.4208,-7.11971,39.7975,-8.54553,-0.75185,3.5442,9.28185,0.992586,10.3374,-1.95621,47.3236,7,0,0,0
0,1405090589,3255907,24.6019,30.43,-7.20389,39.7886,-8.56559,-0.741593,3.56756,9.30842,-0.929157,9.99735,-1.54247,47.1911,7,0,0,0
0,1405090590,3256911,24.7273,30.7127,-7.18155,40.0785,-8.58882,-0.768922,3.55799,9.32837,0.417908,9.72541,-2.79089,47.2819,7,0,0,0
0,1405090591,3257920,24.3061,30.0731,-6.93067,39.2837,-8.55424,-0.762736,3.55982,9.29672,1.74745,10.9886,-2.52131,47.3544,5,0,0,0
0,1405090592,3258921,24.3672,30.4284,-7.00531,39.6071,-8.5564,-0.758775,3.58597,9.30843,0.548461,10.4892,-2.324,47.3231,7,0,0,0
0,1405090593,3259930,24.6658,30.5258,-7.03747,39.8717,-8.53891,-0.770526,3.55052,9.2797,1.52548,11.0215,-3.67754,47.2736,8,0,0,0
0,1405090594,3260936,24.5543,30.2677,-7.25163,39.6438,-8.53637,-0.760372,3.57089,9.28434,1.46475,9.74376,-1.9762,47.2886,6,0,0,0
