0,1405087335,utime,,maxT(dK),,minT(dK),T1(dK),T2(dK),T3(dK),T4(dK),T5(dK),T6(dK),T7(dK),T8(dK),T9(dK),T10(dK),T11(dK),T12(dK),T13(dK),T14(dK),T15(dK),T16(dK),T17(dK),T18(dK),T19(dK),T20(dK),T21(dK),T22(dK),T23(dK),T24(dK),T25(dK),T26(dK),T27(dK),T28(dK),T29(dK),T30(dK),T31(dK),T32(dK),T33(dK),T34(dK),T35(dK),T36(dK)
0,1405087335,mins,,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1405087335,maxs,,,500,,,500,,500,500,500,500,500,500,500,500,500,500,500,500,500,500,500,500,500,500,500,500,500,500,500,500,500,500,500,500,500,500,500,500,500,500,500,500
0,1405087335,attr,,,N,,,N,,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I,,I
0,1405092989,5655857,30380,0,30190,30170,30230,30220,30270,30240,30250,30270,30200,30250,30230,30190,30330,30320,30310,30340,30310,30330,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30240,30190,30200,30200,30200,30160,30110,30140
0,1405092990,5656866,30380,0,30190,30170,30230,30230,30270,30240,30250,30270,30190,30250,30230,30190,30330,30320,30310,30340,30310,30330,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30240,30190,30200,30200,30200,30160,30110,30140
0,1405092991,5657867,30380,0,30190,30170,30230,30220,30270,30240,30250,30270,30200,30250,30230,30190,30330,30320,30310,30340,30320,30320,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30240,30190,30200,30200,30200,30160,30110,30140
0,1405092992,5658878,30380,0,30190,30170,30230,30220,30270,30240,30250,30270,30200,30250,30230,30190,30330,30320,30310,30340,30320,30320,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30250,30190,30200,30200,30200,30160,30110,30140
0,1405092993,5659884,30380,0,30190,30170,30230,30230,30270,30240,30250,30270,30200,30250,30230,30190,30330,30320,30310,30340,30320,30330,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30240,30190,30200,30200,30200,30160,30110,30130
0,1405092994,5660890,30380,0,30190,30170,30230,30220,30270,30240,30250,30270,30200,30250,30230,30190,30330,30320,30310,30340,30320,30330,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30240,30190,30200,30200,30200,30160,30110,30140
0,1405092995,5661894,30380,0,30190,30170,30230,30220,30270,30240,30250,30270,30200,30250,30230,30190,30330,30320,30310,30340,30320,30330,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30250,30190,30210,30200,30200,30160,30110,30140
0,1405092996,5662898,30380,0,30190,30170,30230,30220,30270,30240,30250,30270,30200,30250,30230,30190,30330,30320,30310,30340,30320,30330,30300,30320,30380,30330,30240,30270,30260,30270,30200,30110,30240,30190,30200,30200,30200,30160,30110,30140
0,1405092997,5663899,30380,0,30190,30170,30230,30220,30270,30240,30250,30270,30200,30250,30230,30200,30330,30320,30310,30340,30320,30330,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30250,30190,30200,30200,30200,30160,30110,30130
0,1405092998,5664901,30380,0,30190,30170,30230,30220,30270,30240,30250,30270,30200,30250,30230,30190,30330,30320,30310,30340,30320,30330,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30240,30190,30200,30200,30200,30160,30110,30140
0,1405092999,5665905,30380,0,30190,30170,30230,30230,30270,30240,30250,30270,30200,30250,30230,30190,30330,30320,30310,30340,30320,30330,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30240,30190,30200,30200,30200,30160,30110,30140
0,1405093000,5666914,30380,0,30200,30170,30230,30220,30270,30240,30260,30270,30200,30250,30230,30200,30330,30320,30310,30340,30320,30330,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30240,30190,30200,30200,30200,30160,30110,30140
0,1405093001,5667915,30380,0,30190,30170,30230,30220,30280,30240,30260,30270,30200,30250,30230,30200,30330,30320,30310,30340,30320,30330,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30250,30190,30200,30200,30200,30160,30110,30140
0,1405093002,5668921,30380,0,30190,30170,30230,30230,30270,30240,30250,30270,30200,30250,30230,30200,30330,30320,30310,30340,30320,30330,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30250,30190,30200,30200,30200,30160,30110,30140
0,1405093003,5669927,30380,0,30190,30170,30230,30220,30270,30240,30250,30270,30200,30250,30230,30200,30330,30320,30310,30340,30320,30330,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30240,30190,30200,30200,30200,30160,30110,30130
0,1405093004,5670938,30380,0,30190,30170,30230,30220,30270,30240,30250,30270,30200,30250,30230,30200,30330,30320,30310,30340,30320,30330,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30250,30190,30200,30200,30200,30160,30110,30140
0,1405093005,5671943,30380,0,30190,30170,30230,30220,30270,30240,30250,30270,30200,30250,30230,30190,30330,30320,30310,30340,30320,30330,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30250,30190,30200,30200,30200,30160,30110,30130
0,1405093006,5672945,30380,0,30190,30170,30230,30230,30280,30240,30250,30270,30200,30250,30230,30190,30330,30320,30310,30340,30320,30320,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30250,30190,30200,30200,30200,30160,30110,30140
0,1405093007,5673947,30380,0,30190,30170,30230,30230,30270,30240,30250,30270,30200,30250,30230,30190,30330,30320,30310,30340,30320,30320,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30240,30190,30200,30200,30200,30160,30110,30140
0,1405093008,5674960,30380,0,30190,30180,30230,30220,30270,30240,30250,30270,30200,30250,30230,30200,30330,30320,30310,30340,30320,30320,30300,30320,30380,30330,30240,30270,30260,30270,30200,30110,30250,30190,30200,30200,30200,30160,30110,30140
0,1405093009,5675961,30380,0,30190,30170,30230,30220,30280,30240,30260,30270,30200,30250,30230,30200,30330,30320,30310,30340,30320,30320,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30250,30190,30210,30200,30200,30160,30110,30140
0,1405093010,5676963,30380,0,30190,30180,30230,30230,30270,30240,30250,30270,30200,30250,30230,30190,30330,30320,30310,30340,30320,30320,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30240,30190,30200,30200,30200,30160,30110,30140
0,1405093011,5677972,30380,0,30200,30170,30230,30220,30280,30240,30260,30270,30200,30250,30230,30190,30330,30320,30320,30340,30320,30320,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30240,30190,30200,30200,30200,30160,30110,30140
0,1405093012,5678976,30380,0,30190,30170,30230,30230,30280,30240,30250,30270,30200,30250,30230,30200,30330,30320,30310,30340,30320,30330,30300,30320,30370,30330,30240,30270,30260,30270,30210,30110,30250,30200,30210,30200,30200,30160,30110,30140
0,1405093013,5679977,30380,0,30190,30170,30230,30230,30270,30240,30250,30270,30200,30250,30230,30190,30330,30320,30310,30340,30320,30330,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30250,30190,30200,30200,30200,30160,30110,30140
0,1405093014,5680984,30380,0,30190,30180,30230,30230,30280,30240,30260,30270,30200,30250,30230,30190,30330,30330,30310,30340,30320,30320,30300,30320,30370,30330,30240,30270,30260,30270,30210,30110,30240,30190,30210,30200,30200,30160,30110,30140
0,1405093015,5681996,30380,0,30190,30170,30230,30230,30280,30240,30250,30270,30200,30250,30230,30190,30330,30320,30310,30340,30320,30320,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30240,30190,30200,30200,30200,30160,30110,30140
0,1405093017,5683004,30380,0,30190,30170,30230,30220,30270,30240,30260,30270,30200,30250,30230,30190,30330,30320,30310,30340,30320,30330,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30250,30190,30200,30200,30200,30160,30110,30140
0,1405093018,5684012,30380,0,30190,30170,30230,30230,30280,30240,30250,30270,30200,30250,30230,30200,30330,30320,30310,30340,30320,30320,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30250,30190,30210,30200,30200,30160,30110,30140
0,1405093019,5685019,30380,0,30190,30170,30230,30230,30280,30240,30260,30270,30200,30250,30230,30200,30330,30330,30310,30340,30320,30320,30300,30320,30370,30330,30240,30270,30260,30270,30210,30110,30240,30190,30200,30200,30200,30160,30110,30140
0,1405093020,5686025,30380,0,30190,30180,30230,30230,30270,30240,30260,30270,30200,30260,30230,30200,30330,30320,30310,30340,30320,30330,30300,30320,30370,30330,30240,30270,30260,30270,30210,30110,30250,30190,30200,30200,30200,30160,30110,30140
0,1405093021,5687035,30380,0,30190,30170,30230,30220,30270,30240,30260,30270,30200,30250,30230,30200,30330,30330,30310,30340,30320,30320,30300,30320,30370,30330,30240,30270,30260,30270,30210,30110,30250,30200,30200,30200,30200,30160,30110,30140
0,1405093022,5688044,30380,0,30190,30180,30230,30230,30280,30240,30260,30270,30200,30260,30230,30200,30330,30320,30310,30340,30320,30320,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30250,30190,30200,30200,30200,30160,30110,30140
0,1405093023,5689051,30380,0,30190,30170,30230,30230,30280,30240,30250,30270,30200,30250,30230,30200,30330,30320,30310,30340,30320,30320,30300,30320,30370,30330,30240,30270,30260,30270,30210,30110,30240,30190,30200,30200,30200,30160,30110,30140
0,1405093024,5690062,30380,0,30190,30180,30230,30220,30270,30240,30260,30270,30200,30250,30230,30200,30330,30330,30310,30340,30320,30330,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30250,30190,30200,30200,30200,30160,30110,30140
0,1405093025,5691068,30380,0,30190,30180,30230,30230,30280,30240,30250,30270,30200,30260,30230,30200,30330,30320,30310,30340,30320,30320,30300,30320,30370,30330,30240,30270,30260,30270,30210,30110,30250,30190,30210,30200,30200,30160,30110,30140
0,1405093026,5692074,30380,0,30190,30170,30230,30230,30280,30240,30250,30270,30200,30250,30230,30200,30330,30330,30310,30340,30320,30330,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30250,30190,30200,30200,30200,30170,30110,30140
0,1405093027,5693083,30380,0,30190,30180,30230,30230,30270,30240,30260,30270,30200,30250,30230,30200,30330,30330,30310,30340,30320,30320,30300,30320,30370,30330,30240,30270,30260,30270,30210,30110,30240,30190,30210,30200,30200,30160,30110,30140
0,1405093028,5694091,30380,0,30190,30180,30240,30220,30280,30240,30260,30270,30200,30260,30230,30200,30330,30320,30310,30340,30320,30330,30300,30320,30370,30330,30240,30270,30260,30270,30210,30110,30250,30190,30200,30200,30200,30160,30110,30140
0,1405093029,5695098,30380,0,30190,30170,30230,30230,30280,30240,30260,30270,30200,30250,30230,30200,30330,30320,30310,30340,30320,30320,30300,30310,30370,30330,30240,30270,30260,30270,30210,30110,30250,30190,30210,30200,30200,30170,30110,30140
0,1405093030,5696105,30380,0,30200,30180,30230,30230,30280,30240,30260,30270,30200,30250,30230,30200,30330,30320,30310,30340,30320,30320,30300,30320,30370,30330,30240,30270,30260,30270,30210,30110,30250,30200,30210,30200,30200,30170,30110,30140
0,1405093031,5697109,30380,0,30200,30180,30230,30230,30270,30240,30260,30270,30200,30250,30230,30200,30330,30330,30310,30340,30320,30320,30300,30310,30380,30330,30240,30270,30260,30270,30210,30120,30250,30200,30210,30200,30200,30170,30110,30140
0,1405093032,5698111,30380,0,30200,30180,30230,30230,30280,30240,30260,30270,30200,30250,30230,30190,30330,30320,30310,30340,30320,30320,30300,30310,30370,30330,30240,30270,30260,30270,30210,30110,30250,30190,30210,30200,30200,30170,30110,30140
0,1405093033,5699117,30380,0,30190,30180,30230,30230,30280,30240,30250,30270,30200,30250,30230,30200,30330,30330,30310,30340,30320,30320,30300,30310,30370,30330,30240,30270,30260,30270,30210,30110,30250,30200,30210,30200,30200,30160,30110,30140
0,1405093034,5700121,30380,0,30200,30180,30230,30230,30280,30240,30260,30270,30200,30250,30230,30200,30330,30330,30310,30340,30320,30330,30300,30310,30370,30330,30240,30270,30260,30270,30200,30110,30250,30190,30210,30200,30200,30160,30110,30140
0,1405093035,5701130,30380,0,30190,30180,30230,30230,30280,30240,30260,30270,30200,30250,30230,30200,30330,30320,30310,30340,30320,30330,30300,30320,30370,30330,30240,30270,30260,30270,30200,30110,30250,30190,30210,30200,30200,30160,30110,30140
0,1405093036,5702134,30380,0,30200,30180,30230,30230,30280,30240,30260,30270,30200,30250,30230,30200,30330,30320,30310,30340,30320,30320,30300,30320,30370,30330,30240,30270,30260,30270,30210,30110,30250,30190,30200,30200,30200,30160,30110,30140
0,1405093037,5703140,30380,0,30200,30180,30230,30230,30280,30240,30260,30270,30200,30250,30230,30200,30330,30320,30310,30340,30320,30330,30300,30310,30370,30330,30240,30270,30260,30270,30210,30110,30250,30190,30200,30200,30200,30170,30110,30140
0,1405093038,5704147,30380,0,30190,30180,30230,30230,30280,30240,30260,30270,30200,30250,30230,30200,30330,30330,30310,30340,30320,30320,30300,30320,30370,30330,30240,30270,30260,30270,30210,30110,30250,30190,30210,30200,30200,30170,30110,30140
0,1405093039,5705156,30380,0,30190,30180,30230,30230,30280,30240,30250,30270,30200,30250,30230,30200,30330,30320,30310,30340,30320,30330,30300,30310,30370,30330,30240,30270,30260,30270,30200,30110,30250,30200,30210,30200,30200,30160,30110,30140
0,1405093040,5706163,30380,0,30200,30180,30230,30230,30280,30240,30260,30270,30200,30260,30230,30200,30330,30320,30310,30340,30320,30320,30300,30320,30370,30330,30240,30270,30260,30270,30210,30120,30250,30200,30200,30200,30200,30170,30110,30140
0,1405093041,5707171,30380,0,30200,30180,30230,30220,30280,30240,30260,30270,30200,30250,30230,30200,30330,30330,30310,30340,30320,30330,30300,30310,30370,30330,30240,30270,30260,30270,30210,30110,30250,30200,30210,30200,30200,30170,30120,30140
0,1405093042,5708173,30380,0,30190,30180,30230,30230,30270,30240,30260,30270,30200,30260,30230,30200,30330,30320,30310,30340,30320,30330,30300,30310,30370,30330,30240,30270,30260,30270,30210,30110,30250,30190,30210,30200,30200,30160,30110,30140
0,1405093043,5709180,30380,0,30200,30180,30230,30230,30280,30240,30260,30270,30200,30250,30230,30200,30330,30320,30310,30340,30320,30320,30300,30310,30370,30330,30240,30270,30260,30270,30210,30110,30240,30200,30210,30200,30200,30170,30110,30140
0,1405093044,5710185,30380,0,30190,30180,30230,30230,30280,30240,30260,30270,30200,30250,30230,30200,30330,30320,30310,30340,30320,30320,30300,30310,30370,30330,30240,30270,30260,30270,30210,30110,30250,30200,30210,30200,30200,30160,30120,30140
0,1405093045,5711191,30380,0,30200,30170,30230,30230,30280,30240,30260,30270,30200,30260,30230,30200,30330,30320,30310,30340,30320,30320,30300,30310,30370,30330,30240,30270,30260,30270,30200,30120,30250,30200,30200,30200,30200,30160,30110,30140
0,1405093046,5712194,30380,0,30200,30180,30230,30230,30280,30250,30260,30270,30200,30260,30230,30200,30330,30320,30310,30340,30320,30320,30300,30310,30370,30330,30240,30270,30260,30270,30200,30110,30250,30190,30210,30200,30200,30170,30110,30140
0,1405093047,5713198,30380,0,30200,30180,30230,30230,30280,30240,30260,30270,30200,30250,30230,30200,30330,30320,30310,30340,30320,30320,30300,30310,30370,30330,30240,30270,30260,30270,30210,30110,30250,30190,30210,30200,30200,30160,30120,30140
0,1405093048,5714202,30380,0,30200,30180,30240,30230,30280,30240,30260,30270,30200,30260,30230,30200,30330,30320,30310,30340,30320,30320,30300,30310,30370,30330,30240,30270,30260,30270,30210,30110,30250,30200,30210,30200,30200,30170,30110,30140
0,1405093049,5715211,30380,0,30200,30180,30230,30230,30280,30240,30260,30270,30200,30260,30230,30200,30330,30330,30310,30340,30320,30330,30300,30310,30370,30330,30240,30270,30260,30270,30210,30110,30250,30200,30210,30200,30200,30170,30120,30140
0,1405093050,5716213,30380,0,30200,30180,30230,30230,30280,30250,30260,30270,30200,30260,30230,30200,30330,30330,30310,30340,30320,30330,30300,30310,30370,30330,30240,30270,30260,30270,30210,30120,30250,30200,30210,30200,30200,30170,30120,30140
0,1405093051,5717220,30380,0,30190,30180,30230,30230,30280,30240,30260,30270,30200,30260,30230,30190,30330,30320,30310,30340,30320,30330,30300,30310,30370,30330,30250,30270,30260,30270,30210,30110,30250,30200,30210,30200,30200,30170,30120,30140
0,1405093052,5718227,30380,0,30200,30180,30230,30230,30280,30240,30260,30270,30200,30260,30230,30200,30330,30320,30310,30340,30320,30330,30300,30310,30370,30330,30240,30270,30260,30270,30210,30120,30250,30200,30210,30200,30210,30170,30120,30140
0,1405093053,5719233,30380,0,30200,30180,30230,30230,30280,30240,30260,30270,30200,30260,30230,30200,30330,30330,30310,30340,30320,30320,30300,30310,30370,30330,30240,30270,30260,30270,30210,30120,30250,30200,30210,30200,30200,30170,30120,30140
0,1405093054,5720240,30380,0,30200,30180,30230,30230,30280,30240,30260,30270,30200,30250,30230,30200,30330,30330,30310,30340,30320,30330,30300,30310,30370,30330,30240,30270,30260,30270,30210,30120,30250,30200,30200,30200,30200,30170,30120,30140
0,1405093055,5721243,30380,0,30200,30180,30230,30230,30280,30250,30260,30270,30200,30250,30230,30190,30330,30330,30310,30340,30320,30330,30300,30310,30370,30330,30240,30270,30260,30270,30210,30120,30250,30190,30210,30200,30200,30170,30110,30140
0,1405093056,5722245,30380,0,30200,30180,30230,30230,30280,30250,30260,30270,30200,30260,30230,30200,30330,30320,30310,30340,30320,30320,30300,30310,30370,30330,30240,30270,30260,30270,30210,30120,30250,30200,30210,30200,30200,30170,30120,30140
0,1405093057,5723248,30380,0,30200,30180,30230,30230,30280,30240,30260,30270,30200,30260,30230,30200,30330,30330,30310,30340,30320,30320,30300,30310,30370,30330,30240,30270,30260,30270,30210,30110,30250,30190,30210,30200,30200,30170,30120,30140
0,1405093058,5724254,30380,0,30200,30180,30230,30230,30280,30250,30260,30270,30200,30260,30230,30200,30330,30330,30310,30340,30320,30330,30300,30310,30370,30330,30240,30270,30260,30270,30210,30120,30250,30200,30200,30200,30200,30170,30110,30140
0,1405093059,5725256,30380,0,30200,30180,30230,30230,30280,30240,30260,30270,30200,30260,30230,30200,30330,30320,30310,30340,30320,30330,30300,30310,30370,30330,30240,30270,30260,30270,30210,30110,30250,30190,30210,30200,30200,30160,30120,30140
0,1405093060,5726265,30380,0,30200,30180,30230,30230,30280,30240,30260,30270,30200,30260,30230,30200,30330,30320,30310,30340,30320,30330,30300,30320,30370,30330,30240,30270,30260,30270,30210,30110,30250,30200,30210,30200,30210,30170,30120,30140
0,1405093061,5727267,30380,0,30200,30180,30240,30230,30280,30240,30260,30270,30200,30260,30230,30200,30330,30330,30310,30340,30320,30320,30300,30310,30370,30330,30240,30270,30260,30270,30210,30120,30250,30200,30210,30200,30210,30170,30120,30140
0,1405093062,5728274,30380,0,30200,30180,30240,30230,30280,30240,30260,30270,30200,30260,30230,30200,30330,30330,30310,30340,30320,30330,30300,30310,30370,30330,30240,30270,30260,30270,30210,30120,30250,30200,30210,30210,30210,30170,30120,30140
0,1405093063,5729278,30380,0,30200,30180,30230,30230,30280,30250,30260,30270,30200,30260,30230,30200,30330,30330,30310,30340,30320,30330,30300,30310,30370,30330,30240,30270,30260,30270,30210,30110,30250,30200,30210,30210,30210,30170,30110,30140
0,1405093064,5730287,30380,0,30190,30180,30230,30230,30280,30250,30260,30270,30200,30260,30230,30200,30330,30330,30310,30340,30320,30320,30300,30310,30370,30330,30240,30270,30260,30270,30210,30120,30250,30190,30210,30200,30200,30170,30120,30140
