0,1405087335,utime,,clk,bx(uT),by(uT),bz(uT),,B(uT),ax,,,,ay,,az,,,,,A,,,,,gx,,,gy,,,,gz,,,T(C),track,tilt,roll
0,1405087335,mins,,,,0,,-1000,-1000,-1000,,,,,0,,,,-2000,-2000,-2000,,0,,,-2000,,-2000,-2000,-2000,0,,,-180,-180
0,1405087335,maxs,,37624,1000,,1000,,1000,,,,1000,,,2000,,2000,,2000,2000,,2000,,,2000,,2000,,2000,360,,180,,180
0,1405087335,attr,,,N,,,,,F,,,,,,F,,,,,F,,,,,,F,,,,,,F,,,,,F,,,,F,,,,,F,,,,,F,,,,,,F,,,,,F,,,,,F,,,,F,,,,F,,F
0,1405093674,6340918,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093675,6341923,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093676,6342926,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093677,6343934,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093678,6344941,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093679,6345949,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093680,6346951,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093681,6347959,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093682,6348966,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093683,6349969,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093684,6350970,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093685,6351980,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093686,6352983,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093687,6353993,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093688,6354998,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093690,6356007,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093691,6357008,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093692,6358017,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093693,6359023,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093694,6360032,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093695,6361043,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093696,6362051,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093697,6363053,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093698,6364058,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093699,6365067,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093700,6366078,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093701,6367087,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093702,6368090,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093703,6369095,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093704,6370100,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093705,6371101,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093706,6372104,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093707,6373109,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093708,6374116,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093709,6375117,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093710,6376135,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093711,6377143,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093712,6378153,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093713,6379161,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093714,6380166,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093715,6381169,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093716,6382171,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093717,6383177,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093718,6384180,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093719,6385181,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093720,6386192,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093721,6387202,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093722,6388203,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093723,6389206,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093724,6390213,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093725,6391219,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093726,6392232,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093727,6393236,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093728,6394242,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093729,6395251,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093730,6396258,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093731,6397260,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093732,6398262,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093733,6399264,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093734,6400269,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093735,6401281,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093736,6402285,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093737,6403295,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093738,6404307,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093739,6405314,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093740,6406319,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093741,6407326,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093742,6408327,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093743,6409328,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093744,6410330,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093745,6411332,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093746,6412335,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093747,6413338,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093748,6414348,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093749,6415351,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093750,6416370,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093751,6417371,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093752,6418377,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093753,6419387,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093754,6420394,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093755,6421401,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093756,6422407,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093757,6423414,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093758,6424416,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093759,6425420,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093760,6426434,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093761,6427441,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093762,6428446,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093763,6429459,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093764,6430463,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093765,6431471,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093766,6432481,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093767,6433484,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093768,6434492,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093769,6435497,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093770,6436504,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093771,6437513,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093772,6438521,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093773,6439530,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093774,6440537,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093775,6441541,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093776,6442549,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093777,6443561,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093778,6444566,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093779,6445575,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093780,6446582,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093781,6447587,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093782,6448589,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093783,6449590,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093784,6450593,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093785,6451601,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093786,6452603,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093787,6453609,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093788,6454612,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093789,6455617,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093790,6456624,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093791,6457632,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093792,6458641,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093793,6459644,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093794,6460654,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093795,6461660,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093796,6462669,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093797,6463678,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093798,6464683,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093799,6465687,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093800,6466699,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093801,6467705,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093802,6468713,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093803,6469716,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093804,6470718,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093805,6471724,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093806,6472731,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093807,6473736,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093808,6474744,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093809,6475751,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093810,6476766,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093811,6477772,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093812,6478777,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093813,6479785,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093814,6480792,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093815,6481798,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093816,6482807,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093817,6483810,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093818,6484817,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093819,6485820,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093820,6486839,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093821,6487842,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093822,6488848,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093823,6489855,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093824,6490857,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093825,6491861,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093826,6492869,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093827,6493877,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093828,6494881,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093829,6495888,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093830,6496894,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093831,6497908,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
0,1405093832,6498915,60090,-26.5857,4.24596,-34.0156,43.3807,2.07571,-0.622618,10.6126,10.8316,-32.9817,-1.52894,-30.2301,28.1926,0,0,0
