0,1405087335,utime,AM_vel(rpm),AM_supV(dV),AM_supI(dA),AM_bpT(dC),,AM_amT(dC),AM_motT(dC),AM_SOC,AM_thr,AM_rgn
0,1405087335,mins,,,0,,,,,,0,,,,-37624,,,,,,,,0,,,,,0,,,,,,0,,,,,,,0,,,,,,,0,,,,,,,0
0,1405087335,maxs,,,0,,,,,37624,,37624,,,,,37624,37624,,37624,,,,37624,,37624,,37624
0,1405087335,attr,,,N,,,,,,,,N,,,,,,N,,,,,,,,N,,,,,,N,,,,,N,,,,,,,N,,,,,,,N,,,,,,,N
0,1405093549,6215172,170,1238,-23,347,453,488,225,19,-18
0,1405093550,6216180,174,1239,-4,347,452,435,225,1,-18
0,1405093551,6217185,174,1239,0,346,452,146,225,-3,-18
0,1405093552,6218189,174,1239,1,346,452,146,225,-3,-18
0,1405093553,6219191,176,1239,1,346,453,147,225,-3,-18
0,1405093554,6220194,177,1239,1,346,453,147,225,-3,-18
0,1405093555,6221197,180,1239,1,347,452,147,225,-2,-18
0,1405093556,6222204,184,1239,1,347,453,149,225,-2,-18
0,1405093557,6223207,190,1239,1,347,452,149,225,-2,-18
0,1405093558,6224208,197,1239,2,347,452,149,225,-2,-18
0,1405093559,6225217,204,1239,1,347,453,148,225,-2,-17
0,1405093560,6226226,216,1239,3,347,452,148,225,-20,-17
0,1405093561,6227229,221,1240,4,348,453,455,225,-12,14
0,1405093562,6228234,233,1240,6,348,452,457,225,-12,12
0,1405093563,6229242,241,1240,5,348,453,399,225,-12,7
0,1405093564,6230248,248,1240,10,348,453,399,225,-12,7
0,1405093565,6231253,252,1240,9,348,453,472,225,-12,11
0,1405093566,6232263,258,1240,8,348,453,413,225,-12,6
0,1405093567,6233266,263,1240,5,348,453,413,225,-12,7
0,1405093568,6234267,266,1240,7,348,453,423,225,-12,9
0,1405093569,6235278,268,1240,6,348,452,405,225,-12,7
0,1405093570,6236287,270,1240,1,348,452,405,225,-12,7
0,1405093571,6237298,271,1239,16,348,453,329,225,-12,-8
0,1405093572,6238303,267,1240,13,349,453,499,225,-12,14
0,1405093573,6239309,264,1241,18,349,453,521,225,-12,17
0,1405093574,6240316,254,1241,27,349,453,558,225,-12,31
0,1405093575,6241326,245,1241,27,350,453,547,225,-13,28
0,1405093576,6242338,233,1241,28,350,453,547,225,-13,28
0,1405093577,6243340,225,1241,26,350,453,543,225,-13,29
0,1405093578,6244343,211,1241,21,350,453,532,225,-12,28
0,1405093579,6245351,208,1240,4,349,453,337,225,-18,0
0,1405093580,6246358,202,1240,2,349,453,146,225,-22,-2
0,1405093581,6247359,199,1240,2,349,453,146,225,-22,-2
0,1405093582,6248361,194,1240,2,349,453,146,225,-21,-2
0,1405093583,6249370,186,1240,2,349,453,146,225,-19,-1
0,1405093584,6250373,180,1240,2,349,453,146,225,-14,-26
0,1405093585,6251377,172,1239,-13,350,453,305,225,11,-23
0,1405093586,6252378,167,1239,-12,350,453,443,225,10,-22
0,1405093587,6253389,162,1239,-14,350,453,443,225,10,-22
0,1405093588,6254392,159,1239,-17,351,453,457,225,12,-22
0,1405093589,6255410,156,1239,-23,351,453,478,225,19,-22
0,1405093590,6256412,153,1239,-23,351,453,486,225,22,-22
0,1405093591,6257425,150,1239,-24,351,453,485,225,23,-22
0,1405093592,6258434,148,1238,-29,351,453,491,225,31,-22
0,1405093593,6259443,147,1238,-35,351,453,491,225,31,-22
0,1405093594,6260446,147,1238,-35,351,453,491,225,34,-22
0,1405093595,6261454,146,1238,-36,352,453,496,225,35,-22
0,1405093596,6262462,146,1238,-40,352,453,501,225,39,-22
0,1405093597,6263469,147,1237,-46,352,453,507,225,45,-22
0,1405093598,6264476,150,1237,-50,353,453,512,225,47,-21
0,1405093599,6265498,152,1237,-52,353,453,512,225,47,-21
0,1405093600,6266507,151,1237,-47,353,453,516,225,46,-21
0,1405093601,6267513,151,1237,-49,353,453,507,225,45,-21
0,1405093602,6268516,152,1236,-58,354,453,518,225,53,-20
0,1405093603,6269524,154,1236,-60,354,453,524,225,53,-21
0,1405093604,6270527,156,1236,-63,355,453,531,225,56,-21
0,1405093605,6271532,157,1236,-66,355,453,531,225,56,-21
0,1405093606,6272533,160,1236,-73,355,453,535,225,59,-20
0,1405093607,6273539,163,1235,-75,355,453,537,225,63,-20
0,1405093608,6274544,166,1235,-67,355,453,538,225,58,-20
0,1405093609,6275548,165,1235,-67,356,455,540,225,56,-20
0,1405093610,6276550,167,1235,-69,356,453,535,225,57,-20
0,1405093611,6277557,169,1235,-69,357,453,541,225,56,-20
0,1405093612,6278558,167,1235,-55,357,453,541,225,56,-20
0,1405093613,6279567,165,1236,-56,356,455,528,225,45,-20
0,1405093614,6280574,163,1235,-62,357,455,529,225,53,-20
0,1405093615,6281584,161,1235,-69,358,457,532,225,58,-20
0,1405093616,6282590,162,1235,-73,358,454,537,225,63,-20
0,1405093617,6283601,165,1234,-79,358,455,550,225,66,-20
0,1405093618,6284605,168,1234,-80,358,455,550,225,66,-20
0,1405093619,6285607,169,1234,-53,359,457,549,225,64,-20
0,1405093620,6286608,165,1236,-56,359,454,527,225,45,-20
0,1405093621,6287620,164,1236,-56,359,456,522,225,48,-20
0,1405093622,6288629,165,1236,-53,360,456,524,225,46,-20
0,1405093623,6289647,169,1235,-56,360,456,529,225,48,-20
0,1405093624,6290657,171,1235,-45,360,456,529,225,48,-20
0,1405093625,6291659,171,1236,-38,360,457,515,225,32,-21
0,1405093626,6292666,172,1236,-39,360,456,514,225,32,-20
0,1405093627,6293667,174,1236,-45,361,457,527,225,38,-20
0,1405093628,6294677,179,1236,-46,361,457,525,225,37,-20
0,1405093629,6295680,180,1236,-33,361,457,525,225,37,-20
0,1405093630,6296687,178,1237,-26,361,457,502,225,19,-20
0,1405093631,6297693,176,1238,-23,362,457,479,225,19,-20
0,1405093632,6298698,176,1237,-24,362,457,495,225,20,-20
0,1405093633,6299702,175,1238,-25,362,457,496,225,20,-21
0,1405093634,6300704,173,1238,-21,363,457,485,225,17,-20
0,1405093635,6301712,171,1238,-21,363,457,485,225,17,-20
0,1405093636,6302715,168,1238,-21,363,457,483,225,17,-20
0,1405093637,6303718,167,1238,-23,363,457,494,225,20,-20
0,1405093638,6304720,166,1238,-23,364,457,493,225,20,-20
0,1405093639,6305730,165,1238,-23,364,457,492,225,19,-20
0,1405093640,6306732,164,1238,-23,364,457,490,225,21,-20
0,1405093641,6307734,163,1238,-25,364,457,490,225,21,-20
0,1405093642,6308740,163,1238,-26,364,457,493,225,22,-20
0,1405093643,6309746,163,1238,-26,365,457,495,225,22,-20
0,1405093644,6310761,163,1238,-26,365,457,497,225,22,-20
0,1405093645,6311767,163,1238,-26,365,457,498,225,22,-20
0,1405093646,6312768,164,1238,-26,365,457,498,225,22,-20
0,1405093647,6313770,163,1238,-25,365,457,498,225,22,-20
0,1405093648,6314773,163,1238,-25,366,457,495,225,22,-20
0,1405093649,6315775,163,1238,-26,366,458,492,225,22,-20
0,1405093650,6316784,162,1238,-25,366,458,493,225,22,-20
0,1405093651,6317787,160,1238,-21,366,457,485,225,18,-20
0,1405093652,6318792,160,1238,-21,366,457,485,225,18,-20
0,1405093653,6319801,160,1238,-22,367,458,489,225,20,-20
0,1405093654,6320813,158,1238,-23,367,458,490,225,21,-20
0,1405093655,6321816,158,1237,-24,367,457,493,225,22,-20
0,1405093656,6322818,157,1238,-23,367,457,493,225,22,-20
0,1405093657,6323820,156,1238,-23,368,459,497,225,22,-20
0,1405093658,6324829,154,1238,-23,368,459,497,225,22,-20
0,1405093659,6325833,154,1238,-23,368,459,493,225,22,-20
0,1405093660,6326837,154,1238,-23,368,457,486,225,22,-20
0,1405093661,6327841,155,1238,-23,368,459,491,225,22,-20
0,1405093662,6328842,154,1238,-23,368,459,494,225,22,-20
0,1405093663,6329847,153,1238,-17,369,459,467,225,14,-20
0,1405093664,6330854,146,1238,0,369,459,467,225,14,-20
0,1405093665,6331863,139,1239,1,367,459,151,225,-7,-20
0,1405093666,6332865,130,1239,-5,367,459,216,225,4,-20
0,1405093667,6333875,124,1239,-6,368,459,402,225,7,-20
0,1405093668,6334876,117,1239,-6,368,459,403,225,7,-21
0,1405093669,6335884,112,1239,-5,368,459,385,225,4,-20
0,1405093670,6336894,105,1239,0,368,459,385,225,4,-20
0,1405093671,6337903,99,1239,1,369,459,151,225,0,-20
0,1405093672,6338910,90,1239,1,369,458,149,225,-1,-20
0,1405093673,6339912,87,1239,-5,369,459,362,225,9,-20
0,1405093674,6340918,83,1239,-6,369,459,417,225,9,-20
0,1405093675,6341923,78,1239,-4,369,459,417,225,9,-20
0,1405093676,6342926,72,1239,-6,369,459,412,225,9,-20
0,1405093677,6343934,69,1239,-6,369,459,412,225,9,-20
0,1405093678,6344941,63,1239,-5,369,459,414,225,8,-20
0,1405093679,6345949,60,1239,-5,369,459,404,225,8,-20
0,1405093680,6346951,57,1239,-5,369,459,411,225,9,-20
0,1405093681,6347959,54,1239,-6,370,459,415,225,11,-20
0,1405093682,6348966,52,1239,-11,371,459,416,225,24,-20
0,1405093683,6349969,55,1239,-17,371,459,416,225,24,-20
0,1405093684,6350970,60,1238,-19,371,459,432,225,36,-20
0,1405093685,6351980,61,1238,-2,371,459,425,225,28,-20
0,1405093686,6352983,55,1239,-1,370,459,341,225,-11,-20
0,1405093687,6353993,43,1239,0,370,459,409,225,-12,36
0,1405093688,6354998,20,1239,-7,372,459,415,225,-11,60
0,1405093690,6356007,2,1239,-13,372,459,415,225,-11,60
0,1405093691,6357008,-5,1239,0,372,459,357,225,-12,53
0,1405093692,6358017,0,1239,1,370,459,149,225,-11,-27
0,1405093693,6359023,0,1239,1,371,459,149,225,-11,-26
0,1405093694,6360032,0,1239,2,371,459,149,225,-11,-26
0,1405093695,6361043,0,1239,2,371,459,149,225,-11,-26
0,1405093696,6362051,0,1239,2,371,459,149,225,-11,-26
0,1405093697,6363053,0,1239,2,371,459,149,225,-11,-25
0,1405093698,6364058,0,1239,2,371,459,149,225,-11,-25
0,1405093699,6365067,0,1239,2,371,459,149,225,-11,-25
0,1405093700,6366078,0,1239,2,371,459,149,225,-11,-25
0,1405093701,6367087,0,1239,2,371,459,149,225,-11,-25
0,1405093702,6368090,0,1239,2,371,459,149,225,-11,-25
0,1405093703,6369095,0,1239,2,371,459,150,225,-12,-25
0,1405093704,6370100,0,1239,2,371,459,149,225,-11,-25
0,1405093705,6371101,0,1239,1,374,459,150,225,-9,-22
0,1405093706,6372104,0,1239,1,376,459,149,225,-9,-22
0,1405093707,6373109,0,1239,1,376,459,149,225,-9,-22
0,1405093708,6374116,0,1239,1,376,460,150,225,-9,-22
0,1405093709,6375117,0,1240,2,377,459,149,225,-9,-22
0,1405093710,6376135,0,1239,2,372,459,149,225,-11,-25
0,1405093711,6377143,0,1240,2,372,459,149,225,-11,-25
0,1405093712,6378153,0,1240,1,373,459,149,225,-10,-22
0,1405093713,6379161,0,1240,1,373,459,149,225,-10,-22
0,1405093714,6380166,0,1240,2,376,459,151,225,-9,-22
0,1405093715,6381169,0,1240,2,373,460,149,225,-11,-25
0,1405093716,6382171,0,1240,2,372,459,149,225,-11,-25
0,1405093717,6383177,0,1240,2,371,459,149,225,-11,-24
0,1405093718,6384180,0,1240,2,371,459,149,225,-11,-25
0,1405093719,6385181,0,1240,2,371,459,149,225,-11,-25
0,1405093720,6386192,0,1240,2,371,459,149,225,-11,-24
0,1405093721,6387202,0,1240,2,371,460,149,225,-11,-24
0,1405093722,6388203,0,1240,2,371,459,149,225,-11,-24
0,1405093723,6389206,0,1240,2,371,459,149,225,-11,-25
0,1405093724,6390213,0,1240,2,371,461,149,225,-11,-25
0,1405093725,6391219,0,1240,1,371,461,149,225,-11,-25
0,1405093726,6392232,0,1240,1,375,459,149,225,-9,-22
0,1405093727,6393236,0,1240,2,374,459,149,225,-11,-24
0,1405093728,6394242,0,1240,2,371,459,149,225,-11,-24
0,1405093729,6395251,0,1240,2,371,459,149,225,-11,-24
0,1405093730,6396258,0,1240,2,371,459,149,225,-11,-24
0,1405093731,6397260,0,1240,1,371,460,149,225,-11,-24
0,1405093732,6398262,0,1240,2,371,461,149,225,-11,-24
0,1405093733,6399264,0,1240,2,370,461,149,225,-11,-24
0,1405093734,6400269,0,1240,2,370,461,149,225,-11,-24
0,1405093735,6401281,0,1240,2,370,461,149,225,-11,-24
0,1405093736,6402285,0,1240,2,370,461,149,225,-11,-24
0,1405093737,6403295,0,1240,2,370,461,149,225,-11,-24
0,1405093738,6404307,0,1240,2,370,460,149,225,-11,-24
0,1405093739,6405314,0,1240,2,370,460,149,225,-11,-24
0,1405093740,6406319,0,1240,2,370,461,149,225,-11,-24
0,1405093741,6407326,0,1240,2,370,461,149,225,-11,-24
0,1405093742,6408327,0,1240,2,370,460,149,225,-11,-24
0,1405093743,6409328,0,1240,2,370,461,149,225,-11,-24
0,1405093744,6410330,0,1240,2,369,461,149,225,-11,-24
0,1405093745,6411332,0,1240,2,369,461,149,225,-11,-24
0,1405093746,6412335,0,1240,2,369,460,149,225,-10,-24
0,1405093747,6413338,0,1240,2,369,461,149,225,-11,-24
0,1405093748,6414348,0,1240,2,369,460,148,225,-10,-24
0,1405093749,6415351,0,1240,2,369,461,148,225,-10,-24
0,1405093750,6416370,0,1240,2,369,461,149,225,-11,-24
0,1405093751,6417371,0,1240,2,369,461,149,225,-11,-24
0,1405093752,6418377,0,1240,2,369,461,148,225,-11,-24
0,1405093753,6419387,0,1240,2,369,461,148,225,-11,-24
0,1405093754,6420394,0,1240,2,369,461,149,225,-11,-24
0,1405093755,6421401,0,1240,2,369,461,146,225,-11,-23
0,1405093756,6422407,0,1240,1,373,461,149,225,-9,-20
0,1405093757,6423414,0,1240,1,373,461,149,225,-9,-20
0,1405093758,6424416,0,1240,2,374,461,148,225,-9,-21
0,1405093759,6425420,0,1240,1,370,461,147,225,-11,-23
0,1405093760,6426434,0,1240,2,369,461,146,225,-11,-23
0,1405093761,6427441,0,1240,2,369,461,146,225,-11,-23
0,1405093762,6428446,0,1240,2,369,461,146,225,-11,-23
0,1405093763,6429459,0,1240,2,369,461,147,225,-11,-23
0,1405093764,6430463,0,1240,2,369,461,146,225,-11,-23
0,1405093765,6431471,0,1240,2,369,461,146,225,-11,-23
0,1405093766,6432481,0,1240,2,369,461,147,225,-11,-23
0,1405093767,6433484,0,1240,2,368,461,146,225,-11,-23
0,1405093768,6434492,0,1240,2,368,461,146,225,-11,-23
0,1405093769,6435497,0,1240,2,368,461,146,225,-11,-23
0,1405093770,6436504,0,1240,2,368,461,146,225,-11,-23
0,1405093771,6437513,0,1240,2,368,461,146,225,-11,-23
0,1405093772,6438521,0,1240,2,368,461,146,225,-11,-23
0,1405093773,6439530,0,1240,2,368,461,146,225,-11,-23
0,1405093774,6440537,0,1240,2,368,461,146,225,-11,-23
0,1405093775,6441541,0,1240,2,368,461,146,225,-11,-23
0,1405093776,6442549,0,1240,2,368,461,146,225,-11,-23
0,1405093777,6443561,0,1240,2,368,461,146,225,-11,-23
0,1405093778,6444566,0,1240,2,367,461,146,225,-11,-23
0,1405093779,6445575,0,1240,2,367,462,146,225,-11,-23
0,1405093780,6446582,0,1240,2,367,462,146,225,-11,-23
0,1405093781,6447587,0,1240,2,367,461,146,225,-12,-23
0,1405093782,6448589,0,1240,2,367,462,146,225,-11,-23
0,1405093783,6449590,0,1240,2,367,461,146,225,-11,-23
0,1405093784,6450593,0,1240,2,367,461,146,225,-11,-23
0,1405093785,6451601,0,1240,2,367,461,146,225,-11,-23
0,1405093786,6452603,0,1240,2,367,461,146,225,-11,-23
0,1405093787,6453609,0,1240,2,367,461,146,225,-11,-23
0,1405093788,6454612,0,1240,2,367,462,146,225,-11,-23
0,1405093789,6455617,0,1240,2,367,461,146,225,-11,-23
0,1405093790,6456624,0,1240,2,367,462,146,225,-11,-23
0,1405093791,6457632,0,1240,2,367,462,146,225,-11,-23
0,1405093792,6458641,0,1240,2,367,461,146,225,-11,-23
0,1405093793,6459644,0,1240,2,367,461,146,225,-11,-23
0,1405093794,6460654,0,1240,2,367,461,146,225,-11,-23
0,1405093795,6461660,0,1240,2,367,462,146,225,-11,-23
0,1405093796,6462669,0,1240,2,367,462,146,225,-11,-23
0,1405093797,6463678,0,1240,2,367,462,146,225,-11,-23
0,1405093798,6464683,0,1240,2,367,462,146,225,-11,-23
0,1405093799,6465687,0,1240,2,367,461,146,225,-11,-23
0,1405093800,6466699,0,1240,2,367,461,145,225,-11,-23
0,1405093801,6467705,0,1240,2,367,461,145,225,-11,-23
0,1405093802,6468713,0,1240,2,367,461,146,225,-11,-23
0,1405093803,6469716,0,1240,2,367,461,146,225,-11,-23
0,1405093804,6470718,0,1240,2,366,462,146,225,-11,-23
0,1405093805,6471724,0,1240,2,366,461,146,225,-11,-23
0,1405093806,6472731,0,1240,2,366,461,146,225,-11,-23
0,1405093807,6473736,0,1240,2,366,462,146,225,-11,-23
0,1405093808,6474744,0,1240,2,366,461,146,225,-11,-23
0,1405093809,6475751,0,1240,2,366,462,145,225,-11,-23
0,1405093810,6476766,0,1240,2,366,462,145,225,-11,-23
0,1405093811,6477772,0,1240,2,366,461,146,225,-11,-23
0,1405093812,6478777,0,1240,2,366,461,146,225,-11,-23
0,1405093813,6479785,0,1240,2,366,461,145,225,-11,-23
0,1405093814,6480792,0,1240,2,365,462,145,225,-11,-23
0,1405093815,6481798,0,1240,2,365,462,146,225,-11,-23
0,1405093816,6482807,0,1240,2,365,462,146,225,-11,-23
0,1405093817,6483810,0,1240,2,365,461,146,225,-11,-23
0,1405093818,6484817,0,1240,2,365,462,144,225,-11,-23
0,1405093819,6485820,0,1240,2,365,462,144,225,-11,-23
0,1405093820,6486839,0,1240,2,365,462,145,225,-11,-23
0,1405093821,6487842,0,1240,2,365,462,144,225,-11,-23
0,1405093822,6488848,0,1240,2,365,462,144,225,-11,-23
0,1405093823,6489855,0,1240,2,365,462,144,225,-11,-23
0,1405093824,6490857,0,1240,2,365,462,144,225,-11,-23
0,1405093825,6491861,0,1240,2,365,462,144,225,-11,-23
0,1405093826,6492869,0,1240,2,365,462,144,225,-11,-23
0,1405093827,6493877,0,1240,2,365,462,144,225,-11,-23
0,1405093828,6494881,0,1240,2,365,462,144,225,-11,-23
0,1405093829,6495888,0,1241,2,365,461,144,225,-11,-23
0,1405093830,6496894,0,1241,2,365,462,144,225,-11,-23
0,1405093831,6497908,0,1241,2,365,462,144,225,-11,-23
0,1405093832,6498915,0,1241,2,365,462,144,225,-11,-23
0,1405093833,6499924,0,1241,2,365,462,144,225,-11,-23
0,1405093834,6500925,0,1241,2,365,462,144,225,-11,-23
0,1405093835,6501929,0,1241,2,365,462,144,225,-11,-23
0,1405093836,6502933,0,1241,2,365,461,144,225,-11,-23
0,1405093837,6503938,0,1241,2,365,462,144,225,-11,-23
0,1405093838,6504943,0,1241,2,365,461,144,225,-11,-23
0,1405093839,6505949,0,1241,2,365,461,144,225,-11,-23
0,1405093840,6506956,0,1240,2,365,462,144,225,-11,-23
0,1405093841,6507960,0,1240,2,365,462,144,225,-11,-23
0,1405093842,6508963,0,1240,2,364,462,144,225,-11,-23
0,1405093843,6509964,0,1240,2,364,462,144,225,-11,-23
0,1405093844,6510965,0,1240,2,364,462,144,225,-11,-23
0,1405093845,6511994,0,1240,2,364,462,144,225,-11,-23
0,1405093846,6512995,0,1240,2,364,462,144,225,-11,-23
0,1405093847,6513998,0,1240,2,364,462,144,225,-10,-23
0,1405093849,6515006,0,1240,2,364,462,144,225,-11,-23
0,1405093850,6516012,0,1240,2,364,462,144,225,-11,-23
0,1405093851,6517021,0,1240,2,364,462,144,225,-11,-23
0,1405093852,6518028,0,1240,2,364,462,144,225,-11,-23
0,1405093853,6519036,0,1240,2,364,462,144,225,-11,-23
0,1405093854,6520041,0,1240,2,364,462,144,225,-11,-23
0,1405093855,6521042,0,1240,2,364,462,144,225,-11,-23
0,1405093856,6522055,0,1240,2,364,462,144,225,-11,-23
0,1405093857,6523063,0,1240,2,363,462,144,225,-10,-23
0,1405093858,6524068,0,1240,2,363,462,144,225,-10,-23
0,1405093859,6525069,0,1240,2,363,462,144,225,-11,-23
0,1405093860,6526071,0,1240,2,363,462,144,225,-11,-23
0,1405093861,6527084,0,1240,2,363,462,144,225,-11,-23
0,1405093862,6528091,0,1240,2,363,462,144,225,-12,-23
0,1405093863,6529096,0,1240,2,363,462,144,225,-12,-23
0,1405093864,6530105,0,1240,2,363,462,144,225,-11,-23
0,1405093865,6531109,0,1240,2,363,462,144,225,-11,-23
0,1405093866,6532117,0,1240,2,363,462,144,225,-11,-23
0,1405093867,6533123,0,1240,2,363,462,144,225,-11,-23
0,1405093868,6534124,0,1240,2,363,462,144,225,-10,-23
0,1405093869,6535141,0,1240,2,363,462,144,225,-10,-23
0,1405093870,6536149,0,1240,2,363,462,144,225,-11,-23
0,1405093871,6537154,0,1240,2,363,462,144,225,-11,-23
0,1405093872,6538163,0,1240,2,363,462,144,225,-11,-23
0,1405093873,6539170,0,1240,2,363,462,144,225,-11,-23
0,1405093874,6540174,0,1240,2,363,462,144,225,-11,-23
0,1405093875,6541181,0,1240,2,363,462,144,225,-11,-23
0,1405093876,6542195,0,1240,2,363,462,144,225,-11,-23
0,1405093877,6543202,0,1240,2,363,462,144,225,-11,-23
0,1405093878,6544211,0,1240,2,363,462,144,225,-11,-23
0,1405093879,6545219,0,1240,2,363,462,144,225,-11,-23
0,1405093880,6546220,0,1240,2,363,462,143,225,-11,-23
0,1405093881,6547224,0,1240,2,363,462,143,225,-11,-23
0,1405093882,6548234,0,1240,2,363,462,144,225,-11,-23
0,1405093883,6549242,0,1240,2,363,462,144,225,-11,-23
0,1405093884,6550260,0,1240,2,363,462,144,225,-11,-23
0,1405093885,6551262,0,1240,2,363,462,144,225,-11,-23
0,1405093886,6552268,0,1240,2,363,462,144,225,-11,-23
0,1405093887,6553272,0,1240,2,362,462,144,225,-11,-23
0,1405093888,6554275,0,1240,2,362,462,143,225,-11,-23
0,1405093889,6555282,0,1240,2,362,462,143,225,-11,-23
0,1405093890,6556291,0,1240,2,362,462,142,225,-11,-23
0,1405093891,6557304,0,1240,2,362,462,144,225,-11,-23
0,1405093892,6558312,0,1240,2,362,462,144,225,-11,-23
0,1405093893,6559314,0,1240,2,362,462,144,225,-10,-23
0,1405093894,6560325,0,1240,2,362,462,143,225,-11,-23
0,1405093895,6561326,0,1240,2,362,462,143,225,-11,-23
0,1405093896,6562335,0,1240,2,362,462,143,225,-11,-23
0,1405093897,6563344,0,1240,2,362,462,144,225,-11,-23
0,1405093898,6564370,0,1240,2,362,462,143,225,-11,-23
0,1405093899,6565378,0,1240,2,362,462,142,225,-11,-23
0,1405093900,6566379,0,1240,2,362,462,142,225,-11,-23
0,1405093901,6567382,0,1240,2,362,462,141,225,-11,-23
0,1405093902,6568387,0,1240,2,362,462,141,225,-11,-23
0,1405093903,6569401,0,1240,2,361,463,142,225,-11,-22
0,1405093904,6570404,0,1240,2,361,462,141,225,-11,-23
0,1405093905,6571411,0,1240,2,361,464,143,225,-11,-23
0,1405093906,6572416,0,1240,2,361,464,143,225,-11,-23
0,1405093907,6573421,0,1240,2,361,462,141,225,-11,-23
0,1405093908,6574433,0,1240,2,361,462,141,225,-11,-23
0,1405093909,6575440,0,1240,2,361,462,141,225,-11,-23
0,1405093910,6576449,0,1240,2,361,463,141,225,-11,-23
0,1405093911,6577457,0,1240,2,361,462,141,225,-11,-23
0,1405093912,6578459,0,1240,2,361,462,141,225,-11,-23
0,1405093913,6579461,0,1240,2,361,463,142,225,-11,-23
0,1405093914,6580467,0,1240,2,361,464,141,225,-12,-23
0,1405093915,6581475,0,1240,2,361,462,141,225,-11,-23
0,1405093916,6582479,0,1240,2,361,463,141,225,-11,-23
0,1405093917,6583491,0,1240,2,361,462,141,225,-10,-23
0,1405093918,6584501,0,1240,2,361,462,141,225,-10,-23
0,1405093919,6585504,0,1240,2,361,464,141,225,-10,-23
0,1405093920,6586506,0,1240,2,361,462,141,225,-10,-23
0,1405093921,6587509,0,1240,2,361,462,141,225,-11,-23
0,1405093922,6588512,0,1240,2,361,464,141,225,-11,-23
0,1405093923,6589516,0,1240,2,361,462,141,225,-11,-23
0,1405093924,6590521,0,1240,2,361,462,141,225,-11,-23
0,1405093925,6591523,0,1240,2,361,462,142,225,-11,-23
