0,1405087335,utime,cmd,,I(cA),,,,SOC,,,stat,,on,mea,bal,,tr,,yr,,mo,,dy,,hr,,mn,sc,,,ti
0,1405087335,mins,,,0,,-32768,,,,0,,,,,0,,,,0,,0,,,0,,,,0,,10,,,0,,,0,,,0,,,0,,0,,-32768
0,1405087335,maxs,,99,,,32768,,100,,,,,5,,,,1,,1,,,1,,,99,,20,,12,,31,,24,,59,,59,,32768
0,1405087335,attr,,H,,,,,I,,,,,,I,,,,,L,,,,L,,L,,,L,,,,N,,,N,,,N,,,N,,,N,,,N,,,N,,,,I
0,1405093828,6494881,99,372,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093829,6495888,99,370,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093830,6496894,99,370,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093831,6497908,99,367,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093832,6498915,99,370,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093833,6499924,99,370,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093834,6500925,99,370,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093835,6501929,99,367,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093836,6502933,99,367,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093837,6503938,99,360,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093838,6504943,99,350,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093839,6505949,99,345,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093840,6506956,99,340,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093841,6507960,99,337,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093842,6508963,99,335,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093843,6509964,99,330,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093844,6510965,99,332,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093845,6511994,99,332,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093846,6512995,99,332,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093847,6513998,99,332,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093849,6515006,99,330,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093850,6516012,99,330,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093851,6517021,99,330,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093852,6518028,99,330,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093853,6519036,99,330,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093854,6520041,99,330,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093855,6521042,99,330,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093856,6522055,99,327,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093857,6523063,99,327,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093858,6524068,99,325,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093859,6525069,99,327,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093860,6526071,99,327,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093861,6527084,99,322,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093862,6528091,99,325,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093863,6529096,99,322,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093864,6530105,99,320,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093865,6531109,99,317,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093866,6532117,99,317,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093867,6533123,99,320,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093868,6534124,99,312,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093869,6535141,99,315,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093870,6536149,99,317,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093871,6537154,99,312,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093872,6538163,99,315,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093873,6539170,99,315,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093874,6540174,99,315,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093875,6541181,99,312,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093876,6542195,99,310,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093877,6543202,99,310,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093878,6544211,99,310,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093879,6545219,99,312,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093880,6546220,99,307,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093881,6547224,99,307,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093882,6548234,99,310,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093883,6549242,99,307,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093884,6550260,99,307,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093885,6551262,99,310,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093886,6552268,99,305,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093887,6553272,99,305,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093888,6554275,99,305,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093889,6555282,99,302,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093890,6556291,99,302,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093891,6557304,99,305,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093892,6558312,99,305,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093893,6559314,99,300,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093894,6560325,99,300,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093895,6561326,99,302,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093896,6562335,99,297,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093897,6563344,99,302,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093898,6564370,99,302,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093899,6565378,99,300,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093900,6566379,99,297,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093901,6567382,99,297,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093902,6568387,99,300,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093903,6569401,99,292,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093904,6570404,99,295,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093905,6571411,99,297,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093906,6572416,99,295,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093907,6573421,99,295,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093908,6574433,99,297,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093909,6575440,99,295,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093910,6576449,99,292,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093911,6577457,99,292,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093912,6578459,99,292,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093913,6579461,99,292,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093914,6580467,99,292,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093915,6581475,99,292,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093916,6582479,99,292,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093917,6583491,99,290,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093918,6584501,99,290,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093919,6585504,99,287,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093920,6586506,99,290,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093921,6587509,99,292,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093922,6588512,99,290,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093923,6589516,99,287,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093924,6590521,99,290,88,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093925,6591523,99,287,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093926,6592537,99,287,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093927,6593538,99,285,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093928,6594539,99,290,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093929,6595542,99,285,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093930,6596546,99,287,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093931,6597558,99,287,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093932,6598559,99,287,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093933,6599567,99,285,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093934,6600572,99,285,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093935,6601583,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093936,6602589,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093937,6603601,99,285,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093938,6604603,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093939,6605610,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093940,6606613,99,265,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093941,6607619,99,265,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093942,6608626,99,267,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093943,6609636,99,262,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093944,6610644,99,267,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093945,6611646,99,265,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093946,6612657,99,275,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093947,6613660,99,267,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093948,6614666,99,267,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093949,6615680,99,272,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093950,6616687,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093951,6617692,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093952,6618698,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093953,6619699,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093954,6620705,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093955,6621706,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093956,6622712,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093957,6623715,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093958,6624724,99,247,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093959,6625732,99,245,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093960,6626735,99,245,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093961,6627742,99,247,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093962,6628752,99,260,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093963,6629758,99,272,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093964,6630767,99,262,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093965,6631777,99,255,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093966,6632780,99,255,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093967,6633785,99,257,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093968,6634786,99,262,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093969,6635791,99,252,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093970,6636795,99,252,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093971,6637812,99,250,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093972,6638821,99,250,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093973,6639824,99,250,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093974,6640832,99,250,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093975,6641837,99,245,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093976,6642841,99,245,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093977,6643849,99,252,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093978,6644857,99,255,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093979,6645859,99,247,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093980,6646865,99,245,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093981,6647880,99,247,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093982,6648889,99,250,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093983,6649897,99,247,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093984,6650901,99,247,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093985,6651910,99,247,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093986,6652915,99,250,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093987,6653922,99,250,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093988,6654923,99,250,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093989,6655930,99,240,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093990,6656931,99,245,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093991,6657937,99,255,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093992,6658941,99,237,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093993,6659944,99,235,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093994,6660950,99,237,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093995,6661954,99,235,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093996,6662958,99,235,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093997,6663965,99,230,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093998,6664968,99,220,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405093999,6665975,99,225,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094000,6666978,99,237,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094001,6667996,99,252,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094003,6669000,99,252,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094004,6670008,99,255,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094005,6671014,99,255,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094006,6672019,99,270,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094007,6673026,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094008,6674030,99,262,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094009,6675037,99,255,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094010,6676045,99,270,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094011,6677052,99,275,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094012,6678066,99,270,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094013,6679081,99,265,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094014,6680090,99,267,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094015,6681097,99,262,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094016,6682099,99,265,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094017,6683105,99,262,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094018,6684117,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094019,6685125,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094020,6686130,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094021,6687133,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094022,6688138,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094023,6689148,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094024,6690149,99,275,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094025,6691152,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094026,6692154,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094027,6693162,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094028,6694163,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094029,6695173,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094030,6696175,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094031,6697178,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094032,6698184,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094033,6699191,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094034,6700193,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094035,6701203,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094036,6702205,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094037,6703214,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094038,6704215,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094039,6705221,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094040,6706227,99,275,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094041,6707233,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094042,6708238,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094043,6709246,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094044,6710254,99,267,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094045,6711259,99,245,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094046,6712267,99,252,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094047,6713272,99,252,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094048,6714274,99,257,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094049,6715279,99,252,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094050,6716284,99,255,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094051,6717287,99,252,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094052,6718291,99,255,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094053,6719293,99,255,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094054,6720303,99,260,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094055,6721315,99,257,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094056,6722321,99,260,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094057,6723324,99,267,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094058,6724334,99,255,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094059,6725337,99,252,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094060,6726343,99,255,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094061,6727350,99,222,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094062,6728355,99,217,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094063,6729365,99,200,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094064,6730368,99,215,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094065,6731375,99,237,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094066,6732382,99,265,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094067,6733392,99,275,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094068,6734394,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094069,6735407,99,255,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094070,6736410,99,232,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094071,6737421,99,232,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094072,6738422,99,237,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094073,6739423,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094074,6740424,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094075,6741432,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094076,6742441,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094077,6743445,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094078,6744453,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094079,6745462,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094080,6746471,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094081,6747472,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094082,6748476,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094083,6749486,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094084,6750497,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094085,6751500,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094086,6752506,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094087,6753507,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094088,6754521,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094089,6755529,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094090,6756533,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094091,6757537,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094092,6758542,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094093,6759550,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094094,6760562,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094095,6761566,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094096,6762575,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094097,6763593,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094098,6764608,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094099,6765610,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094100,6766619,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094101,6767627,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094102,6768640,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094103,6769641,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094104,6770645,99,285,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094105,6771651,99,285,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094106,6772654,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094107,6773663,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094108,6774665,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094109,6775672,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094110,6776676,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094111,6777677,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094112,6778681,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094113,6779688,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094114,6780695,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094115,6781709,99,285,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094116,6782714,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094117,6783723,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094118,6784728,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094119,6785735,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094120,6786745,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094121,6787753,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094122,6788761,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094123,6789766,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094124,6790773,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094125,6791774,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094126,6792776,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094127,6793780,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094128,6794784,99,285,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094129,6795787,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094130,6796799,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094131,6797802,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094132,6798811,99,285,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094133,6799812,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094134,6800818,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094135,6801820,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094136,6802826,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094137,6803827,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094138,6804833,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094139,6805842,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094140,6806850,99,285,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094141,6807860,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094142,6808864,99,287,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094143,6809877,99,290,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094144,6810883,99,290,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094145,6811887,99,287,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094146,6812890,99,290,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094147,6813907,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094148,6814910,99,275,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094149,6815916,99,290,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094150,6816921,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094151,6817925,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094152,6818935,99,285,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094153,6819943,99,275,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094154,6820953,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094155,6821958,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094156,6822968,99,282,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094157,6823977,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094158,6824981,99,275,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094159,6825992,99,277,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094160,6826994,99,287,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094161,6827997,99,285,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094162,6828998,99,280,89,2,1,0,0,0,0,0,0,0,0,0,0
0,1405094164,6830009,99,285,89,2,1,0,0,0,0,0,0,0,0,0,0
