0,1405978392,16007224,99,515,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978393,16008225,99,522,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978394,16009229,99,507,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978395,16010230,99,537,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978396,16011231,99,525,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978397,16012232,99,540,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978398,16013233,99,540,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978399,16014234,99,532,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978400,16015235,99,540,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978401,16016236,99,512,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978402,16017237,99,525,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978403,16018240,99,545,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978404,16019241,99,545,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978405,16020242,99,862,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978406,16021243,99,915,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978407,16022244,99,807,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978408,16023245,99,822,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978409,16024246,99,857,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978410,16025247,99,735,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978411,16026248,99,512,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978412,16027250,99,522,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978413,16028251,99,520,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978414,16029252,99,515,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978415,16030253,99,557,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978416,16031254,99,557,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978417,16032255,99,530,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978418,16033256,99,550,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978419,16034257,99,125,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978420,16035261,99,-57,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978421,16036263,99,370,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978422,16037264,99,552,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978423,16038265,99,547,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978424,16039266,99,550,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978425,16040267,99,552,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978426,16041269,99,552,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978427,16042270,99,547,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978428,16043271,99,547,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978429,16044272,99,547,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978430,16045273,99,545,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978431,16046274,99,552,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978432,16047275,99,552,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978433,16048277,99,555,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978434,16049278,99,555,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978435,16050279,99,552,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978436,16051280,99,552,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978437,16052281,99,555,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978438,16053282,99,550,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978439,16054283,99,550,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978440,16055284,99,547,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978441,16056285,99,550,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978442,16057286,99,547,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978443,16058287,99,440,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978444,16059288,99,320,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978445,16060290,99,297,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978446,16061293,99,235,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978447,16062297,99,160,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978448,16063298,99,170,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978449,16064299,99,125,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978450,16065300,99,167,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978451,16066301,99,452,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978452,16067302,99,322,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978453,16068304,99,275,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978454,16069306,99,242,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978455,16070307,99,277,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978456,16071308,99,205,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978457,16072309,99,225,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978458,16073310,99,187,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978459,16074312,99,240,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978460,16075313,99,165,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978461,16076314,99,200,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978462,16077316,99,215,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978463,16078317,99,215,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978464,16079318,99,315,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978465,16080319,99,302,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978466,16081320,99,352,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978467,16082322,99,305,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978468,16083323,99,295,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978469,16084324,99,305,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978470,16085325,99,295,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978471,16086327,99,315,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978472,16087328,99,312,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978473,16088329,99,307,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978474,16089330,99,300,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978475,16090332,99,285,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978476,16091333,99,125,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978477,16092334,99,35,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978478,16093335,99,-10,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978479,16094336,99,-160,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978480,16095338,99,-150,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978481,16096339,99,-245,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978482,16097340,99,-285,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978483,16098343,99,-467,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978484,16099344,99,-880,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978485,16100345,99,-1077,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978486,16101346,99,-1105,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978487,16102347,99,-1042,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978488,16103348,99,-1232,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978489,16104349,99,-1250,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978490,16105350,99,-1065,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978491,16106351,99,-1002,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978492,16107355,99,-870,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978493,16108366,99,-905,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978494,16109368,99,-677,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978495,16110371,99,-657,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978496,16111372,99,-637,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978497,16112373,99,-660,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978498,16113374,99,-582,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978499,16114375,99,-612,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978500,16115376,99,-595,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978501,16116377,99,-577,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978502,16117381,99,-527,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978503,16118382,99,-452,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978504,16119383,99,-552,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978505,16120384,99,-615,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978506,16121385,99,-455,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978507,16122386,99,-490,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978508,16123387,99,-452,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978509,16124388,99,-480,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978510,16125390,99,-495,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978511,16126391,99,-447,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978512,16127392,99,-422,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978513,16128393,99,-480,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978514,16129394,99,-392,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978515,16130395,99,-417,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978516,16131396,99,-327,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978517,16132397,99,-422,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978518,16133398,99,-415,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978519,16134399,99,-307,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978520,16135400,99,-100,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978521,16136401,99,540,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978522,16137402,99,552,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978523,16138403,99,552,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978524,16139405,99,557,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978525,16140406,99,557,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978526,16141408,99,555,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978527,16142409,99,495,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978528,16143410,99,122,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978529,16144411,99,105,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978530,16145412,99,470,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978531,16146413,99,457,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978532,16147414,99,395,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978533,16148416,99,145,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978534,16149417,99,175,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978535,16150418,99,205,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978536,16151420,99,157,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978537,16152421,99,135,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978538,16153422,99,410,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978539,16154425,99,557,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978540,16155426,99,552,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978541,16156427,99,552,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978542,16157428,99,552,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978543,16158429,99,482,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978544,16159430,99,552,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978545,16160431,99,555,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978546,16161432,99,367,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978547,16162433,99,-5,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978548,16163437,99,67,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978549,16164439,99,20,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978550,16165440,99,-87,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978551,16166441,99,-372,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978552,16167442,99,-405,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978553,16168443,99,-405,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978554,16169444,99,-170,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978555,16170445,99,137,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978556,16171446,99,130,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978557,16172447,99,180,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978558,16173448,99,102,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978559,16174449,99,135,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978560,16175450,99,120,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978561,16176451,99,167,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978562,16177452,99,175,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978563,16178453,99,180,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978564,16179454,99,140,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978565,16180455,99,162,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978566,16181456,99,90,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978567,16182457,99,30,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978568,16183458,99,15,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978569,16184459,99,67,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978570,16185461,99,140,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978571,16186462,99,3,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978572,16187463,99,132,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978573,16188464,99,92,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978574,16189468,99,162,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978575,16190469,99,195,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978576,16191470,99,272,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978577,16192472,99,227,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978578,16193473,99,322,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978579,16194474,99,375,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978580,16195476,99,430,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978581,16196477,99,205,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978582,16197478,99,122,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978583,16198479,99,82,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978584,16199480,99,-45,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978585,16200481,99,-52,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978586,16201482,99,-17,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978587,16202483,99,55,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978588,16203484,99,235,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978589,16204485,99,310,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978590,16205486,99,365,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978591,16206487,99,335,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978592,16207488,99,307,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978593,16208489,99,215,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978594,16209490,99,227,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978595,16210491,99,-30,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978596,16211492,99,-202,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978597,16212493,99,-295,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978598,16213494,99,-347,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978599,16214496,99,-512,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978600,16215497,99,-820,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978601,16216500,99,-572,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978602,16217501,99,-422,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978603,16218502,99,-570,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978604,16219503,99,-665,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978605,16220504,99,-635,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978606,16221505,99,-552,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978607,16222506,99,-515,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978608,16223507,99,-615,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978609,16224508,99,-585,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978610,16225510,99,-665,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978611,16226511,99,-847,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978612,16227512,99,-1335,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978613,16228513,99,-1812,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978614,16229514,99,-1770,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978615,16230515,99,-1890,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978616,16231516,99,-1590,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978617,16232517,99,-1625,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978618,16233519,99,-1587,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978619,16234520,99,-1420,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978620,16235521,99,-1755,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978621,16236522,99,-2025,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978622,16237524,99,-2075,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978623,16238525,99,-1482,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978624,16239527,99,-1297,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978625,16240528,99,-1627,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978626,16241529,99,-1682,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978627,16242530,99,-1747,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978628,16243531,99,-1672,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978629,16244533,99,-1837,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978630,16245534,99,-1682,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978631,16246535,99,-1612,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978632,16247536,99,-1355,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978633,16248537,99,-1430,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978634,16249538,99,-1430,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978635,16250539,99,-1475,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978636,16251541,99,-1582,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978637,16252543,99,-1237,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978638,16253545,99,-1255,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978639,16254546,99,-1290,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978640,16255547,99,-820,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978641,16256548,99,-815,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978642,16257549,99,-877,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978643,16258550,99,-1062,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978644,16259551,99,-1092,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978645,16260552,99,-480,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978646,16261553,99,-652,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978647,16262554,99,-682,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978648,16263556,99,-677,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978649,16264557,99,-430,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978650,16265558,99,-430,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978651,16266559,99,-275,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978652,16267560,99,-207,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978653,16268561,99,-30,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978654,16269565,99,-202,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978655,16270566,99,-482,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978656,16271567,99,-435,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978657,16272568,99,-287,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978658,16273573,99,-382,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978659,16274574,99,-305,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978660,16275575,99,-317,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978661,16276576,99,-277,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978662,16277577,99,-150,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978663,16278578,99,-125,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978664,16279579,99,-65,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978665,16280580,99,-32,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978666,16281581,99,-32,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978667,16282582,99,45,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978668,16283583,99,147,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978669,16284584,99,80,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978670,16285586,99,-47,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978671,16286587,99,70,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978672,16287588,99,60,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978673,16288589,99,100,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978674,16289590,99,-22,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978675,16290594,99,132,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978676,16291596,99,120,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978677,16292598,99,177,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978678,16293599,99,190,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978679,16294601,99,192,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978680,16295602,99,322,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978681,16296603,99,290,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978682,16297605,99,267,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978683,16298608,99,422,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978684,16299609,99,470,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978685,16300611,99,580,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978686,16301613,99,547,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978687,16302614,99,497,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978688,16303615,99,440,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978689,16304616,99,435,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978690,16305617,99,477,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978691,16306619,99,587,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978692,16307620,99,582,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978693,16308622,99,582,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978694,16309624,99,587,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978695,16310625,99,582,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978696,16311626,99,587,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978697,16312627,99,587,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978698,16313628,99,592,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978699,16314630,99,592,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978701,16316386,99,587,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978702,16317387,99,582,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978703,16318388,99,582,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978704,16319390,99,585,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978705,16320391,99,590,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978706,16321392,99,590,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978707,16322393,99,585,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978708,16323395,99,582,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978709,16324396,99,577,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978710,16325397,99,580,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978711,16326398,99,582,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978712,16327400,99,582,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978713,16328401,99,580,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978714,16329403,99,580,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978715,16330405,99,547,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978716,16331406,99,580,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978717,16332407,99,540,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978718,16333408,99,575,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978719,16334410,99,550,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978720,16335411,99,535,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978721,16336412,99,535,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978722,16337414,99,565,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978723,16338416,99,592,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978724,16339417,99,557,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978725,16340418,99,595,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978726,16341419,99,585,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978727,16342420,99,587,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978728,16343421,99,577,19,2,1,0,0,0,0,0,0,0,0,0,0
0,1405978729,16344423,99,585,19,2,1,0,0,0,0,0,0,0,0,0,0
