0,1405952928,11601847,0,0,0,0,565,587,289,40,0,0,0,0,339,583,284,40,0,0,0,0,409,584,293,45
0,1405952929,11602857,0,0,0,0,557,586,274,40,0,0,0,0,321,583,105,40,0,0,0,0,391,582,88,40
0,1405952930,11603864,0,0,0,0,520,585,90,35,0,0,0,0,392,582,90,40,0,0,0,0,380,581,89,40
0,1405952931,11604887,0,0,0,0,626,586,131,40,0,0,0,0,401,583,176,40,0,0,0,0,478,583,77,40
0,1405952932,11605891,0,0,0,0,565,588,279,40,0,0,0,0,342,584,282,45,0,0,0,0,409,583,289,40
0,1405952933,11606893,0,0,0,0,560,588,288,40,0,0,0,0,325,584,298,40,0,0,0,0,418,585,282,40
0,1405952934,11607895,0,0,0,0,557,586,296,40,0,0,0,0,354,582,263,40,0,0,0,0,411,582,298,45
0,1405952935,11608896,0,0,0,0,549,585,308,40,0,0,0,0,339,581,300,40,0,0,0,0,400,580,314,40
0,1405952936,11609902,0,0,0,0,550,586,307,40,0,0,0,0,339,583,297,35,0,0,0,0,397,582,314,45
0,1405952937,11610904,0,0,0,0,558,586,295,40,0,0,0,0,325,582,290,35,0,0,0,0,386,583,298,45
0,1405952938,11611910,0,0,0,0,565,586,91,40,0,0,0,0,411,582,77,40,0,0,0,0,397,582,83,45
0,1405952939,11612916,0,0,0,0,546,587,78,40,0,0,0,0,424,583,65,35,0,0,0,0,379,582,61,40
0,1405952940,11613923,0,0,0,0,565,587,50,40,0,0,0,0,419,584,58,40,0,0,0,0,432,583,34,45
0,1405952941,11614931,0,0,0,0,595,588,91,40,0,0,0,0,387,584,80,40,0,0,0,0,443,585,57,40
0,1405952942,11615935,0,0,0,0,552,585,70,40,0,0,0,0,383,582,75,35,0,0,0,0,431,581,73,40
0,1405952943,11616943,0,0,0,0,553,585,62,40,0,0,0,0,394,582,76,40,0,0,0,0,383,581,73,40
0,1405952944,11617946,0,0,0,0,524,585,78,35,0,0,0,0,409,582,85,35,0,0,0,0,396,581,71,40
0,1405952945,11618953,0,0,0,0,569,582,76,40,0,0,0,0,408,578,79,45,0,0,0,0,400,580,66,45
0,1405952946,11619954,0,0,0,0,549,581,85,40,0,0,0,0,426,579,77,40,0,0,0,0,430,577,63,40
0,1405952947,11620955,0,0,0,0,557,579,98,40,0,0,0,0,441,577,104,40,0,0,0,0,460,576,101,40
0,1405952948,11621961,0,0,0,0,587,578,206,45,0,0,0,0,426,576,109,40,0,0,0,0,401,576,283,45
0,1405952949,11622968,0,0,0,0,574,577,88,40,0,0,0,0,390,573,96,35,0,0,0,0,385,574,86,45
0,1405952950,11623976,0,0,0,0,595,577,229,40,0,0,0,0,350,575,261,40,0,0,0,0,415,573,278,40
0,1405952951,11624980,0,0,0,0,595,577,229,40,0,0,0,0,350,575,261,40,0,0,0,0,415,573,278,40
0,1405952952,11625985,0,0,0,0,557,577,285,40,0,0,0,0,357,573,234,40,0,0,0,0,334,574,269,45
0,1405952953,11626990,0,0,0,0,557,578,285,35,0,0,0,0,334,575,274,40,0,0,0,0,391,575,308,40
0,1405952954,11627999,0,0,0,0,569,583,274,35,0,0,0,0,329,579,270,40,0,0,0,0,384,579,300,45
0,1405952956,11629000,0,0,0,0,555,584,270,40,0,0,0,0,350,579,107,45,0,0,0,0,382,579,93,40
0,1405952957,11630002,0,0,0,0,571,584,90,40,0,0,0,0,428,580,104,35,0,0,0,0,420,579,101,40
0,1405952958,11631003,0,0,0,0,549,579,133,40,0,0,0,0,444,577,100,45,0,0,0,0,440,576,102,45
0,1405952959,11632005,0,0,0,0,545,581,186,35,0,0,0,0,359,578,198,40,0,0,0,0,444,578,212,45
0,1405952960,11633008,0,0,0,0,569,583,266,35,0,0,0,0,291,580,261,40,0,0,0,0,410,580,267,45
0,1405952961,11634016,0,0,0,0,579,585,246,40,0,0,0,0,285,582,265,40,0,0,0,0,401,582,282,40
0,1405952962,11635021,0,0,0,0,549,585,266,40,0,0,0,0,277,583,256,40,0,0,0,0,427,581,233,45
0,1405952963,11636029,0,0,0,0,537,584,104,40,0,0,0,0,386,581,111,35,0,0,0,0,425,580,86,45
0,1405952964,11637031,0,0,0,0,545,583,110,35,0,0,0,0,391,581,105,40,0,0,0,0,404,580,98,40
0,1405952965,11638033,0,0,0,0,548,585,274,40,0,0,0,0,390,581,147,45,0,0,0,0,401,581,280,45
0,1405952966,11639045,0,0,0,0,563,585,272,35,0,0,0,0,369,582,187,40,0,0,0,0,405,581,279,40
0,1405952967,11640052,0,0,0,0,556,584,273,45,0,0,0,0,345,582,216,40,0,0,0,0,416,581,263,40
0,1405952968,11641064,0,0,0,0,560,589,268,35,0,0,0,0,357,586,218,40,0,0,0,0,415,585,254,45
0,1405952969,11642070,0,0,0,0,535,588,112,35,0,0,0,0,393,585,150,45,0,0,0,0,455,585,101,40
0,1405952970,11643075,0,0,0,0,553,589,271,40,0,0,0,0,340,586,241,40,0,0,0,0,375,586,242,45
0,1405952971,11644087,0,0,0,0,556,588,121,35,0,0,0,0,336,585,249,40,0,0,0,0,419,586,199,40
0,1405952972,11645090,0,0,0,0,605,589,140,40,0,0,0,0,326,586,216,40,0,0,0,0,422,586,233,45
0,1405952973,11646101,0,0,0,0,547,588,101,40,0,0,0,0,423,585,97,40,0,0,0,0,412,586,98,45
0,1405952974,11647102,0,0,0,0,552,589,147,40,0,0,0,0,466,586,103,40,0,0,0,0,401,586,274,45
0,1405952975,11648112,0,0,0,0,557,587,266,40,0,0,0,0,462,585,106,45,0,0,0,0,419,584,257,45
0,1405952976,11649117,0,0,0,0,545,589,272,40,0,0,0,0,357,587,261,40,0,0,0,0,417,586,244,45
0,1405952977,11650119,0,0,0,0,566,589,250,45,0,0,0,0,353,587,261,45,0,0,0,0,403,586,251,40
0,1405952978,11651125,0,0,0,0,568,589,264,35,0,0,0,0,374,586,258,40,0,0,0,0,406,587,258,40
0,1405952979,11652127,0,0,0,0,558,590,267,35,0,0,0,0,347,586,268,45,0,0,0,0,389,586,273,40
0,1405952980,11653133,0,0,0,0,561,589,253,45,0,0,0,0,357,586,227,45,0,0,0,0,417,587,214,45
0,1405952981,11654135,0,0,0,0,550,588,99,40,0,0,0,0,435,586,106,40,0,0,0,0,398,585,104,40
0,1405952982,11655144,0,0,0,0,574,589,125,40,0,0,0,0,462,587,103,40,0,0,0,0,465,586,110,40
0,1405952983,11656152,0,0,0,0,558,593,244,40,0,0,0,0,460,589,105,45,0,0,0,0,389,589,251,40
0,1405952984,11657154,0,0,0,0,555,592,245,35,0,0,0,0,462,588,106,45,0,0,0,0,387,588,248,45
0,1405952985,11658156,0,0,0,0,559,591,197,40,0,0,0,0,425,588,130,40,0,0,0,0,374,588,258,40
0,1405952986,11659160,0,0,0,0,562,592,254,40,0,0,0,0,373,588,226,40,0,0,0,0,374,588,266,45
0,1405952987,11660169,0,0,0,0,558,592,252,40,0,0,0,0,346,589,229,40,0,0,0,0,389,588,236,40
0,1405952988,11661172,0,0,0,0,375,591,33,35,0,0,0,1,152,589,21,40,0,0,0,0,251,589,15,45
0,1405952989,11662179,0,0,0,0,472,592,42,35,0,0,0,1,327,589,51,35,0,0,0,0,442,588,10,45
0,1405952990,11663184,0,0,0,0,554,592,69,35,0,0,0,0,374,588,55,40,0,1,1,0,411,588,33,45
0,1405952991,11664192,0,0,0,0,460,590,23,40,0,0,0,0,358,587,21,40,0,1,1,0,363,586,19,40
0,1405952992,11665196,0,0,0,0,564,587,49,40,0,0,0,0,438,582,37,45,0,1,0,0,458,583,0,45
0,1405952993,11666202,0,0,0,0,505,586,254,40,0,0,0,0,418,582,200,45,0,1,0,0,483,581,1,40
0,1405952994,11667204,0,0,0,0,538,590,254,40,0,0,0,0,381,587,253,40,0,0,0,0,388,587,221,40
0,1405952995,11668206,0,0,0,0,556,589,281,40,0,0,0,0,403,586,294,40,0,0,0,0,354,585,278,40
0,1405952996,11669207,0,0,0,0,559,588,291,35,0,0,0,0,411,585,292,40,0,0,0,0,371,585,225,40
0,1405952997,11670216,0,0,0,0,559,588,291,35,0,0,0,0,411,585,292,40,0,0,0,0,371,585,225,40
0,1405952998,11671217,0,0,0,0,539,587,308,35,0,0,0,0,418,584,297,45,0,0,0,0,310,584,288,45
0,1405952999,11672218,0,0,0,0,549,585,306,40,0,0,0,0,423,582,287,40,0,0,0,0,323,582,267,40
0,1405953000,11673226,0,0,0,0,545,586,302,35,0,0,0,0,431,583,268,40,0,0,0,0,293,581,294,40
0,1405953001,11674231,0,0,0,0,556,585,279,35,0,0,0,0,425,581,271,40,0,0,0,0,307,581,265,40
0,1405953002,11675238,0,0,0,0,554,584,306,40,0,0,0,0,418,581,307,45,0,0,0,0,309,581,299,40
0,1405953003,11676244,0,0,0,0,536,587,324,40,0,0,0,0,410,585,316,35,0,0,0,0,324,584,277,45
0,1405953004,11677248,0,0,0,0,552,586,322,40,0,0,0,0,432,583,249,40,0,0,0,0,325,582,266,40
0,1405953005,11678260,0,0,0,0,544,587,338,40,0,0,0,0,426,584,310,40,0,0,0,0,340,584,306,45
0,1405953006,11679267,0,0,0,0,541,588,350,40,0,0,0,0,421,585,336,40,0,0,0,0,342,585,329,40
0,1405953007,11680272,0,0,0,0,554,590,353,40,0,0,0,0,396,586,361,45,0,0,0,0,356,586,321,40
0,1405953008,11681279,0,0,0,0,539,589,366,40,0,0,0,0,405,585,364,40,0,0,0,0,387,585,333,45
0,1405953009,11682287,0,0,0,0,541,585,370,40,0,0,0,0,427,581,342,40,0,0,0,0,401,581,328,40
0,1405953010,11683289,0,0,0,0,553,583,366,35,0,0,0,0,416,579,364,40,0,0,0,0,370,579,349,40
0,1405953011,11684296,0,0,0,0,546,582,372,40,0,0,0,0,410,578,369,45,0,0,0,0,383,578,342,40
0,1405953012,11685304,0,0,0,0,558,581,363,40,0,0,0,0,400,577,377,40,0,0,0,0,384,578,342,45
0,1405953013,11686309,0,0,0,0,553,581,372,45,0,0,0,0,405,578,375,45,0,0,0,0,398,578,341,40
0,1405953014,11687321,0,0,0,0,539,581,379,35,0,0,0,0,415,577,369,40,0,0,0,0,398,577,339,40
0,1405953015,11688322,0,0,0,0,546,581,374,35,0,0,0,0,421,579,354,40,0,0,0,0,413,578,301,45
0,1405953016,11689327,0,0,0,0,545,583,374,35,0,0,0,0,430,579,338,40,0,0,0,0,413,579,300,45
0,1405953017,11690337,0,0,0,0,540,583,378,45,0,0,0,0,426,580,348,40,0,0,0,0,370,580,353,45
0,1405953018,11691342,0,0,0,0,543,585,376,40,0,0,0,0,417,582,364,40,0,0,0,0,371,581,349,45
0,1405953019,11692351,0,0,0,0,548,583,370,45,0,0,0,0,410,581,366,40,0,0,0,0,416,581,293,40
0,1405953020,11693356,0,0,0,0,545,582,373,35,0,0,0,0,401,580,374,40,0,0,0,0,385,579,327,40
0,1405953021,11694359,0,0,0,0,554,581,366,40,0,0,0,0,404,577,372,40,0,0,0,0,398,577,323,45
0,1405953022,11695369,0,0,0,0,537,578,376,40,0,0,0,0,412,576,366,35,0,0,0,0,396,574,317,40
0,1405953023,11696371,0,0,0,0,541,578,373,35,0,0,0,0,408,576,368,45,0,0,0,0,411,574,300,40
0,1405953024,11697375,0,0,0,0,544,578,372,35,0,0,0,0,397,575,373,45,0,0,0,0,410,574,298,40
0,1405953025,11698378,0,0,0,0,550,579,364,35,0,0,0,0,402,576,368,40,0,0,0,0,398,575,292,45
0,1405953026,11699380,0,0,0,0,550,581,362,35,0,0,0,0,415,578,358,40,0,0,0,0,397,577,278,40
0,1405953027,11700385,0,0,0,0,545,581,365,35,0,0,0,0,419,577,349,40,0,0,0,0,409,576,256,45
0,1405953028,11701387,0,0,0,0,546,580,363,35,0,0,0,0,429,577,329,45,0,0,0,0,382,576,306,45
0,1405953029,11702392,0,0,0,0,552,580,356,35,0,0,0,0,403,577,359,40,0,0,0,0,371,576,311,40
0,1405953030,11703394,0,0,0,0,550,580,358,40,0,0,0,0,413,577,353,40,0,0,0,0,368,576,312,40
0,1405953031,11704400,0,0,0,0,545,581,362,35,0,0,0,0,408,578,356,35,0,0,0,0,378,576,306,40
0,1405953032,11705419,0,0,0,0,547,582,359,40,0,0,0,0,400,578,361,40,0,0,0,0,384,578,297,40
0,1405953033,11706426,0,0,0,0,539,584,359,40,0,0,0,0,427,580,327,40,0,0,0,0,394,579,250,40
0,1405953034,11707431,0,0,0,0,543,585,358,40,0,0,0,0,417,582,300,35,0,0,0,0,400,581,230,45
0,1405953035,11708437,0,0,0,0,556,578,348,35,0,0,0,0,418,575,347,40,0,0,0,0,386,574,275,40
0,1405953036,11709445,0,0,0,0,547,585,359,35,0,0,0,0,431,581,320,40,0,0,0,0,385,581,289,45
0,1405953037,11710453,0,0,0,0,537,581,360,40,0,0,0,0,402,578,356,40,0,0,0,0,392,577,262,45
0,1405953038,11711455,0,0,0,0,552,578,353,40,0,0,0,0,413,575,354,45,0,0,0,0,395,575,260,45
0,1405953039,11712461,0,0,0,0,537,589,362,40,0,0,0,0,392,586,363,35,0,0,0,0,393,584,267,40
0,1405953040,11713474,0,0,0,0,538,593,357,40,0,0,0,0,406,589,285,40,0,0,0,0,389,589,203,45
0,1405953041,11714475,0,0,0,0,550,594,349,40,0,0,0,0,412,592,344,40,0,0,0,0,383,590,267,40
0,1405953042,11715480,0,0,0,0,554,583,345,45,0,0,0,0,417,581,342,40,0,0,0,0,370,580,269,45
0,1405953043,11716494,0,0,0,0,536,588,354,40,0,0,0,0,414,585,339,40,0,0,0,0,380,585,269,45
0,1405953044,11717505,0,0,0,0,539,589,351,45,0,0,0,0,405,586,346,40,0,0,0,0,388,586,270,40
0,1405953045,11718506,0,0,0,0,546,590,345,35,0,0,0,0,400,587,344,40,0,0,0,0,396,586,233,45
0,1405953046,11719514,0,0,0,0,546,590,345,35,0,0,0,0,400,587,344,40,0,0,0,0,396,586,233,45
0,1405953047,11720527,0,0,0,0,550,594,342,40,0,0,0,0,393,590,347,45,0,0,0,0,374,590,279,45
0,1405953048,11721531,0,0,0,0,557,593,334,45,0,0,0,0,396,590,343,40,0,0,0,0,367,589,294,40
0,1405953049,11722538,0,0,0,0,538,588,343,45,0,0,0,0,404,585,339,40,0,0,0,0,356,585,302,45
0,1405953050,11723547,0,0,0,0,545,590,339,40,0,0,0,0,408,586,332,40,0,0,0,0,381,587,280,45
0,1405953051,11724548,0,0,0,0,546,590,337,40,0,0,0,0,420,587,319,40,0,0,0,0,372,587,291,45
0,1405953052,11725558,0,0,0,0,540,594,336,35,0,0,0,0,419,589,317,40,0,0,0,0,367,589,289,40
0,1405953053,11726564,0,0,0,0,540,590,334,35,0,0,0,0,406,587,330,45,0,0,0,0,357,586,306,45
0,1405953054,11727570,0,0,0,0,559,588,318,40,0,0,0,0,430,585,290,40,0,0,0,0,348,585,313,40
0,1405953055,11728574,0,0,0,0,544,587,330,40,0,0,0,0,418,585,314,40,0,0,0,0,339,584,323,40
0,1405953056,11729576,0,0,0,0,551,587,324,40,0,0,0,0,421,583,307,40,0,0,0,0,333,582,322,40
0,1405953057,11730581,0,0,0,0,550,587,317,40,0,0,0,0,434,584,278,40,0,0,0,0,325,584,318,40
0,1405953058,11731583,0,0,0,0,546,590,323,40,0,0,0,0,408,587,318,40,0,0,0,0,332,587,320,45
0,1405953059,11732590,0,0,0,0,560,591,313,40,0,0,0,0,420,587,308,40,0,0,0,0,341,586,320,40
0,1405953060,11733598,0,0,0,0,554,590,319,40,0,0,0,0,418,587,307,45,0,0,0,0,348,587,311,45
0,1405953061,11734600,0,0,0,0,554,591,313,40,0,0,0,0,406,589,284,40,0,0,0,0,389,588,272,40
0,1405953062,11735611,0,0,0,0,548,593,316,45,0,0,0,0,377,590,314,40,0,0,0,0,385,589,284,45
0,1405953063,11736615,0,0,0,0,562,593,301,40,0,0,0,0,390,588,297,45,0,0,0,0,374,589,305,45
0,1405953064,11737619,0,0,0,0,553,589,312,40,0,0,0,0,387,585,265,40,0,0,0,0,397,585,297,40
0,1405953065,11738620,0,0,0,0,553,590,306,40,0,0,0,0,372,585,269,45,0,0,0,0,388,585,312,40
0,1405953066,11739625,0,0,0,0,545,589,306,40,0,0,0,0,370,586,195,45,0,0,0,0,413,585,292,45
0,1405953067,11740628,0,0,0,0,546,589,305,40,0,0,0,0,418,586,149,40,0,0,0,0,403,586,305,40
0,1405953068,11741632,0,0,0,0,553,589,293,35,0,0,0,0,417,586,164,40,0,0,0,0,398,586,294,45
0,1405953069,11742646,0,0,0,0,548,587,290,40,0,0,0,0,370,584,217,40,0,0,0,0,385,583,294,45
0,1405953070,11743653,0,0,0,0,556,584,273,45,0,0,0,0,341,581,271,40,0,0,0,0,379,581,284,40
0,1405953071,11744654,0,0,0,0,538,583,250,45,0,0,0,0,353,581,238,40,0,0,0,0,369,580,253,40
0,1405953072,11745656,0,0,0,0,530,583,203,35,0,0,0,0,350,578,190,45,0,0,0,0,372,578,196,40
0,1405953073,11746661,0,0,0,0,532,583,196,40,0,0,0,0,369,580,181,40,0,0,0,0,384,580,189,40
0,1405953074,11747662,0,0,0,0,529,590,207,40,0,0,0,0,343,586,204,40,0,0,0,0,392,586,196,45
0,1405953075,11748670,0,0,0,0,545,589,217,40,0,0,0,0,357,587,216,40,0,0,0,0,403,586,202,45
0,1405953076,11749676,0,0,0,0,553,589,224,40,0,0,0,0,360,587,227,45,0,0,0,0,377,586,229,40
0,1405953077,11750680,0,0,0,0,554,591,281,40,0,0,0,0,342,588,297,40,0,0,0,0,389,586,288,45
0,1405953078,11751681,0,0,0,0,562,589,272,45,0,0,0,0,344,588,285,40,0,0,0,0,393,587,281,45
0,1405953079,11752685,0,0,0,0,562,590,275,40,0,0,0,0,358,587,289,40,0,0,0,0,404,587,275,40
0,1405953080,11753687,0,0,0,0,538,590,294,40,0,0,0,0,359,588,286,40,0,0,0,0,401,587,282,45
0,1405953081,11754688,0,0,0,0,539,590,295,40,0,0,0,0,373,587,259,45,0,0,0,0,420,587,275,45
0,1405953082,11755693,0,0,0,0,546,591,300,40,0,0,0,0,371,588,228,40,0,0,0,0,393,587,304,45
0,1405953083,11756694,0,0,0,0,546,589,294,45,0,0,0,0,326,588,282,40,0,0,0,0,404,587,292,45
0,1405953084,11757702,0,0,0,0,548,584,277,45,0,0,0,0,353,581,214,45,0,0,0,0,403,581,262,45
0,1405953085,11758704,0,0,0,0,549,585,251,45,0,0,0,0,370,582,157,40,0,0,0,0,416,582,234,40
0,1405953086,11759713,0,0,0,0,546,590,224,40,0,0,0,0,370,587,122,40,0,0,0,0,384,587,233,45
0,1405953087,11760718,0,0,0,0,545,590,212,40,0,0,0,0,356,587,121,40,0,0,0,0,373,586,231,45
0,1405953088,11761724,0,0,0,0,550,587,210,40,0,0,0,0,353,584,116,40,0,0,0,0,374,584,243,40
0,1405953089,11762733,0,0,0,0,566,588,225,40,0,0,0,0,278,584,253,40,0,0,0,0,387,584,270,40
0,1405953090,11763743,0,0,0,0,510,586,237,40,0,0,0,0,275,582,182,40,0,0,0,0,412,582,139,40
0,1405953091,11764747,0,0,0,0,512,579,290,35,0,0,0,0,289,576,254,40,0,0,0,0,397,576,290,40
0,1405953092,11765753,0,0,0,0,512,579,290,35,0,0,0,0,289,576,254,40,0,0,0,0,397,576,290,40
0,1405953093,11766759,0,0,0,0,508,583,110,45,0,0,0,0,422,581,84,45,0,0,0,0,413,582,104,45
0,1405953094,11767762,0,0,0,0,518,586,286,40,0,0,0,0,425,583,78,45,0,0,0,0,380,582,102,45
0,1405953095,11768764,0,0,0,0,557,587,100,35,0,0,0,0,449,583,88,45,0,0,0,0,455,583,102,45
0,1405953096,11769765,0,0,0,0,513,589,302,40,0,0,0,0,429,584,92,45,0,0,0,0,403,584,298,45
0,1405953097,11770767,0,0,0,0,520,586,156,40,0,0,0,0,461,583,82,40,0,0,0,0,405,583,305,40
0,1405953098,11771769,0,0,0,0,520,587,300,40,0,0,0,0,447,584,90,40,0,0,0,0,417,584,287,40
0,1405953099,11772773,0,0,0,0,514,587,290,40,0,0,0,0,445,582,89,40,0,0,0,0,414,583,283,45
0,1405953100,11773777,0,0,0,0,510,586,183,40,0,0,0,0,459,582,81,45,0,0,0,0,429,582,110,45
0,1405953101,11774787,0,0,0,0,523,585,273,35,0,0,0,0,429,581,90,45,0,0,0,0,403,581,173,40
0,1405953102,11775794,0,0,0,0,540,587,128,40,0,0,0,0,412,583,90,45,0,0,0,0,446,584,118,40
0,1405953103,11776801,0,0,0,0,543,588,102,45,0,0,0,0,410,587,88,40,0,0,0,0,408,585,101,45
0,1405953104,11777803,0,0,0,0,514,590,300,40,0,0,0,0,430,586,91,40,0,0,0,0,404,587,304,45
0,1405953105,11778804,0,0,0,0,524,587,291,45,0,0,0,0,428,585,89,40,0,0,0,0,400,585,302,40
0,1405953106,11779805,0,0,0,0,517,585,283,40,0,0,0,0,445,582,86,40,0,0,0,0,386,582,301,45
0,1405953107,11780808,0,0,0,0,511,582,284,40,0,0,0,0,445,579,86,45,0,0,0,0,387,580,296,45
0,1405953108,11781816,0,0,0,0,509,584,282,40,0,0,0,0,427,580,89,40,0,0,0,0,401,581,286,45
0,1405953109,11782823,0,0,0,0,512,583,280,45,0,0,0,0,454,580,81,45,0,0,0,0,402,580,278,40
0,1405953110,11783827,0,0,0,0,514,582,255,45,0,0,0,0,439,579,81,40,0,0,0,0,384,579,203,45
0,1405953111,11784828,0,0,0,0,556,582,105,45,0,0,0,0,371,580,88,40,0,0,0,0,388,579,98,40
0,1405953112,11785833,0,0,0,0,516,584,208,40,0,0,0,0,424,578,83,40,0,0,0,0,398,580,190,40
0,1405953113,11786836,0,0,0,0,518,582,162,40,0,0,0,0,424,580,81,40,0,0,0,0,369,579,174,40
0,1405953114,11787838,0,0,0,0,515,583,184,40,0,0,0,0,440,578,81,40,0,0,0,0,383,579,209,40
0,1405953115,11788842,0,0,0,0,565,582,194,40,0,0,0,0,407,579,91,45,0,0,0,0,386,580,230,45
0,1405953116,11789844,0,0,0,0,545,581,175,40,0,0,0,0,390,578,93,40,0,0,0,0,397,579,170,40
0,1405953117,11790853,0,0,0,0,548,581,145,40,0,0,0,0,389,579,93,40,0,0,0,0,394,578,149,40
0,1405953118,11791861,0,0,0,0,540,586,138,40,0,0,0,0,407,582,91,40,0,0,0,0,384,582,140,40
0,1405953119,11792867,0,0,0,0,539,589,130,40,0,0,0,0,410,586,88,40,0,0,0,0,384,585,133,40
0,1405953120,11793869,0,0,0,0,534,588,129,35,0,0,0,0,396,585,97,40,0,0,0,0,370,585,133,45
0,1405953121,11794878,0,0,0,0,532,588,128,45,0,0,0,0,393,586,100,45,0,0,0,0,372,585,129,45
0,1405953122,11795879,0,0,0,0,511,589,130,40,0,0,0,0,386,585,103,45,0,0,0,0,386,585,124,45
0,1405953123,11796886,0,0,0,0,526,585,126,45,0,0,0,0,386,582,106,45,0,0,0,0,386,582,120,45
0,1405953124,11797887,0,0,0,0,530,583,123,35,0,0,0,0,392,579,105,45,0,0,0,0,398,580,114,45
0,1405953125,11798898,0,0,0,0,526,582,122,35,0,0,0,0,382,579,111,40,0,0,0,0,398,578,113,40
0,1405953126,11799906,0,0,0,0,521,582,124,40,0,0,0,0,370,578,113,40,0,0,0,0,410,579,107,45
0,1405953127,11800908,0,0,0,0,535,583,121,35,0,0,0,0,367,580,112,40,0,0,0,0,407,579,107,40
0,1405953128,11801917,0,0,0,0,532,585,121,40,0,0,0,0,412,582,105,40,0,0,0,0,398,582,108,45
0,1405953129,11802923,0,0,0,0,514,586,125,45,0,0,0,0,413,583,109,45,0,0,0,0,396,582,109,45
0,1405953130,11803928,0,0,0,0,511,588,125,40,0,0,0,0,415,585,107,40,0,0,0,0,412,585,103,40
0,1405953131,11804930,0,0,0,0,525,589,123,35,0,0,0,0,401,586,112,40,0,0,0,0,410,586,103,45
0,1405953132,11805937,0,0,0,0,521,591,122,40,0,0,0,0,391,587,113,40,0,0,0,0,400,587,104,45
0,1405953133,11806945,0,0,0,0,519,591,122,35,0,0,0,0,387,588,113,40,0,0,0,0,394,587,102,45
0,1405953134,11807947,0,0,0,0,528,590,117,40,0,0,0,0,403,586,110,40,0,0,0,0,396,586,100,40
0,1405953135,11808957,0,0,0,0,525,589,118,35,0,0,0,0,401,586,112,45,0,0,0,0,399,586,98,40
0,1405953136,11809958,0,0,0,0,535,589,114,35,0,0,0,0,403,586,110,40,0,0,0,0,384,586,103,45
0,1405953137,11810960,0,0,0,0,535,589,114,35,0,0,0,0,403,586,110,40,0,0,0,0,384,586,103,45
0,1405953138,11811966,0,0,0,0,519,591,118,45,0,0,0,0,387,588,113,40,0,0,0,0,370,588,105,45
0,1405953139,11812970,0,0,0,0,527,590,115,40,0,0,0,0,390,586,111,40,0,0,0,0,377,585,103,40
0,1405953140,11813976,0,0,0,0,530,590,115,40,0,0,0,0,371,586,113,40,0,0,0,0,393,586,97,40
0,1405953141,11814981,0,0,0,0,520,589,116,35,0,0,0,0,375,586,113,40,0,0,0,0,412,586,93,45
0,1405953142,11815989,0,0,0,0,533,590,113,40,0,0,0,0,385,586,113,45,0,0,0,0,380,586,101,45
0,1405953143,11816993,0,0,0,0,526,587,114,40,0,0,0,0,389,583,110,40,0,0,0,0,392,584,98,45
0,1405953144,11817996,0,0,0,0,527,586,114,40,0,0,0,0,398,584,108,40,0,0,0,0,390,584,97,45
0,1405953146,11819001,0,0,0,0,533,586,112,40,0,0,0,0,401,583,108,40,0,0,0,0,379,584,100,40
0,1405953147,11820003,0,0,0,0,516,586,115,45,0,0,0,0,404,583,107,45,0,0,0,0,377,583,101,40
0,1405953148,11821010,0,0,0,0,517,586,122,45,0,0,0,0,388,582,110,45,0,0,0,0,363,582,107,40
0,1405953149,11822018,0,0,0,0,509,585,122,40,0,0,0,0,395,581,109,40,0,0,0,0,365,581,105,45
0,1405953150,11823026,0,0,0,0,514,583,114,40,0,0,0,0,399,579,107,40,0,0,0,0,372,580,98,45
0,1405953151,11824034,0,0,0,0,510,581,113,40,0,0,0,0,381,578,110,40,0,0,0,0,372,577,96,45
0,1405953152,11825039,0,0,0,0,533,578,108,40,0,0,0,0,395,577,108,40,0,0,0,0,386,576,93,40
0,1405953153,11826046,0,0,0,0,520,579,111,40,0,0,0,0,393,577,106,40,0,0,0,0,355,576,97,45
0,1405953154,11827054,0,0,0,0,528,582,109,35,0,0,0,0,394,579,106,45,0,0,0,0,370,578,97,45
0,1405953155,11828058,0,0,0,0,514,583,111,35,0,0,0,0,395,578,106,45,0,0,0,0,373,579,97,45
0,1405953156,11829060,0,0,0,0,522,583,109,35,0,0,0,0,404,581,101,40,0,0,0,0,389,579,91,40
0,1405953157,11830065,0,0,0,0,535,584,105,40,0,0,0,0,386,581,103,40,0,0,0,0,388,580,91,40
0,1405953158,11831072,0,0,0,0,531,585,106,35,0,0,0,0,391,581,103,40,0,0,0,0,373,580,96,40
0,1405953159,11832080,0,0,0,0,529,583,106,40,0,0,0,0,393,581,102,40,0,0,0,0,370,580,95,45
0,1405953160,11833086,0,0,0,0,517,578,107,45,0,0,0,0,382,576,101,40,0,0,0,0,384,574,91,40
0,1405953161,11834090,0,0,0,0,530,577,103,45,0,0,0,0,403,574,97,40,0,0,0,0,384,574,90,40
0,1405953162,11835093,0,0,0,0,526,579,105,40,0,0,0,0,399,576,97,40,0,0,0,0,367,576,96,45
0,1405953163,11836102,0,0,0,0,538,578,102,40,0,0,0,0,422,575,85,45,0,0,0,0,366,575,96,45
0,1405953164,11837103,0,0,0,0,533,579,103,40,0,0,0,0,397,577,98,40,0,0,0,0,355,576,97,45
0,1405953165,11838111,0,0,0,0,521,582,106,40,0,0,0,0,408,578,97,45,0,0,0,0,354,579,96,45
0,1405953166,11839118,0,0,0,0,530,584,104,40,0,0,0,0,403,580,95,40,0,0,0,0,369,580,94,45
