0,1405952700,11373666,33195,32880,33165,33119,33150,33120,33150,33120,33150,33180,32880,33165,33120,33135,33120,33150,33120,33135,33120,33180,33120,33135,33120,33150,33120,33135,33120,33135,33120,33195,33120,33165,33120,33165,33120,33150,33120,33165,33120
0,1405952701,11374668,33195,32880,33165,33119,33135,33120,33120,33120,33120,33180,32880,33120,32880,33120,32880,33150,33120,33135,33120,33180,33120,33135,33120,33135,33120,33135,33120,33135,33120,33195,33120,33165,33120,33150,33120,33135,33120,33135,33120
0,1405952702,11375672,33195,33119,33195,33119,33165,33120,33165,33120,33150,33180,33120,33150,33120,33150,33120,33150,33120,33135,33120,33180,33120,33150,33120,33150,33120,33165,33120,33165,33120,33180,33120,33150,33120,33150,33120,33150,33120,33165,33120
0,1405952703,11376673,33195,33119,33165,33119,33150,33120,33165,33120,33150,33180,33120,33150,33120,33165,33120,33165,33120,33150,33120,33195,33120,33150,33120,33165,33120,33150,33120,33165,33120,33195,33120,33165,33120,33165,33120,33165,33120,33180,33120
0,1405952704,11377675,33165,32880,33150,33119,33135,33120,33105,33120,33105,33150,32880,33105,32880,33105,32880,33120,32880,33090,32880,33150,32880,33120,32880,33105,32880,33120,33120,33105,32880,33165,33120,33135,33120,33120,33120,33105,33120,33135,33120
0,1405952705,11378676,33150,32879,33120,32879,33105,33120,33105,32880,33075,33150,32880,33120,32880,33090,32880,33090,32880,33105,33120,33150,32880,33105,32880,33105,32880,33120,32880,33090,32880,33150,33120,33120,32880,33105,32880,33075,32880,33120,32880
0,1405952706,11379678,33150,32880,33135,33119,33120,33120,33105,32880,33090,33150,32880,33120,32880,33105,32880,33120,33120,33120,33120,33150,33120,33135,33120,33120,32880,33105,32880,33105,32880,33150,32880,33120,33120,33105,32880,33090,32880,33105,33120
0,1405952707,11380681,33165,32880,33150,33119,33105,33120,33105,32880,33105,33165,32880,33105,32880,33105,33120,33135,32880,33090,32880,33165,32880,33120,32880,33105,32880,33135,32880,33090,32880,33165,33120,33120,32880,33120,33120,33105,32880,33120,32880
0,1405952708,11381684,33135,32879,33105,32879,33060,32880,33090,32880,33045,33120,32880,33090,32880,33060,32880,33075,32880,33075,32880,33135,32880,33075,32880,33060,32880,33090,32880,33060,32880,33135,32880,33060,32880,33075,32880,33075,32880,33075,32880
0,1405952709,11382687,33285,33119,33255,33119,33270,33120,33285,33120,33270,33255,33120,33270,33120,33270,33120,33270,33120,33285,33120,33240,33120,33270,33120,33270,33120,33270,33120,33285,33120,33255,33120,33270,33120,33285,33120,33285,33120,33270,33120
0,1405952710,11383692,33180,32880,33180,33119,33150,33120,33180,33120,33150,33180,32880,33150,33120,33150,33120,33150,33120,33135,33120,33165,33120,33135,33120,33150,33120,33135,33120,33135,33120,33165,33120,33135,33120,33150,33120,33120,33120,33150,33120
0,1405952711,11384699,33120,32879,33090,32879,33030,32880,33015,32880,33045,33120,32880,33075,32880,33030,32880,33030,32880,33030,32880,33120,32880,33030,32880,33045,32880,33075,32880,33015,32880,33120,32880,33060,32880,33075,32880,33015,32880,33045,32880
0,1405952712,11385700,33105,32879,33090,32879,33000,32880,33015,32880,33000,33090,32880,33045,32880,33000,32880,33015,32880,33015,32880,33075,32880,33030,32880,33030,32880,33030,32880,33045,32880,33105,32880,33015,32880,33030,32880,33015,32880,33015,32880
0,1405952713,11386707,33135,32879,33120,32879,33075,32880,33090,32880,33075,33135,32880,33090,32880,33105,32880,33105,32880,33105,33120,33135,33120,33120,32880,33105,32880,33120,32880,33075,32880,33135,33120,33120,32880,33105,32880,33105,33120,33135,33120
0,1405952714,11387712,33270,33119,33240,33119,33270,33120,33270,33120,33255,33240,33120,33255,33120,33255,33120,33255,33120,33270,33120,33240,33120,33270,33120,33270,33120,33270,33120,33270,33120,33255,33120,33255,33120,33270,33120,33270,33120,33270,33120
0,1405952715,11388720,33390,33119,33285,33119,33360,33120,33360,33120,33330,33315,33360,33330,33360,33390,33360,33345,33360,33360,33360,33300,33360,33375,33360,33375,33360,33360,33360,33390,33360,33345,33360,33345,33360,33390,33360,33390,33360,33360,33360
0,1405952716,11389724,33405,33120,33330,33359,33360,33120,33390,33360,33390,33330,33360,33375,33360,33360,33360,33375,33360,33405,33360,33315,33360,33375,33360,33390,33360,33360,33360,33390,33360,33330,33360,33375,33360,33405,33360,33405,33360,33375,33360
0,1405952717,11390730,33225,33119,33195,33119,33180,33120,33195,33120,33195,33210,33120,33180,33120,33195,33120,33195,33120,33195,33120,33195,33120,33195,33120,33210,33120,33195,33120,33195,33120,33225,33120,33210,33120,33210,33120,33210,33120,33210,33120
0,1405952718,11391736,33315,33119,33270,33119,33300,33120,33315,33120,33285,33270,33120,33300,33120,33315,33120,33300,33120,33300,33120,33285,33120,33300,33120,33300,33120,33315,33120,33315,33120,33300,33120,33315,33120,33315,33120,33315,33120,33315,33120
0,1405952719,11392745,33270,33119,33240,33119,33270,33120,33270,33120,33255,33255,33120,33255,33120,33270,33120,33255,33120,33270,33120,33255,33120,33270,33120,33270,33120,33270,33120,33255,33120,33270,33120,33270,33120,33270,33120,33270,33120,33270,33120
0,1405952720,11393749,33345,33119,33285,33119,33345,33120,33330,33120,33300,33300,33120,33315,33120,33330,33120,33300,33120,33315,33120,33285,33120,33315,33120,33315,33120,33315,33120,33315,33120,33300,33120,33300,33120,33330,33120,33330,33120,33315,33120
0,1405952721,11394759,33330,33119,33270,33119,33300,33120,33315,33120,33300,33285,33120,33300,33120,33300,33120,33285,33120,33300,33120,33270,33120,33285,33120,33300,33120,33300,33120,33315,33120,33285,33120,33315,33120,33330,33120,33300,33120,33315,33120
0,1405952722,11395768,33315,33119,33270,33119,33285,33120,33300,33120,33285,33270,33120,33285,33120,33300,33120,33285,33120,33285,33120,33270,33120,33300,33120,33300,33120,33300,33120,33285,33120,33285,33120,33300,33120,33315,33120,33315,33120,33300,33120
0,1405952723,11396771,33300,33119,33270,33119,33285,33120,33300,33120,33285,33270,33120,33270,33120,33285,33120,33270,33120,33285,33120,33270,33120,33270,33120,33285,33120,33285,33120,33285,33120,33285,33120,33285,33120,33285,33120,33285,33120,33285,33120
0,1405952724,11397781,33285,33119,33255,33119,33270,33120,33285,33120,33270,33270,33120,33270,33120,33270,33120,33270,33120,33270,33120,33255,33120,33270,33120,33270,33120,33270,33120,33270,33120,33270,33120,33285,33120,33285,33120,33285,33120,33285,33120
0,1405952725,11398791,33285,33119,33270,33119,33285,33120,33285,33120,33270,33270,33120,33270,33120,33270,33120,33270,33120,33285,33120,33255,33120,33270,33120,33285,33120,33285,33120,33270,33120,33270,33120,33285,33120,33285,33120,33285,33120,33285,33120
0,1405952726,11399792,33300,33119,33270,33119,33285,33120,33285,33120,33270,33270,33120,33270,33120,33285,33120,33270,33120,33285,33120,33270,33120,33285,33120,33285,33120,33285,33120,33285,33120,33285,33120,33285,33120,33300,33120,33300,33120,33300,33120
0,1405952727,11400800,33270,33119,33240,33119,33240,33120,33240,33120,33240,33240,33120,33240,33120,33240,33120,33240,33120,33240,33120,33255,33120,33255,33120,33255,33120,33255,33120,33240,33120,33270,33120,33255,33120,33255,33120,33255,33120,33255,33120
0,1405952728,11401805,33270,33119,33255,33119,33270,33120,33270,33120,33255,33255,33120,33255,33120,33255,33120,33255,33120,33255,33120,33255,33120,33270,33120,33270,33120,33270,33120,33270,33120,33270,33120,33270,33120,33270,33120,33270,33120,33270,33120
0,1405952729,11402812,33225,33119,33210,33119,33195,33120,33195,33120,33195,33210,33120,33195,33120,33195,33120,33195,33120,33195,33120,33210,33120,33195,33120,33210,33120,33210,33120,33195,33120,33225,33120,33210,33120,33210,33120,33195,33120,33195,33120
0,1405952730,11403815,33210,33119,33180,33119,33165,33120,33165,33120,33150,33195,33120,33165,33120,33150,33120,33165,33120,33150,33120,33180,33120,33165,33120,33165,33120,33150,33120,33150,33120,33210,33120,33180,33120,33165,33120,33150,33120,33165,33120
0,1405952731,11404820,33210,33119,33195,33119,33180,33120,33180,33120,33165,33210,33120,33180,33120,33180,33120,33180,33120,33180,33120,33195,33120,33195,33120,33180,33120,33180,33120,33180,33120,33210,33120,33195,33120,33180,33120,33180,33120,33180,33120
0,1405952732,11405830,33195,33119,33180,33119,33165,33120,33165,33120,33135,33180,33120,33150,33120,33165,33120,33150,33120,33135,33120,33180,33120,33165,33120,33150,33120,33165,33120,33150,33120,33195,33120,33180,33120,33165,33120,33165,33120,33180,33120
0,1405952733,11406838,33195,33119,33195,33119,33180,33120,33165,33120,33165,33195,33120,33165,33120,33165,33120,33165,33120,33180,33120,33195,33120,33165,33120,33180,33120,33165,33120,33165,33120,33195,33120,33180,33120,33165,33120,33180,33120,33195,33120
0,1405952734,11407839,33210,33119,33195,33119,33180,33120,33195,33120,33180,33195,33120,33195,33120,33195,33120,33195,33120,33180,33120,33210,33120,33195,33120,33195,33120,33180,33120,33180,33120,33210,33120,33210,33120,33210,33120,33195,33120,33195,33120
0,1405952735,11408847,33210,33119,33195,33119,33195,33120,33195,33120,33180,33210,33120,33195,33120,33195,33120,33195,33120,33195,33120,33210,33120,33210,33120,33210,33120,33195,33120,33180,33120,33210,33120,33195,33120,33210,33120,33195,33120,33210,33120
0,1405952736,11409855,33240,33119,33225,33119,33225,33120,33225,33120,33210,33225,33120,33225,33120,33240,33120,33240,33120,33225,33120,33225,33120,33225,33120,33225,33120,33225,33120,33225,33120,33240,33120,33240,33120,33240,33120,33240,33120,33240,33120
0,1405952737,11410861,33285,33119,33255,33119,33270,33120,33285,33120,33270,33255,33120,33255,33120,33270,33120,33270,33120,33270,33120,33255,33120,33270,33120,33270,33120,33270,33120,33270,33120,33270,33120,33270,33120,33285,33120,33270,33120,33285,33120
0,1405952738,11411863,33285,33119,33255,33119,33270,33120,33270,33120,33255,33255,33120,33255,33120,33270,33120,33255,33120,33255,33120,33255,33120,33270,33120,33285,33120,33270,33120,33270,33120,33255,33120,33270,33120,33270,33120,33270,33120,33270,33120
0,1405952739,11412871,33285,33119,33255,33119,33270,33120,33270,33120,33255,33255,33120,33255,33120,33270,33120,33255,33120,33270,33120,33255,33120,33270,33120,33270,33120,33270,33120,33270,33120,33270,33120,33270,33120,33285,33120,33285,33120,33285,33120
0,1405952740,11413875,33285,33119,33255,33119,33270,33120,33270,33120,33255,33255,33120,33255,33120,33270,33120,33270,33120,33270,33120,33255,33120,33270,33120,33270,33120,33270,33120,33270,33120,33255,33120,33285,33120,33285,33120,33270,33120,33270,33120
0,1405952741,11414878,33285,33119,33255,33119,33285,33120,33285,33120,33270,33255,33120,33270,33120,33285,33120,33285,33120,33285,33120,33270,33120,33285,33120,33285,33120,33285,33120,33285,33120,33270,33120,33285,33120,33285,33120,33285,33120,33285,33120
0,1405952742,11415885,33300,33119,33270,33119,33285,33120,33285,33120,33270,33270,33120,33270,33120,33285,33120,33270,33120,33285,33120,33270,33120,33285,33120,33285,33120,33285,33120,33285,33120,33270,33120,33285,33120,33300,33120,33300,33120,33300,33120
0,1405952743,11416888,33285,33119,33255,33119,33270,33120,33270,33120,33255,33270,33120,33270,33120,33270,33120,33270,33120,33270,33120,33255,33120,33270,33120,33270,33120,33270,33120,33270,33120,33270,33120,33285,33120,33285,33120,33285,33120,33285,33120
0,1405952744,11417892,33285,33119,33255,33119,33285,33120,33285,33120,33270,33255,33120,33270,33120,33270,33120,33270,33120,33270,33120,33255,33120,33285,33120,33270,33120,33270,33120,33270,33120,33270,33120,33270,33120,33285,33120,33285,33120,33270,33120
0,1405952745,11418900,33285,33119,33255,33119,33285,33120,33285,33120,33270,33270,33120,33270,33120,33285,33120,33270,33120,33270,33120,33270,33120,33285,33120,33285,33120,33285,33120,33270,33120,33270,33120,33270,33120,33285,33120,33270,33120,33285,33120
0,1405952746,11419904,33270,33119,33240,33119,33255,33120,33255,33120,33240,33240,33120,33255,33120,33255,33120,33255,33120,33255,33120,33255,33120,33255,33120,33255,33120,33255,33120,33270,33120,33270,33120,33270,33120,33270,33120,33270,33120,33270,33120
0,1405952747,11420906,33285,33119,33255,33119,33285,33120,33285,33120,33270,33270,33120,33270,33120,33285,33120,33270,33120,33270,33120,33270,33120,33285,33120,33285,33120,33270,33120,33270,33120,33270,33120,33285,33120,33285,33120,33285,33120,33285,33120
0,1405952748,11421909,33285,33119,33255,33119,33270,33120,33270,33120,33270,33270,33120,33270,33120,33285,33120,33270,33120,33270,33120,33255,33120,33270,33120,33285,33120,33270,33120,33270,33120,33285,33120,33285,33120,33285,33120,33285,33120,33285,33120
0,1405952749,11422918,33300,33119,33270,33119,33285,33120,33285,33120,33270,33270,33120,33270,33120,33270,33120,33270,33120,33285,33120,33255,33120,33285,33120,33285,33120,33285,33120,33270,33120,33285,33120,33285,33120,33300,33120,33285,33120,33285,33120
0,1405952750,11423924,33255,33119,33240,33119,33240,33120,33240,33120,33225,33240,33120,33225,33120,33225,33120,33225,33120,33225,33120,33240,33120,33225,33120,33240,33120,33225,33120,33225,33120,33255,33120,33240,33120,33240,33120,33225,33120,33240,33120
0,1405952751,11424927,33240,33119,33225,33119,33210,33120,33210,33120,33210,33225,33120,33210,33120,33225,33120,33210,33120,33210,33120,33225,33120,33210,33120,33210,33120,33210,33120,33210,33120,33240,33120,33225,33120,33210,33120,33210,33120,33225,33120
0,1405952752,11425928,33225,33119,33210,33119,33195,33120,33195,33120,33195,33225,33120,33210,33120,33210,33120,33210,33120,33210,33120,33225,33120,33210,33120,33210,33120,33225,33120,33210,33120,33225,33120,33210,33120,33210,33120,33210,33120,33210,33120
0,1405952753,11426937,33255,33119,33225,33119,33225,33120,33240,33120,33225,33240,33120,33240,33120,33240,33120,33240,33120,33240,33120,33240,33120,33255,33120,33255,33120,33240,33120,33255,33120,33255,33120,33255,33120,33255,33120,33255,33120,33240,33120
0,1405952754,11427940,33270,33119,33255,33119,33255,33120,33270,33120,33255,33255,33120,33255,33120,33255,33120,33255,33120,33270,33120,33255,33120,33255,33120,33270,33120,33255,33120,33255,33120,33270,33120,33255,33120,33270,33120,33270,33120,33270,33120
0,1405952755,11428950,33270,33119,33240,33119,33255,33120,33255,33120,33240,33255,33120,33255,33120,33255,33120,33255,33120,33240,33120,33255,33120,33255,33120,33255,33120,33255,33120,33255,33120,33270,33120,33270,33120,33270,33120,33270,33120,33255,33120
0,1405952756,11429955,33225,33119,33225,33119,33210,33120,33210,33120,33210,33225,33120,33210,33120,33210,33120,33210,33120,33210,33120,33225,33120,33225,33120,33210,33120,33225,33120,33225,33120,33225,33120,33225,33120,33225,33120,33210,33120,33225,33120
0,1405952757,11430965,33210,33119,33195,33119,33180,33120,33195,33120,33180,33210,33120,33180,33120,33180,33120,33180,33120,33180,33120,33195,33120,33165,33120,33180,33120,33180,33120,33180,33120,33195,33120,33180,33120,33195,33120,33195,33120,33195,33120
0,1405952758,11431969,33195,33119,33180,33119,33165,33120,33165,33120,33165,33195,33120,33165,33120,33165,33120,33180,33120,33180,33120,33195,33120,33180,33120,33180,33120,33165,33120,33150,33120,33195,33120,33165,33120,33165,33120,33180,33120,33180,33120
0,1405952759,11432971,33195,32880,33165,33119,33150,33120,33135,33120,33150,33180,32880,33150,33120,33150,33120,33150,33120,33135,33120,33195,33120,33180,33120,33165,33120,33165,33120,33150,33120,33180,33120,33180,33120,33165,33120,33150,33120,33150,33120
0,1405952760,11433975,33240,33119,33225,33119,33225,33120,33225,33120,33210,33225,33120,33210,33120,33225,33120,33210,33120,33210,33120,33225,33120,33225,33120,33240,33120,33225,33120,33225,33120,33240,33120,33240,33120,33240,33120,33240,33120,33225,33120
0,1405952761,11434978,33240,33119,33225,33119,33225,33120,33225,33120,33225,33225,33120,33225,33120,33225,33120,33240,33120,33225,33120,33240,33120,33225,33120,33240,33120,33240,33120,33240,33120,33240,33120,33240,33120,33240,33120,33225,33120,33240,33120
0,1405952762,11435990,33225,33119,33210,33119,33195,33120,33195,33120,33180,33225,33120,33195,33120,33195,33120,33195,33120,33195,33120,33225,33120,33210,33120,33195,33120,33195,33120,33195,33120,33225,33120,33210,33120,33210,33120,33210,33120,33225,33120
0,1405952763,11436998,33225,33119,33210,33119,33210,33120,33195,33120,33195,33210,33120,33195,33120,33210,33120,33195,33120,33210,33120,33225,33120,33225,33120,33225,33120,33225,33120,33210,33120,33225,33120,33210,33120,33225,33120,33210,33120,33225,33120
0,1405952765,11438002,33240,33119,33225,33119,33225,33120,33225,33120,33210,33240,33120,33225,33120,33225,33120,33225,33120,33225,33120,33225,33120,33225,33120,33240,33120,33225,33120,33225,33120,33240,33120,33225,33120,33225,33120,33225,33120,33240,33120
0,1405952766,11439009,33240,33119,33210,33119,33210,33120,33210,33120,33210,33225,33120,33210,33120,33210,33120,33210,33120,33225,33120,33225,33120,33225,33120,33225,33120,33210,33120,33210,33120,33225,33120,33225,33120,33225,33120,33225,33120,33240,33120
0,1405952767,11440010,33285,33119,33255,33119,33270,33120,33270,33120,33255,33255,33120,33270,33120,33270,33120,33270,33120,33270,33120,33255,33120,33270,33120,33270,33120,33270,33120,33270,33120,33270,33120,33285,33120,33285,33120,33270,33120,33285,33120
