0,1405950820,9493730,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950821,9494736,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950822,9495740,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950823,9496750,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950824,9497753,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950825,9498759,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950826,9499765,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950827,9500771,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950828,9501776,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950829,9502777,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950830,9503788,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950831,9504796,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950832,9505799,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950833,9506803,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950834,9507815,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950835,9508830,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950836,9509832,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950837,9510838,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950838,9511843,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950839,9512850,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950840,9513854,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950841,9514865,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950842,9515872,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950843,9516878,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950844,9517884,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950845,9518885,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950846,9519887,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950847,9520890,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950848,9521891,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950849,9522898,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950850,9523903,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950851,9524907,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950852,9525914,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950853,9526917,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950854,9527918,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950855,9528925,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950856,9529928,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950857,9530933,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950858,9531935,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950859,9532937,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950860,9533946,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950861,9534949,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950862,9535957,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950863,9536962,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950864,9537969,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950865,9538976,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950866,9539977,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950867,9540982,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950868,9541985,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950869,9542991,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950870,9543996,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950872,9545005,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950873,9546010,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950874,9547012,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950875,9548016,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950876,9549019,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950877,9550029,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950878,9551031,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950879,9552039,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950880,9553045,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950881,9554053,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950882,9555055,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950883,9556057,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950884,9557065,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950885,9558072,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950886,9559080,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950887,9560084,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950888,9561089,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950889,9562091,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950890,9563101,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950891,9564111,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950892,9565121,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950893,9566129,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950894,9567141,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950895,9568143,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950896,9569155,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950897,9570158,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950898,9571159,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950899,9572161,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950900,9573169,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950901,9574175,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950902,9575176,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950903,9576179,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950904,9577190,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950905,9578195,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950906,9579201,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950907,9580202,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950908,9581203,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950909,9582209,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950910,9583214,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950911,9584218,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950912,9585219,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950913,9586221,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950914,9587224,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950915,9588230,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950916,9589231,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950917,9590246,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950918,9591247,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950919,9592248,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950920,9593255,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950921,9594256,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950922,9595263,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950923,9596265,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950924,9597275,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950925,9598283,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950926,9599288,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950927,9600291,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950928,9601300,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950929,9602306,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950930,9603311,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950931,9604315,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950932,9605321,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950933,9606325,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950934,9607332,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950935,9608334,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950936,9609340,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950937,9610346,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950938,9611349,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950939,9612353,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950940,9613354,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950941,9614371,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950942,9615372,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950943,9616378,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950944,9617383,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950945,9618390,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950946,9619398,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950947,9620399,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950948,9621401,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950949,9622408,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950950,9623414,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950951,9624416,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950952,9625419,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950953,9626425,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950954,9627430,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950955,9628434,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950956,9629438,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950957,9630449,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950958,9631450,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950959,9632462,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950960,9633467,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950961,9634471,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950962,9635477,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950963,9636480,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950964,9637483,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950965,9638491,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950966,9639497,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950967,9640502,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950968,9641511,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950969,9642517,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950970,9643520,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950971,9644527,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950972,9645532,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950973,9646541,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950974,9647545,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950975,9648552,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950976,9649557,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950977,9650562,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950978,9651563,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950979,9652567,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950980,9653572,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950981,9654573,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950982,9655582,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950983,9656591,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950984,9657593,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950985,9658602,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950986,9659607,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950987,9660611,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950988,9661613,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950989,9662615,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950990,9663621,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950991,9664632,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950992,9665641,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950993,9666643,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950994,9667644,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950995,9668657,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950996,9669658,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950997,9670666,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950998,9671669,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405950999,9672675,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951000,9673683,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951001,9674690,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951002,9675696,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951003,9676705,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951004,9677707,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951005,9678715,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951006,9679717,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951007,9680721,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951008,9681727,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951009,9682740,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951010,9683747,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951011,9684754,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951012,9685760,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951013,9686767,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951014,9687772,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951015,9688774,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951016,9689776,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951017,9690782,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951018,9691790,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951019,9692794,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951020,9693805,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951021,9694812,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951022,9695818,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951023,9696822,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951024,9697826,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951025,9698834,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951026,9699837,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951027,9700844,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951028,9701852,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951029,9702853,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951030,9703861,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951031,9704869,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
0,1405951032,9705875,209,0,3,3,3,3,3,251,250,250,250,251,0,405955,408536,426968,0,0,0,0,0,6,6,0,0,6
