0,1405951504,10177562,99,30,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951505,10178571,99,30,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951506,10179576,99,30,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951507,10180582,99,32,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951508,10181589,99,30,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951509,10182598,99,27,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951510,10183603,99,3,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951511,10184605,99,-20,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951512,10185611,99,-110,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951513,10186618,99,0,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951514,10187629,99,-127,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951515,10188641,99,-230,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951516,10189648,99,-167,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951517,10190650,99,-80,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951518,10191658,99,-142,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951519,10192660,99,-162,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951520,10193662,99,-155,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951521,10194666,99,-67,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951522,10195672,99,-187,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951523,10196675,99,-217,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951524,10197685,99,-12,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951525,10198689,99,3,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951526,10199692,99,3,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951527,10200704,99,27,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951528,10201708,99,20,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951529,10202716,99,13,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951530,10203722,99,13,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951531,10204728,99,15,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951532,10205736,99,13,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951533,10206742,99,13,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951534,10207748,99,13,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951535,10208755,99,13,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951536,10209758,99,15,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951537,10210762,99,15,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951538,10211765,99,13,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951539,10212769,99,13,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951540,10213773,99,13,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951541,10214779,99,13,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951542,10215788,99,13,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951543,10216800,99,10,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951544,10217801,99,10,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951545,10218804,99,10,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951546,10219806,99,10,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951547,10220807,99,13,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951548,10221808,99,10,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951549,10222814,99,13,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951550,10223817,99,13,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951551,10224820,99,10,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951552,10225825,99,8,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951553,10226826,99,8,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951554,10227828,99,10,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951555,10228832,99,10,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951556,10229840,99,8,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951557,10230844,99,8,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951558,10231847,99,8,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951559,10232852,99,5,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951560,10233859,99,8,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951561,10234865,99,5,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951562,10235867,99,8,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951563,10236871,99,5,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951564,10237873,99,5,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951565,10238879,99,8,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951566,10239886,99,20,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951567,10240890,99,-100,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951568,10241899,99,-372,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951569,10242907,99,-207,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951570,10243912,99,-157,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951571,10244914,99,-187,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951572,10245917,99,-235,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951573,10246925,99,-247,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951574,10247926,99,-232,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951575,10248941,99,-182,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951576,10249943,99,45,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951577,10250944,99,25,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951578,10251947,99,27,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951579,10252951,99,27,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951580,10253960,99,55,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951581,10254962,99,42,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951582,10255964,99,40,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951583,10256965,99,40,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951584,10257967,99,42,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951585,10258972,99,45,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951586,10259976,99,37,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951587,10260984,99,42,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951588,10261991,99,42,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951589,10262998,99,45,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951591,10264003,99,45,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951592,10265006,99,45,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951593,10266015,99,45,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951594,10267028,99,45,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951595,10268034,99,45,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951596,10269043,99,45,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951597,10270050,99,47,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951598,10271051,99,47,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951599,10272060,99,50,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951600,10273063,99,50,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951601,10274066,99,52,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951602,10275071,99,50,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951603,10276074,99,52,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951604,10277076,99,50,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951605,10278086,99,50,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951606,10279089,99,50,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951607,10280090,99,55,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951608,10281093,99,52,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951609,10282097,99,52,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951610,10283111,99,55,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951611,10284114,99,55,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951612,10285117,99,55,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951613,10286121,99,57,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951614,10287128,99,57,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951615,10288131,99,57,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951616,10289139,99,60,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951617,10290150,99,60,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951618,10291157,99,60,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951619,10292162,99,62,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951620,10293166,99,65,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951621,10294171,99,67,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951622,10295177,99,67,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951623,10296182,99,67,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951624,10297190,99,75,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951625,10298192,99,92,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951626,10299198,99,87,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951627,10300203,99,85,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951628,10301207,99,85,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951629,10302215,99,42,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951630,10303220,99,-57,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951631,10304228,99,-385,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951632,10305232,99,-377,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951633,10306239,99,-267,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951634,10307245,99,-202,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951635,10308247,99,107,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951636,10309256,99,107,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951637,10310264,99,110,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951638,10311269,99,117,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951639,10312273,99,142,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951640,10313282,99,18,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951641,10314283,99,57,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951642,10315286,99,77,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951643,10316287,99,142,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951644,10317288,99,145,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951645,10318289,99,142,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951646,10319292,99,145,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951647,10320296,99,150,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951648,10321300,99,147,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951649,10322301,99,145,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951650,10323306,99,147,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951651,10324307,99,150,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951652,10325310,99,150,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951653,10326316,99,147,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951654,10327317,99,147,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951655,10328322,99,150,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951656,10329331,99,152,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951657,10330339,99,150,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951658,10331347,99,152,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951659,10332352,99,152,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951660,10333356,99,152,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951661,10334361,99,155,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951662,10335368,99,155,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951663,10336373,99,155,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951664,10337374,99,157,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951665,10338396,99,155,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951666,10339400,99,177,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951667,10340410,99,182,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951668,10341411,99,180,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951669,10342414,99,185,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951670,10343417,99,162,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951671,10344418,99,160,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951672,10345433,99,165,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951673,10346436,99,165,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951674,10347438,99,165,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951675,10348443,99,167,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951676,10349445,99,167,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951677,10350449,99,167,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951678,10351455,99,167,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951679,10352464,99,167,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951680,10353466,99,170,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951681,10354473,99,172,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951682,10355479,99,-200,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951683,10356480,99,-732,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951684,10357482,99,-1040,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951685,10358489,99,-842,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951686,10359494,99,-322,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951687,10360500,99,-677,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951688,10361507,99,-450,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951689,10362512,99,-77,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951690,10363516,99,-647,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951691,10364521,99,-767,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951692,10365524,99,-1070,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951693,10366525,99,-1182,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951694,10367528,99,-895,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951695,10368531,99,-395,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951696,10369537,99,162,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951697,10370547,99,117,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951698,10371550,99,100,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951699,10372554,99,87,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951700,10373557,99,75,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951701,10374562,99,82,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951702,10375564,99,375,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951703,10376565,99,55,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951704,10377569,99,57,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951705,10378571,99,52,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951706,10379574,99,57,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951707,10380578,99,45,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951708,10381579,99,45,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951709,10382582,99,57,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951710,10383583,99,50,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951711,10384595,99,55,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951712,10385599,99,97,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951713,10386605,99,55,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951714,10387609,99,40,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951715,10388610,99,365,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951716,10389617,99,400,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951717,10390626,99,492,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951718,10391627,99,435,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951719,10392635,99,507,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951720,10393637,99,-230,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951721,10394643,99,-782,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951722,10395650,99,-1080,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951723,10396654,99,-155,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951724,10397656,99,-640,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951725,10398658,99,-657,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951726,10399662,99,52,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951727,10400678,99,97,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951728,10401685,99,-85,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951729,10402687,99,-450,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951730,10403695,99,-1937,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951731,10404699,99,-2935,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951732,10405705,99,-2977,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951733,10406706,99,-3267,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951734,10407708,99,-3045,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951735,10408711,99,-2510,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951736,10409715,99,-1350,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951737,10410719,99,-775,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951738,10411722,99,-822,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951739,10412725,99,-752,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951740,10413737,99,-692,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951741,10414745,99,157,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951742,10415751,99,135,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951743,10416753,99,127,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951744,10417758,99,145,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951745,10418765,99,162,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951746,10419769,99,-305,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951747,10420777,99,-707,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951748,10421785,99,-572,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951749,10422788,99,-565,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951750,10423794,99,-560,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951751,10424802,99,-402,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951752,10425809,99,-340,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951753,10426811,99,-435,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951754,10427814,99,-290,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951755,10428815,99,180,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951756,10429820,99,262,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951757,10430821,99,255,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951758,10431827,99,420,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951759,10432828,99,395,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951760,10433831,99,762,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951761,10434840,99,602,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951762,10435849,99,395,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951763,10436850,99,122,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951764,10437857,99,182,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951765,10438859,99,-885,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951766,10439867,99,-1052,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951767,10440874,99,-1167,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951768,10441882,99,-1162,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951769,10442887,99,-832,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951770,10443892,99,-557,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951771,10444896,99,-767,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951772,10445903,99,-935,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951773,10446904,99,-1557,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951774,10447908,99,-1590,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951775,10448914,99,-1522,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951776,10449921,99,-1485,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951777,10450929,99,-652,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951778,10451933,99,-585,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951779,10452936,99,-670,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951780,10453941,99,-632,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951781,10454944,99,280,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951782,10455947,99,-65,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951783,10456952,99,-212,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951784,10457959,99,-227,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951785,10458964,99,-242,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951786,10459969,99,-235,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951787,10460977,99,-80,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951788,10461980,99,-402,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951789,10462985,99,-1240,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951790,10463986,99,-995,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951791,10464992,99,-12,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951793,10466000,99,927,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951794,10467003,99,1817,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951795,10468010,99,1650,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951796,10469022,99,1325,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951797,10470026,99,190,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951798,10471033,99,967,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951799,10472036,99,220,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951800,10473044,99,270,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951801,10474052,99,517,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951802,10475056,99,470,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951803,10476058,99,292,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951804,10477067,99,297,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951805,10478075,99,212,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951806,10479083,99,215,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951807,10480089,99,197,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951808,10481097,99,162,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951809,10482100,99,177,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951810,10483102,99,140,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951811,10484104,99,90,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951812,10485111,99,95,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951813,10486117,99,172,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951814,10487121,99,155,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951815,10488130,99,147,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951816,10489138,99,150,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951817,10490144,99,150,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951818,10491147,99,155,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951819,10492150,99,155,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951820,10493153,99,150,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951821,10494156,99,145,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951822,10495157,99,155,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951823,10496160,99,152,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951824,10497164,99,152,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951825,10498169,99,155,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951826,10499177,99,142,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951827,10500180,99,140,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951828,10501183,99,150,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951829,10502190,99,152,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951830,10503198,99,145,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951831,10504205,99,145,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951832,10505210,99,142,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951833,10506213,99,142,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951834,10507217,99,142,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951835,10508218,99,150,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951836,10509235,99,150,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951837,10510236,99,142,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951838,10511238,99,155,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951839,10512246,99,-12,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951840,10513248,99,-155,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951841,10514260,99,-647,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951842,10515267,99,-1167,97,2,1,0,0,0,0,0,0,0,0,0,0
0,1405951843,10516273,99,-1850,97,2,1,0,0,0,0,0,0,0,0,0,0
