0,1405950804,9477661,0,45444,567,1021,0,0,26
0,1405950805,9478667,0,46468,564,1021,0,0,26
0,1405950806,9479673,0,47492,565,1020,0,0,26
0,1405950807,9480676,0,48388,566,1021,0,0,26
0,1405950808,9481682,0,49412,567,1019,0,0,26
0,1405950809,9482685,0,50436,567,1021,0,0,26
0,1405950810,9483687,0,51460,564,1019,0,0,26
0,1405950811,9484688,0,52484,566,1020,0,0,26
0,1405950812,9485696,0,53508,564,1019,0,0,26
0,1405950813,9486701,0,54532,565,1020,0,0,26
0,1405950814,9487708,0,55428,564,1020,0,0,26
0,1405950815,9488717,0,56452,566,1022,0,0,26
0,1405950816,9489719,0,57348,565,1020,0,0,26
0,1405950817,9490720,0,58500,566,1020,0,0,26
0,1405950818,9491723,0,59524,566,1017,0,0,26
0,1405950819,9492725,0,60420,565,1020,0,0,26
0,1405950820,9493730,0,61316,566,1020,0,0,26
0,1405950821,9494736,0,62468,566,1021,0,0,26
0,1405950822,9495740,0,63492,565,1021,0,0,26
0,1405950823,9496750,0,64516,566,1018,0,0,26
0,1405950824,9497753,0,65412,566,1021,0,0,26
0,1405950825,9498759,0,900,565,1020,0,0,26
0,1405950826,9499765,0,1924,564,1020,0,0,26
0,1405950827,9500771,0,2948,564,1019,0,0,26
0,1405950828,9501776,0,3716,565,1020,0,0,26
0,1405950829,9502777,0,4996,564,1018,0,0,26
0,1405950830,9503788,0,6020,565,1020,0,0,26
0,1405950831,9504796,0,6916,566,1020,0,0,26
0,1405950832,9505799,0,7940,566,1021,0,0,26
0,1405950833,9506803,0,8964,566,1023,0,0,26
0,1405950834,9507815,0,9988,566,1018,0,0,26
0,1405950835,9508830,0,11012,566,1021,0,0,26
0,1405950836,9509832,0,12036,566,1022,0,0,26
0,1405950837,9510838,0,12932,567,1019,0,0,26
0,1405950838,9511843,0,13956,566,1020,0,0,26
0,1405950839,9512850,0,14980,565,1021,0,0,26
0,1405950840,9513854,0,15876,565,1022,0,0,26
0,1405950841,9514865,0,17028,564,1021,0,0,26
0,1405950842,9515872,0,18052,566,1020,0,0,26
0,1405950843,9516878,0,18948,567,1020,0,0,26
0,1405950844,9517884,0,19972,565,1021,0,0,26
0,1405950845,9518885,0,20996,565,1021,0,0,26
0,1405950846,9519887,0,22020,566,1024,0,0,26
0,1405950847,9520890,0,23044,566,1020,0,0,26
0,1405950848,9521891,0,23940,566,1021,0,0,26
0,1405950849,9522898,0,24964,564,1022,0,0,26
0,1405950850,9523903,0,25988,567,1022,0,0,26
0,1405950851,9524907,0,26884,565,1021,0,0,26
0,1405950852,9525914,0,28036,566,1020,0,0,26
0,1405950853,9526917,0,29060,564,1023,0,0,26
0,1405950854,9527918,0,29956,566,1021,0,0,26
0,1405950855,9528925,0,30980,567,1021,0,0,26
0,1405950856,9529928,0,32004,565,1021,0,0,26
0,1405950857,9530933,0,33028,564,1020,0,0,26
0,1405950858,9531935,0,34052,567,1019,0,0,26
0,1405950859,9532937,0,34948,566,1021,0,0,26
0,1405950860,9533946,0,35972,564,1021,0,0,26
0,1405950861,9534949,0,36996,566,1023,0,0,26
0,1405950862,9535957,0,38020,567,1021,0,0,26
0,1405950863,9536962,0,39044,563,1017,0,0,26
0,1405950864,9537969,0,40068,565,1020,0,0,26
0,1405950865,9538976,0,40964,567,1021,0,0,26
0,1405950866,9539977,0,41988,565,1020,0,0,26
0,1405950867,9540982,0,43012,564,1020,0,0,26
0,1405950868,9541985,0,44036,567,1021,0,0,26
0,1405950869,9542991,0,45060,567,1021,0,0,26
0,1405950870,9543996,0,46084,566,1019,0,0,26
0,1405950872,9545005,0,46980,564,1020,0,0,26
0,1405950873,9546010,0,47876,566,1023,0,0,26
0,1405950874,9547012,0,49028,566,1022,0,0,26
0,1405950875,9548016,0,50052,564,1020,0,0,26
0,1405950876,9549019,0,51076,564,1020,0,0,26
0,1405950877,9550029,0,52100,565,1022,0,0,26
0,1405950878,9551031,0,52996,566,1021,0,0,26
0,1405950879,9552039,0,54020,565,1022,0,0,26
0,1405950880,9553045,0,55044,565,1021,0,0,26
0,1405950881,9554053,0,56068,567,1019,0,0,26
0,1405950882,9555055,0,57092,564,1020,0,0,26
0,1405950883,9556057,0,57988,567,1020,0,0,26
0,1405950884,9557065,0,59012,566,1020,0,0,26
0,1405950885,9558072,0,60036,564,1023,0,0,26
0,1405950886,9559080,0,61060,565,1022,0,0,26
0,1405950887,9560084,0,62084,565,1019,0,0,26
0,1405950888,9561089,0,63108,565,1023,0,0,26
0,1405950889,9562091,0,64004,566,1022,0,0,26
0,1405950890,9563101,0,65028,565,1022,0,0,26
0,1405950891,9564111,0,516,566,1021,0,0,26
0,1405950892,9565121,0,1412,566,1022,0,0,26
0,1405950893,9566129,0,2436,565,1021,0,0,26
0,1405950894,9567141,0,3588,566,1021,0,0,26
0,1405950895,9568143,0,4356,565,1019,0,0,26
0,1405950896,9569155,0,5508,565,1022,0,0,26
0,1405950897,9570158,0,6532,566,1023,0,0,26
0,1405950898,9571159,0,7556,566,1021,0,0,26
0,1405950899,9572161,0,8580,564,1022,0,0,26
0,1405950900,9573169,0,9604,566,1021,0,0,26
0,1405950901,9574175,0,10628,565,1020,0,0,26
0,1405950902,9575176,0,11524,565,1021,0,0,26
0,1405950903,9576179,0,12548,564,1020,0,0,26
0,1405950904,9577190,0,13572,564,1020,0,0,26
0,1405950905,9578195,0,14596,565,1021,0,0,26
0,1405950906,9579201,0,15492,566,1021,0,0,26
0,1405950907,9580202,0,16516,566,1020,0,0,26
0,1405950908,9581203,0,17540,565,1021,0,0,26
0,1405950909,9582209,0,18564,565,1021,0,0,26
0,1405950910,9583214,0,19588,566,1019,0,0,26
0,1405950911,9584218,0,20612,564,1021,0,0,26
0,1405950912,9585219,0,21508,565,1022,0,0,26
0,1405950913,9586221,0,22532,563,1020,0,0,26
0,1405950914,9587224,0,23556,564,1021,0,0,26
0,1405950915,9588230,0,24452,566,1021,0,0,26
0,1405950916,9589231,0,25604,567,1021,0,0,26
0,1405950917,9590246,0,26628,565,1022,0,0,26
0,1405950918,9591247,0,27524,566,1022,0,0,26
0,1405950919,9592248,0,28548,565,1021,0,0,26
0,1405950920,9593255,0,29572,566,1019,0,0,26
0,1405950921,9594256,0,30596,568,1020,0,0,26
0,1405950922,9595263,0,31492,565,1022,0,0,26
0,1405950923,9596265,0,32516,565,1022,0,0,26
0,1405950924,9597275,0,33540,564,1021,0,0,26
0,1405950925,9598283,0,34564,565,1022,0,0,26
0,1405950926,9599288,0,35460,566,1020,0,0,26
0,1405950927,9600291,0,36612,565,1021,0,0,26
0,1405950928,9601300,0,37636,564,1022,0,0,26
0,1405950929,9602306,0,38660,565,1022,0,0,26
0,1405950930,9603311,0,39556,566,1020,0,0,26
0,1405950931,9604315,0,40580,566,1021,0,0,26
0,1405950932,9605321,0,41604,567,1019,0,0,26
0,1405950933,9606325,0,42500,564,1020,0,0,26
0,1405950934,9607332,0,43652,565,1019,0,0,26
0,1405950935,9608334,0,44420,566,1022,0,0,26
0,1405950936,9609340,0,45572,565,1021,0,0,26
0,1405950937,9610346,0,46596,566,1020,0,0,26
0,1405950938,9611349,0,47620,565,1020,0,0,26
0,1405950939,9612353,0,48388,566,1015,0,0,26
0,1405950940,9613354,0,49668,565,952,0,0,26
0,1405950941,9614371,0,50564,565,951,0,0,26
0,1405950942,9615372,0,51588,564,953,0,0,26
0,1405950943,9616378,0,52612,565,955,0,0,26
0,1405950944,9617383,0,53636,566,952,0,0,26
0,1405950945,9618390,0,54660,564,954,0,0,26
0,1405950946,9619398,0,55684,566,952,0,0,26
0,1405950947,9620399,0,56580,566,955,0,0,26
0,1405950948,9621401,0,57604,567,952,0,0,26
0,1405950949,9622408,0,58500,564,950,0,0,26
0,1405950950,9623414,0,59652,568,954,0,0,26
0,1405950951,9624416,0,60676,564,953,0,0,26
0,1405950952,9625419,0,61572,567,953,0,0,26
0,1405950953,9626425,0,62596,565,953,0,0,26
0,1405950954,9627430,0,63620,566,953,0,0,26
0,1405950955,9628434,0,64644,566,953,0,0,26
0,1405950956,9629438,0,132,565,954,0,0,26
0,1405950957,9630449,0,1028,565,955,0,0,26
0,1405950958,9631450,0,2052,564,954,0,0,26
0,1405950959,9632462,0,3076,565,953,0,0,26
0,1405950960,9633467,0,4100,565,953,0,0,26
0,1405950961,9634471,0,5124,565,953,0,0,26
0,1405950962,9635477,0,6148,565,954,0,0,26
0,1405950963,9636480,0,7172,567,954,0,0,26
0,1405950964,9637483,0,8068,566,954,0,0,26
0,1405950965,9638491,0,9092,565,954,0,0,26
0,1405950966,9639497,0,9988,566,955,0,0,26
0,1405950967,9640502,0,11012,566,955,0,0,26
0,1405950968,9641511,0,12164,566,955,0,0,26
0,1405950969,9642517,0,13188,565,955,0,0,26
0,1405950970,9643520,0,14084,565,954,0,0,26
0,1405950971,9644527,0,15108,565,954,0,0,26
0,1405950972,9645532,0,16132,563,954,0,0,26
0,1405950973,9646541,0,17156,563,954,0,0,26
0,1405950974,9647545,0,18180,564,955,0,0,26
0,1405950975,9648552,0,19204,565,954,0,0,26
0,1405950976,9649557,0,20100,564,954,0,0,26
0,1405950977,9650562,0,21124,564,955,0,0,26
0,1405950978,9651563,0,22148,566,956,0,0,26
0,1405950979,9652567,0,23172,566,956,0,0,26
0,1405950980,9653572,0,24196,566,955,0,0,26
0,1405950981,9654573,0,25092,566,956,0,0,26
0,1405950982,9655582,0,26116,566,953,0,0,26
0,1405950983,9656591,0,27140,564,957,0,0,26
0,1405950984,9657593,0,28164,566,955,0,0,26
0,1405950985,9658602,0,29188,567,955,0,0,26
0,1405950986,9659607,0,30212,567,955,0,0,26
0,1405950987,9660611,0,31108,564,955,0,0,26
0,1405950988,9661613,0,32132,565,955,0,0,26
0,1405950989,9662615,0,33156,564,954,0,0,26
0,1405950990,9663621,0,34180,567,955,0,0,26
0,1405950991,9664632,0,35204,566,955,0,0,26
0,1405950992,9665641,0,36100,564,956,0,0,26
0,1405950993,9666643,0,37124,567,950,0,0,26
0,1405950994,9667644,0,38148,565,953,0,0,26
0,1405950995,9668657,0,39172,567,956,0,0,26
0,1405950996,9669658,0,40196,567,954,0,0,26
0,1405950997,9670666,0,41220,564,955,0,0,26
0,1405950998,9671669,0,42116,564,956,0,0,26
0,1405950999,9672675,0,43140,563,955,0,0,26
0,1405951000,9673683,0,44164,565,954,0,0,26
0,1405951001,9674690,0,45060,564,956,0,0,26
0,1405951002,9675696,0,46212,567,957,0,0,26
0,1405951003,9676705,0,47236,565,955,0,0,26
0,1405951004,9677707,0,48260,563,956,0,0,26
0,1405951005,9678715,0,49156,565,955,0,0,26
0,1405951006,9679717,0,50180,565,957,0,0,26
0,1405951007,9680721,0,51204,567,957,0,0,26
0,1405951008,9681727,0,52228,565,958,0,0,26
0,1405951009,9682740,0,53252,566,960,0,0,26
0,1405951010,9683747,0,54276,566,957,0,0,26
0,1405951011,9684754,0,55172,564,957,0,0,26
0,1405951012,9685760,0,56196,566,958,0,0,26
0,1405951013,9686767,0,57092,566,959,0,0,26
0,1405951014,9687772,0,58244,565,958,0,0,26
0,1405951015,9688774,0,59268,565,960,0,0,26
0,1405951016,9689776,0,60164,565,958,0,0,26
0,1405951017,9690782,0,61188,566,960,0,0,26
0,1405951018,9691790,0,62212,566,960,0,0,26
0,1405951019,9692794,0,63236,565,958,0,0,26
0,1405951020,9693805,0,64260,565,959,0,0,26
0,1405951021,9694812,0,65156,565,960,0,0,26
0,1405951022,9695818,0,772,566,960,0,0,26
0,1405951023,9696822,0,1668,566,959,0,0,26
0,1405951024,9697826,0,2692,565,959,0,0,26
0,1405951025,9698834,0,3716,566,962,0,0,26
0,1405951026,9699837,0,4740,566,961,0,0,26
0,1405951027,9700844,0,5636,565,960,0,0,26
0,1405951028,9701852,0,6788,566,962,0,0,26
0,1405951029,9702853,0,7684,566,960,0,0,26
0,1405951030,9703861,0,8708,565,960,0,0,26
0,1405951031,9704869,0,9604,566,959,0,0,26
0,1405951032,9705875,0,10756,569,960,0,0,26
0,1405951033,9706885,0,11780,565,959,0,0,26
0,1405951034,9707901,0,12676,566,959,0,0,26
0,1405951035,9708902,0,13700,565,959,0,0,26
0,1405951036,9709908,0,14724,563,959,0,0,26
0,1405951037,9710909,0,15748,563,960,0,0,26
0,1405951038,9711916,0,16644,564,961,0,0,26
0,1405951039,9712923,0,17796,562,961,0,0,26
0,1405951040,9713925,0,18564,563,959,0,0,26
0,1405951041,9714928,0,19716,565,960,0,0,26
0,1405951042,9715929,0,20740,566,959,0,0,26
0,1405951043,9716935,0,21636,564,958,0,0,26
0,1405951044,9717942,0,22788,566,960,0,0,26
0,1405951045,9718950,0,23812,565,960,0,0,26
0,1405951046,9719954,0,24708,565,960,0,0,26
0,1405951047,9720955,0,25732,565,961,0,0,26
0,1405951048,9721957,0,26756,564,960,0,0,26
0,1405951049,9722962,0,27780,565,960,0,0,26
0,1405951050,9723969,0,28804,564,962,0,0,26
0,1405951051,9724978,0,29828,563,961,0,0,26
0,1405951052,9725983,0,30724,566,959,0,0,26
0,1405951053,9726986,0,31748,565,962,0,0,26
0,1405951054,9727996,0,32772,564,961,0,0,26
0,1405951055,9728997,0,33796,567,960,0,0,26
0,1405951057,9730000,0,34820,565,960,0,0,26
0,1405951058,9731003,0,35716,568,962,0,0,26
0,1405951059,9732011,0,36740,565,960,0,0,26
0,1405951060,9733013,0,37764,565,959,0,0,26
0,1405951061,9734014,0,38788,564,961,0,0,26
0,1405951062,9735021,0,39812,563,961,0,0,26
0,1405951063,9736028,0,40708,566,963,0,0,26
0,1405951064,9737029,0,41732,565,960,0,0,26
0,1405951065,9738033,0,42756,567,962,0,0,26
0,1405951066,9739041,0,43780,566,961,0,0,26
0,1405951067,9740045,0,44804,565,962,0,0,26
0,1405951068,9741049,0,45828,566,960,0,0,26
0,1405951069,9742056,0,46724,564,963,0,0,26
0,1405951070,9743061,0,47748,565,962,0,0,26
0,1405951071,9744063,0,48772,567,962,0,0,26
0,1405951072,9745068,0,49796,566,963,0,0,26
0,1405951073,9746071,0,50820,566,962,0,0,26
0,1405951074,9747077,0,51844,566,963,0,0,26
0,1405951075,9748078,0,52740,565,961,0,0,26
0,1405951076,9749084,0,53764,563,961,0,0,26
0,1405951077,9750089,0,54788,563,962,0,0,26
0,1405951078,9751090,0,55812,564,962,0,0,26
0,1405951079,9752098,0,56836,566,962,0,0,26
0,1405951080,9753111,0,57860,566,962,0,0,26
0,1405951081,9754113,0,58756,565,962,0,0,26
0,1405951082,9755119,0,59780,566,962,0,0,26
0,1405951083,9756125,0,60804,565,960,0,0,26
0,1405951084,9757133,0,61828,565,962,0,0,26
0,1405951085,9758136,0,62852,566,962,0,0,26
0,1405951086,9759145,0,63748,565,961,0,0,26
0,1405951087,9760147,0,64772,566,964,0,0,26
0,1405951088,9761160,0,260,566,962,0,0,26
0,1405951089,9762161,0,1284,565,961,0,0,26
0,1405951090,9763162,0,2308,564,963,0,0,26
0,1405951091,9764165,0,3332,566,960,0,0,26
0,1405951092,9765172,0,4228,565,962,0,0,26
0,1405951093,9766180,0,5252,565,962,0,0,26
0,1405951094,9767186,0,6276,565,962,0,0,26
0,1405951095,9768191,0,7300,565,960,0,0,26
0,1405951096,9769199,0,8324,564,960,0,0,26
0,1405951097,9770200,0,9348,566,961,0,0,26
0,1405951098,9771201,0,10244,565,962,0,0,26
0,1405951099,9772220,0,11268,564,962,0,0,26
0,1405951100,9773222,0,12292,566,962,0,0,26
0,1405951101,9774234,0,13316,566,963,0,0,26
0,1405951102,9775238,0,14340,564,964,0,0,26
0,1405951103,9776244,0,15364,565,963,0,0,26
0,1405951104,9777254,0,16388,566,962,0,0,26
0,1405951105,9778262,0,17284,565,960,0,0,26
0,1405951106,9779265,0,18308,564,960,0,0,26
0,1405951107,9780266,0,19204,565,962,0,0,26
0,1405951108,9781267,0,20356,564,962,0,0,26
0,1405951109,9782269,0,21380,562,961,0,0,26
0,1405951110,9783275,0,22276,566,962,0,0,26
0,1405951111,9784281,0,23300,566,961,0,0,26
0,1405951112,9785284,0,24324,565,962,0,0,26
0,1405951113,9786292,0,25348,564,962,0,0,26
0,1405951114,9787297,0,26372,566,961,0,0,26
0,1405951115,9788299,0,27268,565,964,0,0,26
0,1405951116,9789303,0,28292,564,963,0,0,26
0,1405951117,9790306,0,29316,566,961,0,0,26
0,1405951118,9791312,0,30340,566,964,0,0,26
0,1405951119,9792318,0,31364,566,964,0,0,26
0,1405951120,9793323,0,32388,566,962,0,0,26
0,1405951121,9794331,0,33284,566,964,0,0,26
0,1405951122,9795339,0,34308,565,961,0,0,26
0,1405951123,9796346,0,35332,565,962,0,0,26
0,1405951124,9797347,0,36356,565,965,0,0,26
0,1405951125,9798350,0,37380,567,962,0,0,26
0,1405951126,9799351,0,38404,565,961,0,0,26
0,1405951127,9800357,0,39300,563,962,0,0,26
0,1405951128,9801359,0,40324,564,962,0,0,26
0,1405951129,9802368,0,41348,565,961,0,0,26
0,1405951130,9803369,0,42244,567,964,0,0,26
0,1405951131,9804376,0,43268,565,962,0,0,26
0,1405951132,9805383,0,44420,564,963,0,0,26
0,1405951133,9806389,0,45316,564,964,0,0,26
0,1405951134,9807391,0,46340,566,962,0,0,26
0,1405951135,9808392,0,47364,565,962,0,0,26
0,1405951136,9809401,0,48388,565,966,0,0,26
0,1405951137,9810406,0,49412,566,963,0,0,26
0,1405951138,9811415,0,50308,566,963,0,0,26
0,1405951139,9812416,0,51332,565,964,0,0,26
0,1405951140,9813420,0,52356,567,965,0,0,26
0,1405951141,9814422,0,53380,564,962,0,0,26
0,1405951142,9815428,0,54404,565,962,0,0,26
0,1405951143,9816431,0,55300,565,961,0,0,26
0,1405951144,9817439,0,56324,566,963,0,0,26
0,1405951145,9818441,0,57348,564,962,0,0,26
0,1405951146,9819442,0,58372,562,963,0,0,26
0,1405951147,9820459,0,59268,564,962,0,0,26
0,1405951148,9821465,0,60420,564,962,0,0,26
0,1405951149,9822467,0,61444,565,964,0,0,26
0,1405951150,9823472,0,62340,568,962,0,0,26
0,1405951151,9824479,0,63236,566,963,0,0,26
0,1405951152,9825488,0,64388,565,962,0,0,26
0,1405951153,9826489,0,65412,564,962,0,0,26
0,1405951154,9827490,0,900,566,961,0,0,26
0,1405951155,9828493,0,1796,565,963,0,0,26
0,1405951156,9829499,0,2820,566,963,0,0,26
0,1405951157,9830503,0,3716,566,962,0,0,26
0,1405951158,9831509,0,4868,566,962,0,0,26
0,1405951159,9832511,0,5892,566,963,0,0,26
0,1405951160,9833522,0,6916,566,963,0,0,26
0,1405951161,9834529,0,7812,565,961,0,0,26
0,1405951162,9835537,0,8836,566,962,0,0,26
0,1405951163,9836541,0,9860,566,962,0,0,26
0,1405951164,9837550,0,10884,564,963,0,0,26
0,1405951165,9838551,0,11908,565,963,0,0,26
0,1405951166,9839555,0,12932,565,962,0,0,26
0,1405951167,9840557,0,13828,566,963,0,0,26
0,1405951168,9841560,0,14852,565,963,0,0,26
0,1405951169,9842564,0,15876,566,963,0,0,26
0,1405951170,9843572,0,16900,565,961,0,0,26
0,1405951171,9844577,0,17924,566,962,0,0,26
0,1405951172,9845582,0,18820,567,963,0,0,26
0,1405951173,9846589,0,19716,567,961,0,0,26
0,1405951174,9847590,0,20868,566,962,0,0,26
0,1405951175,9848594,0,21892,565,963,0,0,26
0,1405951176,9849602,0,22916,565,962,0,0,26
0,1405951177,9850611,0,23940,564,965,0,0,26
0,1405951178,9851623,0,24836,566,962,0,0,26
0,1405951179,9852626,0,25860,566,962,0,0,26
0,1405951180,9853632,0,26884,566,962,0,0,26
0,1405951181,9854637,0,27780,565,963,0,0,26
0,1405951182,9855640,0,28932,565,962,0,0,26
0,1405951183,9856645,0,29956,565,963,0,0,26
0,1405951184,9857648,0,30852,564,963,0,0,26
0,1405951185,9858654,0,31876,564,961,0,0,26
0,1405951186,9859661,0,32900,565,963,0,0,26
0,1405951187,9860671,0,33924,567,963,0,0,26
0,1405951188,9861672,0,34948,566,964,0,0,26
0,1405951189,9862679,0,35972,564,962,0,0,26
0,1405951190,9863683,0,36868,567,963,0,0,26
0,1405951191,9864691,0,37892,565,962,0,0,26
0,1405951192,9865695,0,38916,566,963,0,0,26
0,1405951193,9866701,0,39940,565,963,0,0,26
0,1405951194,9867705,0,40964,566,964,0,0,26
0,1405951195,9868712,0,41988,565,961,0,0,26
0,1405951196,9869718,0,42884,565,961,0,0,26
0,1405951197,9870720,0,43908,565,962,0,0,26
0,1405951198,9871724,0,44932,565,962,0,0,26
0,1405951199,9872739,0,45956,566,963,0,0,26
0,1405951200,9873743,0,46980,564,962,0,0,26
0,1405951201,9874757,0,48004,566,962,0,0,26
0,1405951202,9875759,0,48900,565,963,0,0,26
0,1405951203,9876765,0,49924,566,963,0,0,26
0,1405951204,9877771,0,50948,565,962,0,0,26
0,1405951205,9878772,0,51972,564,964,0,0,26
0,1405951206,9879774,0,52996,566,968,0,0,26
0,1405951207,9880776,0,53892,563,962,0,0,26
0,1405951208,9881777,0,54916,565,961,0,0,26
0,1405951209,9882783,0,55940,564,962,0,0,26
0,1405951210,9883789,0,56964,565,963,0,0,26
0,1405951211,9884796,0,57988,565,964,0,0,26
0,1405951212,9885798,0,59012,565,963,0,0,26
0,1405951213,9886805,0,59908,566,963,0,0,26
0,1405951214,9887810,0,60804,565,962,0,0,26
0,1405951215,9888817,0,61956,566,963,0,0,26
0,1405951216,9889823,0,62980,565,963,0,0,26
0,1405951217,9890825,0,64004,566,962,0,0,26
0,1405951218,9891826,0,64900,565,962,0,0,26
0,1405951219,9892829,0,388,566,964,0,0,26
0,1405951220,9893840,0,1412,566,963,0,0,26
0,1405951221,9894848,0,2436,566,964,0,0,26
0,1405951222,9895855,0,3460,564,962,0,0,26
0,1405951223,9896857,0,4484,566,964,0,0,26
0,1405951224,9897865,0,5380,565,963,0,0,26
0,1405951225,9898871,0,6276,563,961,0,0,26
0,1405951226,9899879,0,7428,566,962,0,0,26
0,1405951227,9900882,0,8452,564,962,0,0,26
0,1405951228,9901885,0,9476,566,964,0,0,26
0,1405951229,9902889,0,10500,565,963,0,0,26
0,1405951230,9903894,0,11396,565,963,0,0,26
0,1405951231,9904898,0,12420,566,963,0,0,26
0,1405951232,9905900,0,13444,565,963,0,0,26
0,1405951233,9906909,0,14468,567,962,0,0,26
0,1405951234,9907913,0,15492,565,961,0,0,26
0,1405951235,9908919,0,16516,565,965,0,0,26
0,1405951236,9909922,0,17412,565,964,0,0,26
0,1405951237,9910930,0,18436,565,961,0,0,26
0,1405951238,9911937,0,19460,564,963,0,0,26
0,1405951239,9912940,0,20484,565,963,0,0,26
0,1405951240,9913941,0,21508,564,963,0,0,26
0,1405951241,9914943,0,22404,565,962,0,0,26
0,1405951242,9915950,0,23428,566,965,0,0,26
0,1405951243,9916953,0,24452,563,962,0,0,26
0,1405951244,9917959,0,25476,564,962,0,0,26
0,1405951245,9918965,0,26500,567,963,0,0,26
0,1405951246,9919969,0,27396,564,963,0,0,26
0,1405951247,9920975,0,28420,564,963,0,0,26
0,1405951248,9921979,0,29444,565,964,0,0,26
0,1405951249,9922984,0,30468,565,964,0,0,26
0,1405951250,9923996,0,31492,566,965,0,0,26
0,1405951251,9924997,0,32516,564,964,0,0,26
0,1405951253,9926002,0,33412,565,963,0,0,26
0,1405951254,9927005,0,34436,566,964,0,0,26
0,1405951255,9928006,0,35460,563,964,0,0,26
0,1405951256,9929011,0,36484,563,962,0,0,26
0,1405951257,9930015,0,37380,563,964,0,0,26
0,1405951258,9931019,0,38532,564,964,0,0,26
0,1405951259,9932031,0,39428,563,963,0,0,26
0,1405951260,9933034,0,40452,564,965,0,0,26
0,1405951261,9934036,0,41476,564,963,0,0,26
0,1405951262,9935039,0,42500,563,964,0,0,26
0,1405951263,9936044,0,43524,563,964,0,0,26
0,1405951264,9937050,0,44420,563,966,0,0,26
0,1405951265,9938056,0,45444,565,963,0,0,26
0,1405951266,9939059,0,46340,567,961,0,0,26
0,1405951267,9940062,0,47492,565,963,0,0,26
0,1405951268,9941072,0,48516,565,962,0,0,26
0,1405951269,9942078,0,49412,566,963,0,0,26
0,1405951270,9943085,0,50564,567,963,0,0,26
0,1405951271,9944090,0,51460,566,963,0,0,26
0,1405951272,9945099,0,52484,565,964,0,0,26
0,1405951273,9946107,0,53508,566,964,0,0,26
0,1405951274,9947112,0,54532,564,964,0,0,26
