0,1405947772,6445599,-15.1455,17.1947,-26.7378,35.213,-8.80915,-0.538925,3.16481,9.37591,-0.247568,11.0069,-1.59336,56.4815,7,0,0,0
0,1405947773,6446608,-15.3675,16.8649,-26.9704,35.3269,-8.80421,-0.5248,3.19294,9.38,0.753157,10.8128,-2.65015,56.3581,8,0,0,0
0,1405947774,6447609,-15.237,16.824,-27.1296,35.3727,-8.80567,-0.512062,3.15771,9.36874,1.14927,9.52274,-2.21226,56.3167,8,0,0,0
0,1405947775,6448613,-15.2494,16.917,-26.5665,34.9929,-8.77279,-0.539575,3.17517,9.34531,2.03779,9.36898,-1.62862,56.3667,7,0,0,0
0,1405947776,6449617,-15.4875,17.0613,-26.5313,35.1405,-8.78965,-0.510133,3.15086,9.35126,1.73533,10.3633,-2.41288,56.4239,7,0,0,0
0,1405947777,6450625,-15.1061,17.6622,-26.5578,35.2911,-8.76455,-0.534014,3.17831,9.33832,1.11359,10.9216,-2.40165,56.3912,7,0,0,0
0,1405947778,6451628,-15.2758,17.3473,-26.8556,35.4331,-8.8078,-0.52434,3.1846,9.38051,0.34163,11.204,-2.56596,56.3519,6,0,0,0
0,1405947779,6452635,-15.2123,17.2755,-27.0996,35.5562,-8.79757,-0.49996,3.14576,9.35645,0.645103,9.87782,-2.59368,56.4499,7,0,0,0
0,1405947780,6453645,-15.2933,17.401,-26.5148,35.2096,-8.80023,-0.532457,3.17358,9.37013,0.878284,10.2208,-2.05291,56.3455,8,0,0,0
0,1405947781,6454655,-15.2718,17.4257,-26.9657,35.5532,-8.80165,-0.513844,3.1845,9.37412,1.19614,10.4523,-2.7428,56.3621,8,0,0,0
0,1405947782,6455671,-15.3218,17.4672,-26.43,35.191,-8.80095,-0.492207,3.15011,9.36067,0.564119,10.0663,-2.54079,56.3708,8,0,0,0
0,1405947783,6456678,-15.0393,17.1625,-26.2586,34.7886,-8.80962,-0.530651,3.14114,9.36791,1.52759,10.8011,-1.57785,56.3578,7,0,0,0
0,1405947784,6457686,-15.4189,16.8102,-26.365,34.8632,-8.78617,-0.523552,3.19983,9.36535,0.391426,10.7434,-1.80114,56.3482,8,0,0,0
0,1405947785,6458694,-15.4036,17.2666,-26.863,35.4546,-8.79018,-0.497639,3.19088,9.36464,1.59031,10.2462,-3.60795,56.354,8,0,0,0
0,1405947786,6459697,-15.3815,17.3742,-26.3822,35.135,-8.80208,-0.530959,3.18134,9.3744,-0.46888,10.1079,-2.57788,56.4495,8,0,0,0
0,1405947787,6460698,-15.1485,16.9203,-26.6925,35.0466,-8.78861,-0.494239,3.18791,9.36198,1.28022,10.9712,-1.14349,56.4098,7,0,0,0
0,1405947788,6461708,-14.9499,17.0295,-26.7256,35.0394,-8.78089,-0.526298,3.16989,9.35035,1.10929,10.5943,-3.01658,56.459,8,0,0,0
0,1405947789,6462711,-15.4875,16.9582,-26.6084,35.149,-8.8062,-0.519999,3.19951,9.38384,1.12941,10.0794,-2.91715,56.4019,7,0,0,0
0,1405947790,6463713,-15.3406,17.3872,-26.9956,35.5866,-8.78026,-0.526894,3.18484,9.35488,-0.836599,11.5626,-1.29727,56.4461,8,0,0,0
0,1405947791,6464721,-15.234,17.4276,-26.1731,34.9403,-8.78683,-0.536994,3.17539,9.35841,2.79784,10.802,-2.88568,56.4766,8,0,0,0
0,1405947792,6465726,-15.4324,17.171,-26.1426,34.8774,-8.80458,-0.504425,3.15259,9.36557,-0.426798,9.99636,-2.92294,56.4365,6,0,0,0
0,1405947793,6466728,-14.8888,17.5682,-26.063,34.7793,-8.78215,-0.520938,3.17899,9.35433,-0.186052,10.8456,-2.30345,56.4096,7,0,0,0
0,1405947794,6467737,-15.0719,17.0966,-26.7691,35.1573,-8.79968,-0.506276,3.15733,9.36266,2.81331,10.6003,-2.02525,56.3784,7,0,0,0
0,1405947795,6468742,-15.2504,17.2656,-26.7874,35.3305,-8.80273,-0.490694,3.17545,9.37083,2.03072,10.4983,-2.44386,56.4598,7,0,0,0
0,1405947796,6469749,-15.0383,17.6451,-26.512,35.2191,-8.78872,-0.510418,3.1626,9.35437,0.616989,10.8002,-1.7549,56.4839,8,0,0,0
0,1405947797,6470757,-15.2768,17.4253,-26.6874,35.3445,-8.80151,-0.48416,3.19174,9.37487,1.1334,10.8265,-1.7776,56.3753,7,0,0,0
0,1405947798,6471764,-15.0564,17.563,-25.8741,34.7077,-8.74612,-0.479883,3.22622,9.33453,1.72885,11.2308,-2.82406,56.4193,8,0,0,0
0,1405947799,6472773,-15.5297,17.2898,-25.9202,34.8132,-8.78979,-0.534356,3.16794,9.35852,-0.751627,10.6384,-0.802814,56.4109,7,0,0,0
0,1405947800,6473778,-15.1042,17.6437,-25.8643,34.7621,-8.80677,-0.500879,3.18769,9.37931,-0.851549,10.755,-0.976786,56.3982,8,0,0,0
0,1405947801,6474785,-15.2404,17.9097,-26.0359,35.0841,-8.77852,-0.502239,3.17937,9.35003,1.37531,10.7409,-2.20716,56.4786,7,0,0,0
0,1405947802,6475787,-15.2568,17.5629,-26.1289,34.9849,-8.78443,-0.520645,3.1608,9.35029,0.0541693,11.1892,-1.60778,56.399,7,0,0,0
0,1405947803,6476790,-15.0776,17.4827,-26.148,34.8811,-8.77817,-0.523105,3.16847,9.34714,0.586882,10.6395,-1.67301,56.432,7,0,0,0
0,1405947804,6477798,-15.578,17.5202,-26.1865,35.1477,-8.78414,-0.521283,3.18482,9.3582,0.0917289,9.7781,-1.75175,56.4415,7,0,0,0
0,1405947805,6478800,-15.4748,17.2716,-26.9164,35.5284,-8.79306,-0.503865,3.17653,9.3628,1.15678,10.492,-2.49402,56.3666,7,0,0,0
0,1405947806,6479803,-15.4914,17.4201,-26.4131,35.2292,-8.80534,-0.501897,3.17701,9.3744,0.271941,11.5918,-2.37916,56.4768,7,0,0,0
0,1405947807,6480804,-15.4825,17.4681,-26.6159,35.4013,-8.78874,-0.534148,3.191,9.36535,1.58145,9.95008,-2.18181,56.4703,6,0,0,0
0,1405947808,6481807,-15.5151,17.2182,-26.7296,35.3788,-8.79293,-0.51667,3.16181,9.3584,0.121895,10.8711,-2.24431,56.4156,7,0,0,0
0,1405947809,6482812,-15.4463,16.9876,-26.8381,35.3193,-8.79635,-0.516489,3.18344,9.36893,1.11464,11.0326,-1.93861,56.4697,7,0,0,0
0,1405947810,6483827,-15.0483,17.239,-27.5535,35.8166,-8.78311,-0.516356,3.1744,9.35342,1.55324,10.1028,-2.85269,56.4574,7,0,0,0
0,1405947811,6484833,-15.334,17.1956,-26.9734,35.4737,-8.79358,-0.543815,3.18303,9.36773,1.16604,10.0253,-3.36276,56.4156,8,0,0,0
0,1405947812,6485836,-15.518,17.012,-26.6355,35.2089,-8.81358,-0.486602,3.15639,9.37437,0.473419,10.2734,-2.92042,56.3594,7,0,0,0
0,1405947813,6486843,-15.1049,17.2184,-26.76,35.224,-8.79447,-0.516421,3.1552,9.35761,-0.080968,11.2483,-3.26635,56.4327,8,0,0,0
0,1405947814,6487845,-14.7055,17.4025,-27.1103,35.4128,-8.79021,-0.522785,3.1944,9.36725,1.12993,10.0676,-1.79647,56.3572,7,0,0,0
0,1405947815,6488848,-15.1693,16.924,-26.8517,35.1787,-8.78305,-0.521941,3.198,9.36171,0.595093,10.4278,-2.26068,56.4304,7,0,0,0
0,1405947816,6489851,-15.1475,17.0093,-26.9023,35.249,-8.79289,-0.496275,3.18316,9.36449,0.318519,9.97733,-1.94013,56.4319,6,0,0,0
0,1405947817,6490856,-15.2667,17.3917,-26.892,35.4785,-8.80881,-0.508066,3.18196,9.37967,-1.05084,10.9523,-1.88406,56.4015,8,0,0,0
0,1405947818,6491861,-15.3402,17.2136,-27.1109,35.5898,-8.79802,-0.51758,3.17731,9.36848,1.07996,10.0765,-2.37889,56.4283,8,0,0,0
0,1405947819,6492864,-15.3186,17.3063,-26.9974,35.5391,-8.79926,-0.501446,3.2007,9.37672,0.259554,11.5404,-1.51593,56.38,7,0,0,0
0,1405947820,6493867,-15.0678,17.1622,-26.9269,35.3078,-8.78563,-0.498239,3.18365,9.35794,0.775318,9.82067,-1.92056,56.3175,7,0,0,0
0,1405947821,6494873,-15.3598,17.0852,-26.6962,35.2209,-8.79879,-0.51596,3.18921,9.37315,-0.0296574,10.6493,-0.9571,56.3988,7,0,0,0
0,1405947822,6495878,-15.2728,17.0389,-26.8929,35.3102,-8.78699,-0.489939,3.16102,9.35111,1.3264,9.87275,-3.51646,56.3691,8,0,0,0
0,1405947823,6496884,-15.2962,17.4009,-26.9722,35.5565,-8.78417,-0.511467,3.17982,9.35598,-0.16079,10.8963,-2.6904,56.3612,7,0,0,0
0,1405947824,6497887,-15.0696,17.2856,-26.7555,35.2384,-8.79297,-0.496864,3.14737,9.35249,0.873278,10.0557,-2.37361,56.4113,7,0,0,0
0,1405947825,6498888,-15.3724,17.4598,-26.798,35.4865,-8.78612,-0.513515,3.13702,9.34347,2.20557,9.80125,-3.12275,56.4044,8,0,0,0
0,1405947826,6499895,-15.0317,17.023,-26.5208,34.9154,-8.8232,-0.476482,3.15881,9.38371,1.67456,11.0844,-2.80488,56.4319,7,0,0,0
0,1405947827,6500901,-15.4093,17.1591,-26.6374,35.234,-8.77205,-0.52747,3.18265,9.34646,1.4093,11.3147,-2.71526,56.4171,8,0,0,0
0,1405947828,6501905,-15.2258,17.4796,-26.6275,35.3042,-8.82016,-0.493423,3.17268,9.3864,0.272176,10.375,-1.55895,56.3836,8,0,0,0
0,1405947829,6502907,-15.2112,17.2345,-26.355,34.9714,-8.81605,-0.486178,3.16685,9.38019,2.19867,10.2514,-1.46654,56.4697,7,0,0,0
0,1405947830,6503911,-15.1833,17.2428,-26.7253,35.2433,-8.77359,-0.510296,3.1519,9.33652,2.12873,11.4325,-2.15081,56.4446,6,0,0,0
0,1405947831,6504912,-15.2996,17.0622,-26.9455,35.3731,-8.76445,-0.637069,3.11347,9.32283,0.830822,10.3114,-2.93109,56.2733,7,0,0,0
0,1405947832,6505914,-15.2078,16.8599,-26.6849,35.0374,-8.7708,-0.464697,3.15113,9.33126,-0.323912,11.6676,-2.73352,56.4176,7,0,0,0
0,1405947833,6506916,-14.941,17.2858,-26.5836,35.0531,-8.77883,-0.512191,3.16784,9.34695,0.77804,10.2475,-1.78881,56.4787,8,0,0,0
0,1405947834,6507922,-15.4101,16.9019,-26.834,35.2591,-8.80616,-0.512686,3.14239,9.36407,0.976316,10.9501,-3.04508,56.3624,8,0,0,0
0,1405947835,6508924,-15.2824,16.6709,-27.157,35.3408,-8.81019,-0.511863,3.17364,9.37835,0.488235,10.1144,-2.53189,56.5176,8,0,0,0
0,1405947836,6509932,-14.7392,17.2573,-26.6919,35.0359,-8.78781,-0.50139,3.16683,9.35445,0.251546,11.0981,-1.4114,56.5166,7,0,0,0
0,1405947837,6510939,-15.3811,17.1432,-27.0801,35.55,-8.80649,-0.527508,3.17457,9.37605,1.11744,10.7215,-3.49538,56.5171,8,0,0,0
0,1405947838,6511943,-15.5906,16.9589,-26.699,35.2634,-8.78112,-0.513331,3.18337,9.35443,-0.650434,10.5995,-1.38622,56.4157,8,0,0,0
0,1405947839,6512945,-15.1289,17.3389,-27.0587,35.5203,-8.78963,-0.519333,3.19264,9.36591,0.520151,11.9857,-3.11798,56.4509,8,0,0,0
0,1405947840,6513947,-15.191,17.6123,-26.4428,35.2162,-8.8017,-0.512129,3.15573,9.36434,2.29608,10.6899,-2.42359,56.5214,7,0,0,0
0,1405947841,6514955,-14.8065,17.3683,-26.7534,35.1658,-8.79093,-0.51511,3.13595,9.34773,-0.628785,10.7247,-2.35869,56.4959,7,0,0,0
0,1405947842,6515962,-15.2461,17.1812,-27.1449,35.5596,-8.79238,-0.534376,3.20334,9.37299,-0.124794,11.0096,-2.47769,56.4143,7,0,0,0
0,1405947843,6516970,-14.9525,17.3832,-27.0152,35.4341,-8.77631,-0.499806,3.19341,9.35261,2.6251,10.7498,-2.85831,56.439,8,0,0,0
0,1405947844,6517971,-15.0537,17.332,-27.0755,35.4978,-8.79674,-0.5148,3.14046,9.35468,0.0192526,9.97118,-3.33341,56.4,7,0,0,0
0,1405947845,6518978,-15.0373,17.4809,-26.2433,34.9344,-8.77517,-0.519391,3.16638,9.34341,0.855196,10.9602,-2.78411,56.4645,7,0,0,0
0,1405947846,6519981,-15.1175,17.366,-26.4459,35.0643,-8.79115,-0.506888,3.15737,9.35469,0.509607,11.2597,-2.90723,56.5246,7,0,0,0
0,1405947847,6520982,-15.0989,17.1914,-26.7386,35.192,-8.7914,-0.502369,3.20762,9.37176,0.716114,9.63938,-3.03887,56.5299,7,0,0,0
0,1405947848,6521986,-15.3207,17.2809,-26.7182,35.316,-8.79616,-0.478238,3.17669,9.36443,0.666663,10.8369,-2.24924,56.5816,7,0,0,0
0,1405947849,6522988,-15.3413,17.1711,-27.0415,35.5168,-8.78847,-0.532714,3.17323,9.35897,1.2396,10.3904,-2.20399,56.5413,7,0,0,0
0,1405947850,6523993,-15.4541,16.9115,-26.6449,35.1394,-8.79843,-0.520163,3.17498,9.36821,-0.608766,11.7984,-1.31611,56.5699,8,0,0,0
0,1405947851,6524997,-15.1057,17.5136,-26.8787,35.4594,-8.7829,-0.527136,3.17352,9.35352,1.90148,11.1123,-1.83467,56.474,7,0,0,0
0,1405947853,6526003,-14.9615,16.9285,-27.2303,35.3823,-8.79594,-0.528688,3.18646,9.37025,1.50316,10.4394,-1.51242,56.5165,8,0,0,0
0,1405947854,6527008,-15.0303,17.5404,-26.9694,35.5095,-8.79795,-0.501657,3.16773,9.3643,2.11297,10.9696,-3.13448,56.5166,7,0,0,0
0,1405947855,6528009,-15.3267,17.4159,-26.7561,35.4134,-8.79609,-0.524222,3.16637,9.36333,1.43872,9.23552,-3.0718,56.4686,6,0,0,0
0,1405947856,6529010,-15.3398,17.1529,-26.6166,35.1849,-8.80207,-0.509871,3.16289,9.36698,0.760446,10.9164,-1.32971,56.5411,7,0,0,0
0,1405947857,6530012,-15.3239,17.3316,-26.8486,35.4409,-8.83289,-0.499447,3.17353,9.39897,0.965782,11.6729,-1.36212,56.4937,7,0,0,0
0,1405947858,6531016,-14.9812,17.307,-27.0028,35.3994,-8.77644,-0.500119,3.16329,9.34251,1.07201,10.6717,-2.57532,56.4973,7,0,0,0
0,1405947859,6532019,-15.1077,17.5315,-26.7606,35.3797,-8.79217,-0.512524,3.19592,9.36904,1.59032,10.6373,-2.66042,56.5679,7,0,0,0
0,1405947860,6533020,-15.3687,17.3529,-26.8019,35.4354,-8.79649,-0.51668,3.16084,9.36141,-0.371428,10.8128,-2.16831,56.4966,8,0,0,0
0,1405947861,6534025,-14.9976,17.184,-26.9567,35.3112,-8.80558,-0.488015,3.18111,9.37528,1.10877,9.56976,-1.47469,56.5691,8,0,0,0
0,1405947862,6535031,-15.4507,17.0082,-27.3643,35.7324,-8.80608,-0.500447,3.18697,9.37839,0.745349,11.1869,-2.6641,56.5765,9,0,0,0
0,1405947863,6536035,-15.2004,17.3161,-26.9156,35.4309,-8.79561,-0.565801,3.18926,9.37306,1.4533,10.7372,-1.33843,56.4922,7,0,0,0
0,1405947864,6537043,-15.0157,17.3805,-26.6608,35.1902,-8.78067,-0.524138,3.17021,9.35014,1.82428,11.1529,-2.69599,56.5043,7,0,0,0
0,1405947865,6538052,-15.274,17.2817,-26.8734,35.4137,-8.80943,-0.5191,3.16945,9.37661,1.52225,10.4275,-1.31882,56.5118,8,0,0,0
0,1405947866,6539060,-15.1363,17.6164,-26.7034,35.3909,-8.78182,-0.508063,3.1479,9.34279,0.827146,10.7953,-3.20454,56.561,7,0,0,0
0,1405947867,6540068,-15.2524,16.9967,-27.2277,35.5369,-8.78591,-0.508636,3.18436,9.35901,2.80644,9.99825,-2.44593,56.6011,8,0,0,0
0,1405947868,6541070,-15.3409,16.8783,-26.8854,35.2568,-8.7366,-0.964996,3.18817,9.35007,1.09023,11.2595,-2.30525,56.5015,8,0,0,0
0,1405947869,6542077,-15.3521,17.2172,-26.7189,35.299,-8.81838,-0.524241,3.1277,9.37129,2.01918,9.53214,-1.23957,56.5412,8,0,0,0
0,1405947870,6543085,-15.4682,17.1402,-27.1549,35.6432,-8.80356,-0.54859,3.17538,9.37479,1.75604,11.5824,-2.02262,56.5468,7,0,0,0
0,1405947871,6544092,-15.1888,17.2446,-26.8592,35.3482,-8.76282,-0.518454,3.17101,9.33334,1.273,10.1077,-2.03825,56.4985,6,0,0,0
0,1405947872,6545093,-15.3798,17.1309,-26.8517,35.3698,-8.81081,-0.512878,3.15553,9.37288,0.708562,10.7135,-3.19206,56.4723,8,0,0,0
0,1405947873,6546097,-15.3497,17.073,-26.9376,35.394,-8.80452,-0.49058,3.19297,9.37845,-0.0521676,10.1005,-1.81467,56.5245,7,0,0,0
0,1405947874,6547110,-15.4395,17.0344,-26.6548,35.1998,-8.78169,-0.512488,3.17569,9.35231,0.770842,9.77871,-2.86106,56.4339,8,0,0,0
0,1405947875,6548111,-15.3734,17.4234,-26.7282,35.4163,-8.80036,-0.501294,3.16289,9.36491,0.969709,10.1385,-2.514,56.5865,8,0,0,0
0,1405947876,6549113,-15.1443,16.8128,-26.5279,34.8676,-8.76884,-0.537747,3.15315,9.33402,0.247515,10.25,-2.33794,56.5215,7,0,0,0
0,1405947877,6550118,-15.425,16.8672,-26.567,35.0462,-8.78955,-0.514579,3.20086,9.36838,0.211494,10.4404,-2.8481,56.536,7,0,0,0
0,1405947878,6551119,-15.2949,17.2206,-26.855,35.3789,-8.78492,-0.523004,3.18382,9.35868,2.04683,11.0684,-1.0725,56.5052,6,0,0,0
0,1405947879,6552122,-15.4636,17.0881,-26.6787,35.2545,-8.78841,-0.505392,3.19097,9.36343,-0.944068,10.472,-2.88549,56.5109,4,0,0,0
0,1405947880,6553125,-15.9837,16.9919,-27.136,35.785,-8.78897,-0.484746,3.14455,9.34715,1.46588,10.069,-2.2964,56.5229,12,0,0,0
0,1405947881,6554130,-15.44,17.3415,-26.6619,35.3551,-8.81723,-0.529056,3.21173,9.39887,0.1126,9.92339,-3.70642,56.5667,12,0,0,0
0,1405947882,6555134,-15.5709,16.6354,-26.759,35.1459,-8.79911,-0.494495,3.17742,9.36829,0.429405,10.3534,-1.8971,56.6029,11,0,0,0
0,1405947883,6556136,-15.3188,17.19,-26.769,35.3092,-8.79213,-0.49945,3.17674,9.36177,0.816317,10.3106,-1.86677,56.5501,12,0,0,0
0,1405947884,6557138,-15.2765,16.9342,-26.6277,35.0596,-8.80232,-0.491922,3.1585,9.36477,1.02772,9.77406,-3.24284,56.4249,12,0,0,0
0,1405947885,6558142,-15.4203,16.8957,-27.0916,35.4571,-8.78156,-0.503447,3.1795,9.35299,1.10961,9.89771,-2.16612,56.4745,10,0,0,0
0,1405947886,6559146,-15.2552,17.2899,-26.8419,35.3857,-8.79542,-0.513779,3.15353,9.35779,0.216154,10.3758,-1.621,56.5682,11,0,0,0
0,1405947887,6560147,-15.3995,16.8877,-26.9965,35.3716,-8.7998,-0.522356,3.17322,9.36903,1.58258,10.6526,-3.37291,56.5075,11,0,0,0
0,1405947888,6561154,-15.3058,17.0739,-26.9213,35.363,-8.7896,-0.492262,3.19654,9.36574,1.81816,9.21074,-2.78511,56.4899,11,0,0,0
0,1405947889,6562158,-14.7881,18.6788,-25.8279,35.1378,-8.79501,-0.490255,3.1241,9.34626,0.871562,10.0325,-2.48786,56.5297,11,0,0,0
0,1405947890,6563163,-14.8857,17.8294,-25.7107,34.6484,-8.798,-0.53003,3.18397,9.37142,0.357946,10.9491,-3.56182,56.6052,11,0,0,0
0,1405947891,6564167,-14.4816,18.3575,-25.9882,34.9585,-8.78126,-0.525618,3.18867,9.35705,1.77401,10.9083,-2.71713,56.5754,11,0,0,0
0,1405947892,6565171,-14.8393,18.1714,-25.4311,34.5998,-8.79463,-0.52754,3.15144,9.35711,0.717499,10.6799,-3.2032,56.4346,11,0,0,0
0,1405947893,6566175,-14.6644,18.5171,-25.5252,34.7773,-8.75567,-0.502449,3.17083,9.32568,0.318824,9.97354,-1.49772,56.4664,11,0,0,0
0,1405947894,6567178,-14.6163,18.4366,-25.7813,34.9031,-8.76423,-0.510952,3.1764,9.33608,0.230256,9.97902,-2.73726,56.5431,10,0,0,0
0,1405947895,6568187,-15.0109,17.8072,-25.7835,34.7449,-8.77056,-0.499793,3.19748,9.34861,1.29771,10.5278,-2.09154,56.4855,10,0,0,0
0,1405947896,6569189,-14.6608,18.1392,-25.7763,34.7619,-8.78667,-0.517302,3.18314,9.35978,0.937049,10.5179,-2.52036,56.4801,10,0,0,0
0,1405947897,6570190,-14.8623,18.1876,-25.7824,34.8771,-8.80107,-0.503341,3.18446,9.37299,0.644012,9.99734,-3.06155,56.5769,11,0,0,0
0,1405947898,6571835,-15.2732,17.6903,-25.4071,34.5215,-8.81141,-0.533899,3.16399,9.37746,0.883053,10.0829,-2.29184,56.5159,7,0,0,0
0,1405947899,6572844,-14.3403,18.2408,-25.8105,34.7067,-8.79655,-0.495316,3.15335,9.35779,0.920955,10.8203,-3.29472,56.6296,7,0,0,0
0,1405947900,6573850,-14.6282,18.1976,-25.9617,34.9163,-8.78302,-0.508783,3.18993,9.3582,0.729558,9.91438,-1.26768,56.4838,8,0,0,0
0,1405947901,6574854,-14.7232,18.0579,-25.7993,34.763,-8.80353,-0.520376,3.18654,9.37694,-0.477786,10.1006,-2.52096,56.6206,8,0,0,0
0,1405947902,6575855,-14.6235,18.0818,-25.5544,34.5518,-8.80019,-0.516396,3.15048,9.36138,-0.202598,10.7419,-2.93398,56.5708,8,0,0,0
0,1405947903,6576859,-14.5191,18.6729,-25.779,34.9862,-8.77879,-0.494828,3.19589,9.35552,1.00055,10.7493,-1.95435,56.6133,8,0,0,0
0,1405947904,6577864,-14.6827,18.2711,-25.8382,34.8859,-8.78489,-0.512547,3.18071,9.35702,0.460508,10.4439,-2.59995,56.6081,7,0,0,0
0,1405947905,6578870,-14.6226,18.5576,-25.8946,35.0534,-8.78726,-0.519513,3.15236,9.35003,-0.0514902,10.6306,-2.24948,56.5913,7,0,0,0
0,1405947906,6579874,-14.399,18.4654,-25.8982,34.9145,-8.77244,-0.487088,3.15953,9.33679,0.824777,10.2845,-2.54823,56.5111,6,0,0,0
0,1405947907,6580875,-14.444,18.7299,-25.7665,34.9764,-8.7905,-0.498025,3.16763,9.35707,1.16073,10.5859,-1.86218,56.5906,8,0,0,0
0,1405947908,6581880,-14.5444,18.5891,-25.6957,34.8908,-8.77963,-0.53286,3.1726,9.35047,-0.012358,11.2871,-3.46256,56.4781,7,0,0,0
0,1405947909,6582888,-14.8467,18.3249,-25.8771,35.0122,-8.7906,-0.498212,3.15291,9.3522,1.39905,10.7682,-2.1977,56.5079,8,0,0,0
0,1405947910,6583891,-14.7492,18.7991,-25.6998,35.0917,-8.78098,-0.516378,3.16181,9.34715,1.22739,10.6342,-2.01196,56.593,7,0,0,0
0,1405947911,6584899,-14.6545,18.1475,-25.7884,34.7725,-8.7791,-0.520197,3.17008,9.3484,0.474185,10.3061,-1.87408,56.5033,7,0,0,0
0,1405947912,6585903,-14.6048,18.3494,-25.6977,34.7904,-8.78752,-0.530701,3.14937,9.3499,-0.619786,11.1314,-2.13086,56.663,7,0,0,0
0,1405947913,6586911,-14.5802,18.5306,-25.2979,34.5825,-8.80523,-0.516502,3.14882,9.36557,1.53003,10.7014,-1.42243,56.5088,6,0,0,0
0,1405947914,6587916,-14.5493,18.3951,-25.261,34.47,-8.7972,-0.560655,3.19654,9.37672,1.05716,10.0594,-1.45786,56.5863,8,0,0,0
0,1405947915,6588924,-14.5992,18.249,-25.7781,34.7947,-8.80901,-0.514612,3.17505,9.37787,0.98023,10.8545,-1.40128,56.5763,7,0,0,0
0,1405947916,6589929,-14.584,18.5727,-25.4126,34.6906,-8.79348,-0.52173,3.17656,9.36419,1.38487,11.4494,-2.08472,56.5237,7,0,0,0
0,1405947917,6590936,-14.6101,18.2613,-25.858,34.8649,-8.799,-0.511743,3.17692,9.36894,0.135979,11.275,-2.65449,56.5239,8,0,0,0
0,1405947918,6591941,-14.3052,18.8426,-25.3034,34.6402,-8.787,-0.519702,3.17541,9.3576,1.00543,11.3144,-2.59243,56.633,7,0,0,0
0,1405947919,6592943,-15.0431,18.2369,-25.7398,34.9488,-8.80461,-0.50924,3.18204,9.37581,0.860941,10.5244,-3.47625,56.6427,8,0,0,0
0,1405947920,6593949,-14.7923,18.471,-25.8529,35.048,-8.79092,-0.514111,3.17748,9.36168,-0.292079,10.4741,-2.05635,56.6197,6,0,0,0
0,1405947921,6594950,-14.3919,18.2552,-25.5929,34.5742,-8.79573,-0.485104,3.18537,9.36733,0.816107,11.7722,-2.57186,56.5509,8,0,0,0
0,1405947922,6595957,-14.6167,18.2606,-25.8476,34.8596,-8.78418,-0.512263,3.16572,9.35125,0.379009,10.1123,-2.74145,56.5201,6,0,0,0
0,1405947923,6596965,-14.3476,18.3149,-25.6409,34.6229,-8.78678,-0.488148,3.16033,9.35059,0.83633,10.5741,-2.79655,56.4955,7,0,0,0
0,1405947924,6597970,-14.5686,18.2261,-25.865,34.8344,-8.79849,-0.507686,3.15748,9.36167,1.12584,10.0133,-2.69829,56.582,6,0,0,0
0,1405947925,6598974,-14.2411,18.5898,-25.5351,34.6473,-8.78239,-0.51824,3.15426,9.34603,0.688679,10.9206,-2.8665,56.6561,7,0,0,0
0,1405947926,6599975,-14.7544,18.2751,-25.6958,34.813,-8.79779,-0.501687,3.19653,9.37394,0.984678,10.9734,-1.79775,56.6373,7,0,0,0
0,1405947927,6600981,-14.4508,18.5119,-25.62,34.7548,-8.76385,-0.527922,3.16458,9.33265,0.605783,11.7771,-2.00773,56.5616,7,0,0,0
0,1405947928,6601990,-14.446,18.4523,-25.977,34.9854,-8.81124,-0.506207,3.17068,9.37803,0.518425,10.5873,-2.47424,56.5137,7,0,0,0
0,1405947929,6602992,-15.0021,18.0295,-25.7539,34.8338,-8.79093,-0.519574,3.17202,9.36014,-0.296789,10.6377,-0.92947,56.5874,7,0,0,0
0,1405947930,6603998,-14.6494,18.2895,-25.7565,34.821,-8.80399,-0.535455,3.17451,9.37414,1.28437,10.3232,-1.92128,56.6188,7,0,0,0
0,1405947932,6605006,-14.5768,18.2877,-25.9012,34.8969,-8.77864,-0.442751,3.17726,9.34642,1.37158,11.3033,-1.97479,56.5469,8,0,0,0
0,1405947933,6606019,-14.3919,18.526,-25.9256,34.9639,-8.79389,-0.500901,3.18135,9.36506,0.895105,10.0055,-2.57046,56.5926,7,0,0,0
0,1405947934,6607026,-14.759,18.0308,-26.028,34.9342,-8.8267,-0.489721,3.19906,9.4013,1.15881,10.1385,-2.96849,56.511,8,0,0,0
0,1405947935,6608035,-14.6186,18.1498,-26.0895,34.9826,-8.77179,-0.528502,3.23915,9.36567,1.1724,9.98818,-2.40199,56.5816,8,0,0,0
0,1405947936,6609040,-14.7468,17.9206,-25.8669,34.7521,-8.85394,-0.510552,3.16557,9.41667,1.68696,11.5415,-1.412,56.5517,8,0,0,0
0,1405947937,6610048,-14.5797,18.6152,-25.6757,34.9046,-8.77816,-0.556644,3.16735,9.3487,1.75999,10.0835,-2.52567,56.5728,6,0,0,0
0,1405947938,6611050,-14.7092,18.2256,-26.0216,35.0094,-8.77893,-0.485395,3.21552,9.36188,1.83458,10.4307,-3.03518,56.57,7,0,0,0
0,1405947939,6612055,-14.4312,18.6859,-25.9617,35.0918,-8.7853,-0.49833,3.17009,9.35303,1.62659,11.1808,-2.54526,56.6012,7,0,0,0
0,1405947940,6613059,-14.4964,18.4163,-25.545,34.6677,-8.79369,-0.52262,3.17779,9.36485,1.16268,12.0396,-1.28582,56.5259,8,0,0,0
