0,1405953375,12048197,0,1227,0,489,550,395,156,-2,-44
0,1405953376,12049199,0,1227,2,489,550,395,156,-2,-43
0,1405953377,12050205,0,1227,2,487,551,395,156,-9,-55
0,1405953378,12051210,0,1227,2,487,551,395,156,-9,-55
0,1405953379,12052216,0,1227,2,486,550,395,156,-9,-55
0,1405953380,12053220,0,1227,2,485,551,395,156,-9,-54
0,1405953381,12054224,0,1227,2,484,551,395,156,-9,-55
0,1405953382,12055227,0,1227,2,483,551,395,156,-9,-55
0,1405953383,12056235,0,1227,2,482,551,395,156,-9,-54
0,1405953384,12057240,0,1227,2,482,551,395,156,-9,-54
0,1405953385,12058246,0,1227,2,482,551,395,156,-9,-54
0,1405953386,12059252,0,1227,2,480,550,395,156,-9,-54
0,1405953387,12060265,0,1227,2,480,552,395,156,-9,-54
0,1405953388,12061273,0,1228,3,479,552,398,156,-9,-54
0,1405953389,12062282,0,1228,3,478,552,398,156,-9,-54
0,1405953390,12063284,0,1228,3,477,552,398,156,-9,-54
0,1405953391,12064291,0,1228,3,476,552,398,156,-9,-54
0,1405953392,12065297,3,1228,-46,476,552,398,156,-9,-54
0,1405953393,12066305,28,1224,-100,477,551,624,156,128,-54
0,1405953394,12067314,71,1219,-185,475,550,681,156,175,-54
0,1405953395,12068321,104,1216,-222,474,552,721,156,185,-53
0,1405953396,12069322,143,1217,-187,474,552,728,156,136,-53
0,1405953397,12070323,169,1217,-187,474,552,743,156,124,-53
0,1405953398,12071331,187,1217,-176,474,552,743,156,124,-53
0,1405953399,12072333,194,1222,-128,475,552,713,156,60,-53
0,1405953400,12073336,216,1217,-168,475,552,742,156,108,-52
0,1405953401,12074342,235,1215,-222,475,552,751,156,128,-52
0,1405953402,12075350,259,1215,-212,475,552,746,156,115,-52
0,1405953403,12076356,274,1215,-194,475,552,746,156,115,-52
0,1405953404,12077364,280,1217,-131,476,552,751,156,87,-51
0,1405953405,12078369,271,1226,-18,476,552,560,156,-10,-43
0,1405953406,12079373,271,1222,-85,476,552,655,156,47,-43
0,1405953407,12080379,276,1222,-94,478,552,737,156,54,-43
0,1405953408,12081382,289,1222,-98,478,552,742,156,47,-42
0,1405953409,12082384,285,1222,-95,478,552,742,156,47,-42
0,1405953410,12083390,296,1220,-141,479,552,738,156,63,-43
0,1405953411,12084398,316,1217,-193,479,552,749,156,84,-42
0,1405953412,12085404,330,1216,-166,479,552,749,156,81,-42
0,1405953413,12086408,343,1219,-129,480,552,743,156,58,-43
0,1405953414,12087414,353,1219,-127,480,552,737,156,56,-42
0,1405953415,12088422,361,1219,-110,480,552,737,156,56,-42
0,1405953416,12089425,364,1221,-71,481,552,730,156,43,-41
0,1405953417,12090428,355,1226,-6,479,552,499,156,-9,-41
0,1405953418,12091436,348,1226,-3,479,553,597,156,-11,-41
0,1405953419,12092437,337,1226,-1,480,553,594,156,-13,-41
0,1405953420,12093440,338,1226,-187,480,553,594,156,-13,-41
0,1405953421,12094442,382,1207,-399,481,552,660,156,151,-41
0,1405953422,12095446,400,1207,-316,481,552,754,156,131,-40
0,1405953423,12096454,420,1209,-294,481,553,752,156,109,-41
0,1405953424,12097455,410,1224,-32,482,554,617,156,3,-42
0,1405953425,12098457,364,1236,119,482,554,673,156,-10,189
0,1405953426,12099459,318,1236,157,482,554,673,156,-10,189
0,1405953427,12100460,244,1234,119,481,554,721,156,-10,202
0,1405953428,12101467,239,1229,-71,482,553,695,156,0,40
0,1405953429,12102468,243,1223,-59,484,553,724,156,46,-50
0,1405953430,12103478,237,1226,-5,484,553,541,156,-13,-48
0,1405953431,12104486,229,1227,2,484,552,407,156,-5,-59
0,1405953432,12105487,223,1227,-17,484,552,407,156,-5,-59
0,1405953433,12106488,222,1225,-45,485,554,631,156,16,-57
0,1405953434,12107497,222,1225,-22,486,553,697,156,15,-48
0,1405953435,12108499,222,1224,-34,487,554,710,156,36,-48
0,1405953436,12109504,221,1225,-28,487,554,681,156,19,-48
0,1405953437,12110517,222,1225,-37,488,554,695,156,27,-48
0,1405953438,12111522,229,1225,-61,488,554,695,156,27,-48
0,1405953439,12112530,239,1223,-82,488,554,715,156,44,-48
0,1405953440,12113538,257,1222,-71,489,554,728,156,54,-48
0,1405953441,12114545,260,1227,-9,488,554,551,156,-13,-51
0,1405953442,12115552,259,1227,17,487,554,606,156,-10,6
0,1405953443,12116558,247,1227,13,489,554,671,156,-11,-7
0,1405953444,12117561,246,1227,3,489,554,671,156,-11,-7
0,1405953445,12118567,250,1225,-72,488,554,546,156,33,-61
0,1405953446,12119572,267,1220,-135,490,554,738,156,84,-53
0,1405953447,12120576,275,1221,-85,490,554,737,156,57,-51
0,1405953448,12121579,264,1226,-11,489,554,569,156,-10,-51
0,1405953449,12122597,255,1225,-34,490,554,618,156,22,-50
0,1405953450,12123600,246,1225,-16,490,554,618,156,22,-50
0,1405953451,12124609,248,1223,-113,490,554,699,156,40,-50
0,1405953452,12125613,261,1219,-151,491,554,743,156,86,-50
0,1405953453,12126621,271,1214,-212,491,554,750,156,114,-49
0,1405953454,12127622,287,1214,-217,492,554,750,156,110,-49
0,1405953455,12128626,295,1215,-208,492,554,748,156,102,-48
0,1405953456,12129632,308,1214,-217,492,554,750,156,107,-49
0,1405953457,12130636,320,1217,-182,493,554,741,156,74,-48
0,1405953458,12131643,305,1217,-33,493,554,741,156,74,-48
0,1405953459,12132651,303,1222,-135,492,554,544,156,34,-48
0,1405953460,12133657,319,1214,-212,494,555,747,156,103,-48
0,1405953461,12134664,336,1209,-330,494,554,750,156,138,-48
0,1405953462,12135670,377,1187,-617,493,554,762,156,250,-48
0,1405953463,12136671,431,1191,-677,495,554,761,156,210,-48
0,1405953464,12137678,455,1191,-525,495,554,761,156,210,-48
0,1405953465,12138683,461,1205,-260,495,554,752,156,118,-47
0,1405953466,12139690,460,1211,-240,496,555,743,156,79,-48
0,1405953467,12140697,461,1211,-240,497,555,750,156,84,-48
0,1405953468,12141703,463,1212,-238,498,554,749,156,84,-47
0,1405953469,12142707,469,1212,-331,498,554,749,156,84,-47
0,1405953470,12143713,481,1207,-348,499,552,757,156,118,-47
0,1405953471,12144721,486,1207,-324,499,552,752,156,108,-47
0,1405953472,12145726,489,1205,-329,501,552,748,156,103,-47
0,1405953473,12146733,493,1207,-327,501,551,749,156,106,-47
0,1405953474,12147736,495,1208,-296,502,550,745,156,88,-47
0,1405953475,12148739,486,1208,-172,502,550,745,156,88,-47
0,1405953476,12149744,479,1214,-184,503,550,722,156,51,-47
0,1405953477,12150745,486,1207,-313,504,550,745,156,100,-47
0,1405953478,12151751,491,1205,-323,504,552,748,156,108,-47
0,1405953479,12152757,497,1205,-301,504,552,750,156,97,-47
0,1405953480,12153761,496,1221,-100,504,552,647,156,-4,-47
0,1405953481,12154765,488,1221,-208,504,552,647,156,-4,-47
0,1405953482,12155771,493,1208,-190,504,552,689,156,90,-47
0,1405953483,12156781,489,1213,-159,505,552,728,156,54,-47
0,1405953484,12157785,485,1214,-150,506,552,724,156,52,-47
0,1405953485,12158801,484,1213,-178,505,552,730,156,69,-47
0,1405953486,12159809,491,1213,-290,505,552,730,156,69,-47
0,1405953487,12160812,505,1205,-284,505,552,751,156,100,-47
0,1405953488,12161820,521,1200,-394,504,552,752,156,127,-47
0,1405953489,12162828,532,1205,-305,504,552,746,156,92,-48
0,1405953490,12163831,536,1208,-243,504,552,736,156,75,-48
0,1405953491,12164832,525,1222,-45,503,552,582,156,-18,-48
0,1405953492,12165834,523,1222,-160,503,552,582,156,-18,-48
0,1405953493,12166838,530,1212,-264,503,552,722,156,66,-48
0,1405953494,12167841,528,1210,-152,503,552,734,156,66,-48
0,1405953495,12168843,525,1214,-148,503,552,715,156,48,-48
0,1405953496,12169849,511,1222,-29,501,552,500,156,-13,-48
0,1405953497,12170863,525,1207,-277,502,552,730,156,104,-48
0,1405953498,12171866,540,1207,-295,502,552,730,156,104,-48
0,1405953499,12172873,549,1205,-290,502,552,741,156,92,-48
0,1405953500,12173877,562,1207,-269,501,552,734,156,80,-48
0,1405953501,12174884,570,1208,-288,500,554,739,156,81,-49
0,1405953502,12175888,583,1206,-290,500,552,733,156,86,-41
0,1405953503,12176889,592,1205,-308,500,553,741,155,88,-40
0,1405953504,12177893,598,1205,-272,500,553,741,155,88,-40
0,1405953505,12178896,602,1209,-271,499,552,726,155,76,-40
0,1405953506,12179902,606,1208,-244,499,556,721,155,71,-40
0,1405953507,12180907,606,1211,-222,498,555,719,155,62,-40
0,1405953508,12181910,600,1217,-148,498,554,701,155,19,-40
0,1405953509,12182917,585,1222,-12,496,556,526,155,-20,-39
0,1405953510,12183920,570,1222,-36,496,556,526,155,-20,-39
0,1405953511,12184925,560,1221,-82,496,555,625,155,10,-39
0,1405953512,12185929,559,1213,-173,496,555,718,155,61,-40
0,1405953513,12186938,558,1214,-158,496,555,711,155,50,-40
0,1405953514,12187939,558,1213,-180,496,556,720,155,56,-40
0,1405953515,12188951,560,1213,-194,496,556,720,155,56,-40
0,1405953516,12189954,560,1213,-166,495,557,722,155,61,-40
0,1405953517,12190960,559,1215,-141,494,556,710,155,43,-40
0,1405953518,12191966,564,1213,-217,494,557,712,155,55,-39
0,1405953519,12192967,568,1213,-202,493,557,718,155,61,-39
0,1405953520,12193971,576,1209,-245,492,557,730,155,75,-39
0,1405953521,12194978,587,1208,-304,492,557,728,155,87,-39
0,1405953522,12195984,603,1203,-329,491,556,735,155,92,-39
0,1405953523,12196990,619,1203,-277,491,556,735,155,92,-39
0,1405953524,12197996,628,1211,-217,490,557,723,155,65,-39
0,1405953525,12198998,635,1213,-143,490,557,699,155,46,-39
0,1405953527,12200004,631,1222,-20,488,557,492,155,-9,-39
0,1405953528,12201009,629,1222,-3,487,557,442,155,-17,-39
0,1405953529,12202013,629,1223,0,486,557,398,155,-19,-39
0,1405953530,12203014,633,1223,1,486,557,398,155,-19,-39
0,1405953531,12204015,635,1223,2,486,557,398,155,-6,-39
0,1405953532,12205022,643,1223,2,485,557,573,155,-11,-53
0,1405953533,12206023,640,1223,3,484,557,577,155,-10,-43
0,1405953534,12207029,613,1224,2,484,557,572,155,-10,-43
0,1405953535,12208034,582,1224,2,483,557,580,155,-10,-42
0,1405953536,12209041,545,1224,2,483,557,580,155,-10,-42
0,1405953537,12210050,517,1225,1,482,557,573,155,-10,-42
0,1405953538,12211051,494,1219,-151,481,557,553,155,38,-42
0,1405953539,12212055,492,1209,-271,482,557,737,155,96,-42
0,1405953540,12213058,495,1207,-312,481,557,737,155,107,-42
0,1405953541,12214066,500,1207,-324,481,557,737,155,107,-42
0,1405953542,12215072,483,1208,-81,480,557,735,155,94,-42
0,1405953543,12216077,468,1226,-32,478,557,521,155,-17,-42
0,1405953544,12217078,459,1223,-79,478,557,661,155,22,-42
0,1405953545,12218085,455,1221,-84,478,557,709,155,33,-42
0,1405953546,12219086,454,1218,-119,478,557,718,155,54,-42
0,1405953547,12220087,466,1218,-241,478,557,718,155,54,-42
0,1405953548,12221088,481,1213,-265,477,557,739,155,90,-42
0,1405953549,12222092,499,1211,-279,477,558,738,155,93,-42
0,1405953550,12223097,510,1211,-283,476,557,739,155,92,-42
0,1405953551,12224109,526,1211,-276,476,557,739,155,89,-42
0,1405953552,12225117,537,1211,-279,476,557,733,155,88,-42
0,1405953553,12226121,532,1211,-47,476,557,733,155,88,-42
0,1405953554,12227129,517,1223,-15,474,558,568,155,-10,-42
0,1405953555,12228133,497,1225,-1,474,557,568,155,-10,-42
0,1405953556,12229147,485,1226,1,474,557,390,155,-17,-42
0,1405953557,12230155,466,1226,0,474,557,479,155,-11,-42
0,1405953558,12231164,457,1220,-75,474,558,589,155,51,-42
0,1405953559,12232165,462,1220,-169,474,558,589,155,51,-42
0,1405953560,12233168,468,1217,-192,476,558,722,155,57,-42
0,1405953561,12234173,477,1216,-189,476,557,735,155,67,-42
0,1405953562,12235178,479,1217,-148,476,557,724,155,58,-42
0,1405953563,12236182,471,1223,-67,475,557,678,155,21,-42
0,1405953564,12237187,468,1223,-80,475,557,678,155,21,-42
0,1405953565,12238188,456,1222,-20,475,559,698,155,27,-42
0,1405953566,12239195,447,1226,-1,474,559,432,155,-16,-42
0,1405953567,12240197,438,1225,-41,474,557,480,155,10,-42
0,1405953568,12241205,437,1220,-100,476,559,716,155,42,-42
0,1405953569,12242206,437,1220,-112,476,559,716,155,47,-42
0,1405953570,12243214,436,1220,-120,476,559,716,155,47,-42
0,1405953571,12244219,441,1219,-192,477,559,717,155,50,-42
0,1405953572,12245226,462,1210,-296,476,559,737,155,107,-42
0,1405953573,12246229,478,1209,-348,476,559,739,155,113,-42
0,1405953574,12247230,507,1204,-402,476,559,743,155,127,-42
0,1405953575,12248234,528,1206,-372,476,559,741,155,110,-42
0,1405953576,12249236,542,1206,-309,476,559,741,155,110,-42
0,1405953577,12250244,552,1210,-297,477,559,732,155,92,-42
0,1405953578,12251246,543,1222,-31,477,559,695,155,9,-42
0,1405953579,12252253,539,1219,-99,477,559,619,155,33,-42
0,1405953580,12253254,535,1221,-73,478,559,675,155,17,-42
0,1405953581,12254256,524,1224,-39,478,559,635,155,11,-42
0,1405953582,12255265,512,1224,-6,478,559,635,155,11,-42
0,1405953583,12256267,503,1225,0,477,559,387,155,-17,-42
0,1405953584,12257269,488,1225,0,477,559,574,155,-10,-42
0,1405953585,12258274,477,1227,5,478,559,627,155,-11,8
0,1405953586,12259275,456,1228,61,479,559,661,155,-11,16
0,1405953587,12260284,444,1227,9,479,559,625,155,-11,21
0,1405953588,12261290,427,1226,10,479,559,614,155,-10,-60
0,1405953589,12262293,412,1226,1,479,559,614,155,-10,-60
0,1405953590,12263301,409,1224,-157,478,559,510,155,20,-52
0,1405953591,12264302,417,1214,-232,480,559,735,155,92,-52
0,1405953592,12265308,423,1213,-273,480,559,741,155,94,-51
0,1405953593,12266312,442,1207,-341,480,559,743,155,125,-51
0,1405953594,12267316,456,1207,-414,480,559,743,155,125,-51
0,1405953595,12268321,481,1203,-431,480,559,745,155,144,-48
0,1405953596,12269326,496,1204,-449,480,559,746,155,144,-47
0,1405953597,12270327,513,1202,-412,480,559,748,155,135,-45
0,1405953598,12271329,509,1216,-173,481,560,713,155,49,-45
0,1405953599,12272335,502,1216,-152,482,559,714,155,54,-45
0,1405953600,12273341,499,1216,-201,482,559,714,155,54,-45
0,1405953601,12274344,499,1213,-196,483,560,727,155,70,-46
0,1405953602,12275350,494,1216,-174,483,559,722,155,63,-46
0,1405953603,12276352,483,1218,-134,484,559,714,155,48,-45
0,1405953604,12277355,486,1207,-353,484,560,655,155,107,-45
0,1405953605,12278356,500,1205,-339,484,559,740,155,110,-43
0,1405953606,12279357,511,1205,-343,484,559,740,155,110,-43
0,1405953607,12280361,520,1205,-340,485,560,742,155,110,-43
0,1405953608,12281365,527,1212,-234,486,559,730,155,76,-42
0,1405953609,12282367,524,1216,-140,487,559,710,155,47,-42
0,1405953610,12283370,520,1218,-123,487,560,700,155,39,-42
0,1405953611,12284373,516,1220,-115,487,561,699,155,36,-43
0,1405953612,12285378,510,1220,-89,487,561,699,155,36,-43
0,1405953613,12286387,507,1220,-79,487,561,693,155,30,-43
0,1405953614,12287389,492,1224,-17,488,561,674,155,11,-43
0,1405953615,12288394,482,1226,-1,487,560,411,155,-10,-43
0,1405953616,12289396,463,1226,2,487,560,386,155,-11,-43
0,1405953617,12290403,450,1225,0,488,561,568,155,-10,-43
0,1405953618,12291409,427,1225,48,488,561,568,155,-10,-43
0,1405953619,12292411,394,1235,153,489,561,718,155,-11,105
0,1405953620,12293419,341,1236,156,490,561,724,155,-2,124
0,1405953621,12294434,309,1234,121,491,561,715,155,-11,102
0,1405953622,12295442,261,1232,101,491,560,693,155,-11,100
0,1405953623,12296443,244,1232,10,491,560,693,155,-11,100
0,1405953624,12297451,246,1226,-111,490,561,592,155,37,-60
0,1405953625,12298455,250,1221,-157,491,561,730,155,79,-59
0,1405953626,12299466,257,1220,-129,491,561,735,155,87,-58
0,1405953627,12300469,248,1226,-39,492,561,684,155,20,-59
0,1405953628,12301471,236,1227,-27,492,561,673,155,12,-57
0,1405953629,12302473,221,1227,-21,492,561,673,155,12,-57
0,1405953630,12303474,210,1227,-25,492,561,670,155,16,-56
0,1405953631,12304488,190,1228,-14,492,561,653,155,10,-56
0,1405953632,12305490,175,1228,-10,492,561,627,155,9,-56
0,1405953633,12306495,154,1228,-11,492,561,621,155,8,-56
0,1405953634,12307501,136,1228,-5,493,561,598,155,2,-56
0,1405953635,12308503,115,1228,1,493,561,598,155,2,-56
0,1405953636,12309508,98,1229,2,493,561,588,155,-10,-1
0,1405953637,12310511,73,1229,0,493,561,573,155,-10,-72
0,1405953638,12311514,56,1229,0,493,561,568,155,-10,-70
0,1405953639,12312519,31,1229,2,493,561,390,155,-3,-60
0,1405953640,12313527,16,1229,-5,493,561,587,155,29,-48
0,1405953641,12314537,9,1229,-16,493,561,587,155,29,-48
0,1405953642,12315543,19,1227,-67,495,561,613,155,100,-48
0,1405953643,12316549,41,1225,-93,495,561,641,155,134,-36
0,1405953645,12318787,41,1225,-106,495,561,641,155,134,-36
0,1405953648,12321843,41,1225,-106,495,561,641,155,134,-36
0,1405953651,12324900,41,1225,-106,495,561,641,155,134,-36
0,1405953654,12327956,41,1225,-106,495,561,641,155,134,-36
0,1405953658,12331018,41,1225,-106,495,561,641,155,134,-36
0,1405953661,12334071,41,1225,-106,495,561,641,155,134,-36
0,1405953664,12337131,41,1225,-106,495,561,641,155,134,-36
0,1405953667,12340199,41,1225,-106,495,561,641,155,134,-36
0,1405953670,12343263,41,1225,-106,495,561,641,155,134,-36
0,1405953673,12346330,41,1225,-106,495,561,641,155,134,-36
0,1405953676,12349401,41,1225,-106,495,561,641,155,134,-36
0,1405953679,12352450,41,1225,-106,495,561,641,155,134,-36
0,1405953682,12355509,41,1225,-106,495,561,641,155,134,-36
0,1405953685,12358562,41,1225,-106,495,561,641,155,134,-36
0,1405953688,12361616,41,1225,-106,495,561,641,155,134,-36
0,1405953691,12364670,41,1225,-106,495,561,641,155,134,-36
0,1405953694,12367726,41,1225,-106,495,561,641,155,134,-36
0,1405953697,12370788,41,1225,-106,495,561,641,155,134,-36
0,1405953700,12373837,41,1225,-106,495,561,641,155,134,-36
0,1405953704,12377994,41,1225,-106,495,561,641,155,134,-36
0,1405953708,12381059,41,1225,-106,495,561,641,155,134,-36
0,1405953711,12384106,41,1225,-106,495,561,641,155,134,-36
0,1405953714,12387163,41,1225,-106,495,561,641,155,134,-36
0,1405953717,12390217,41,1225,-106,495,561,641,155,134,-36
0,1405953720,12393285,41,1225,-106,495,561,641,155,134,-36
0,1405953723,12396346,41,1225,-106,495,561,641,155,134,-36
0,1405953726,12399393,41,1225,-106,495,561,641,155,134,-36
0,1405953729,12402454,41,1225,-106,495,561,641,155,134,-36
0,1405953732,12405503,41,1225,-106,495,561,641,155,134,-36
0,1405953735,12408562,41,1225,-106,495,561,641,155,134,-36
0,1405953738,12411625,41,1225,-106,495,561,641,155,134,-36
0,1405953741,12414671,41,1225,-106,495,561,641,155,134,-36
0,1405953744,12417735,41,1225,-106,495,561,641,155,134,-36
0,1405953747,12420789,41,1225,-106,495,561,641,155,134,-36
0,1405953750,12423845,41,1225,-106,495,561,641,155,134,-36
0,1405953753,12426908,41,1225,-106,495,561,641,155,134,-36
0,1405953756,12429962,41,1225,-106,495,561,641,155,134,-36
0,1405953760,12433019,41,1225,-106,495,561,641,155,134,-36
0,1405953763,12436068,41,1225,-106,495,561,641,155,134,-36
0,1405953766,12439136,41,1225,-106,495,561,641,155,134,-36
0,1405953769,12442195,41,1225,-106,495,561,641,155,134,-36
0,1405953772,12445253,41,1225,-106,495,561,641,155,134,-36
0,1405953775,12448308,41,1225,-106,495,561,641,155,134,-36
0,1405953778,12451357,41,1225,-106,495,561,641,155,134,-36
0,1405953781,12454403,41,1225,-106,495,561,641,155,134,-36
0,1405953784,12457464,41,1225,-106,495,561,641,155,134,-36
0,1405953787,12460509,41,1225,-106,495,561,641,155,134,-36
0,1405953790,12463571,41,1225,-106,495,561,641,155,134,-36
0,1405953793,12466623,41,1225,-106,495,561,641,155,134,-36
0,1405953796,12469689,41,1225,-106,495,561,641,155,134,-36
0,1405953799,12472750,41,1225,-106,495,561,641,155,134,-36
0,1405953802,12475802,41,1225,-106,495,561,641,155,134,-36
