0,1405634840,18535601,99,170,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634841,18536603,99,155,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634842,18537604,99,170,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634843,18538605,99,175,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634844,18539607,99,157,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634845,18540608,99,182,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634846,18541609,99,180,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634847,18542610,99,177,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634848,18543611,99,185,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634849,18544612,99,172,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634850,18545613,99,165,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634851,18546614,99,180,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634852,18547615,99,177,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634853,18548616,99,172,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634854,18549617,99,180,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634855,18550618,99,165,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634856,18551620,99,185,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634857,18552621,99,150,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634858,18553623,99,172,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634859,18554624,99,182,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634860,18555625,99,152,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634861,18556626,99,172,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634862,18557627,99,157,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634863,18558629,99,185,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634864,18559632,99,152,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634865,18560633,99,170,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634866,18561634,99,182,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634867,18562636,99,152,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634868,18563637,99,167,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634869,18564638,99,152,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634870,18565639,99,152,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634871,18566640,99,182,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634872,18567641,99,180,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634873,18568643,99,175,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634874,18569644,99,155,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634875,18570645,99,150,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634876,18571646,99,152,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634877,18572647,99,157,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634878,18573648,99,-67,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634879,18574649,99,-585,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634880,18575650,99,-732,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634881,18576651,99,-950,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634882,18577652,99,-662,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634883,18578653,99,-275,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634884,18579654,99,-340,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634885,18580655,99,-427,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634886,18581656,99,-395,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634887,18582657,99,-390,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634888,18583658,99,-405,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634889,18584659,99,-392,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634890,18585660,99,-402,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634891,18586661,99,-335,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634892,18587662,99,-390,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634893,18588664,99,-367,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634894,18589665,99,-340,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634895,18590666,99,-325,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634896,18591667,99,-337,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634897,18592668,99,-370,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634898,18593669,99,-397,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634899,18594670,99,-395,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634900,18595673,99,-367,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634901,18596674,99,-352,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634902,18597676,99,-362,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634903,18598677,99,-260,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634904,18599678,99,-5,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634905,18600679,99,-180,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634906,18601680,99,-400,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634907,18602681,99,-405,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634908,18603682,99,-322,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634909,18604684,99,18,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634910,18605685,99,-95,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634911,18606686,99,-175,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634912,18607687,99,-187,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634913,18608701,99,-172,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634914,18609702,99,-222,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634915,18610703,99,-192,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634916,18611704,99,-217,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634917,18612705,99,-257,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634918,18613706,99,-275,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634919,18614707,99,-170,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634920,18615708,99,-167,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634921,18616709,99,-97,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634922,18617712,99,-122,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634923,18618713,99,-87,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634924,18619715,99,-95,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634925,18620717,99,-137,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634926,18621718,99,-110,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634927,18622720,99,-147,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634928,18623722,99,-125,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634929,18624723,99,-140,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634930,18625725,99,-130,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634931,18626727,99,-117,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634932,18627728,99,-137,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634933,18628729,99,-85,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634934,18629730,99,-107,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634935,18630731,99,-97,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634936,18631732,99,-115,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634937,18632733,99,-27,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634938,18633737,99,-60,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634939,18634738,99,-52,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634940,18635739,99,-35,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634941,18636740,99,-22,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634942,18637741,99,-20,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634943,18638742,99,-35,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634944,18639743,99,-65,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634945,18640745,99,-32,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634946,18641747,99,-72,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634947,18642748,99,-42,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634948,18643749,99,18,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634949,18644750,99,-10,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634950,18645752,99,190,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634951,18646754,99,192,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634952,18647755,99,190,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634953,18648756,99,190,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634954,18649757,99,190,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634955,18650758,99,190,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634956,18651759,99,190,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634957,18652760,99,192,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634958,18653761,99,192,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634959,18654763,99,190,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634960,18655764,99,192,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634961,18656766,99,190,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634962,18657767,99,192,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634963,18658768,99,190,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634964,18659769,99,115,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634965,18660774,99,120,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634966,18661775,99,102,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634967,18662776,99,92,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634968,18663777,99,90,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634969,18664778,99,192,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634970,18665779,99,187,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634971,18666780,99,190,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634972,18667781,99,180,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634973,18668782,99,152,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634974,18669784,99,152,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634975,18670785,99,167,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634976,18671786,99,147,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634977,18672787,99,190,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634978,18673788,99,135,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634979,18674789,99,30,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634980,18675790,99,-7,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634981,18676791,99,190,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634982,18677793,99,190,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634983,18678795,99,192,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634984,18679796,99,190,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634985,18680797,99,192,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634986,18681798,99,190,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634987,18682799,99,192,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634988,18683800,99,175,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634989,18684801,99,-15,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634990,18685802,99,-25,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634991,18686803,99,-30,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634992,18687805,99,-25,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634993,18688806,99,-7,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634994,18689808,99,-5,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634995,18690809,99,-10,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634996,18691811,99,-45,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634997,18692812,99,-27,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634998,18693813,99,5,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405634999,18694814,99,13,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635000,18695816,99,5,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635001,18696817,99,8,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635002,18697818,99,-5,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635003,18698819,99,-30,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635004,18699821,99,15,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635005,18700823,99,-25,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635006,18701825,99,-20,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635007,18702826,99,18,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635008,18703827,99,-117,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635009,18704832,99,-115,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635010,18705833,99,-97,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635011,18706834,99,-107,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635012,18707835,99,-97,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635013,18708837,99,-102,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635014,18709839,99,-115,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635015,18710840,99,-127,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635016,18711841,99,-120,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635017,18712842,99,-115,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635018,18713844,99,-115,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635019,18714845,99,-102,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635020,18715846,99,-92,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635021,18716847,99,-85,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635022,18717848,99,-107,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635023,18718849,99,-145,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635024,18719850,99,-120,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635025,18720852,99,-87,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635026,18721853,99,-132,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635027,18722856,99,-102,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635028,18723857,99,-80,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635029,18724858,99,-97,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635030,18725860,99,-127,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635031,18726861,99,-107,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635032,18727862,99,-117,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635033,18728863,99,-115,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635034,18729864,99,-77,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635035,18730866,99,-112,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635036,18731868,99,-125,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635037,18732870,99,-105,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635038,18733871,99,-75,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635039,18734872,99,-92,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635040,18735873,99,-105,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635041,18736875,99,-82,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635042,18737877,99,-87,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635043,18738879,99,-112,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635044,18739880,99,-122,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635045,18740881,99,-87,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635046,18741882,99,-120,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635047,18742883,99,-75,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635048,18743885,99,-115,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635049,18744886,99,-92,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635050,18745887,99,-127,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635051,18746888,99,-85,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635052,18747889,99,-100,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635053,18748890,99,-125,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635054,18749891,99,-102,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635055,18750892,99,-80,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635056,18751893,99,-80,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635057,18752894,99,-70,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635058,18753895,99,-67,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635059,18754896,99,-110,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635060,18755897,99,-62,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635061,18756898,99,-107,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635062,18757899,99,-72,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635063,18758900,99,-117,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635064,18759901,99,-90,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635065,18760902,99,-115,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635066,18761903,99,-115,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635067,18762905,99,-115,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635068,18763907,99,-85,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635069,18764908,99,-130,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635070,18765910,99,-102,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635071,18766911,99,-132,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635072,18767913,99,-97,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635073,18768914,99,130,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635074,18769915,99,182,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635075,18770916,99,197,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635076,18771917,99,110,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635077,18772918,99,47,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635078,18773919,99,40,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635079,18774920,99,35,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635080,18775921,99,-77,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635081,18776922,99,-87,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635082,18777923,99,-100,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635083,18778924,99,-30,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635084,18779925,99,-45,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635085,18780927,99,-7,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635086,18781928,99,5,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635087,18782929,99,3,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635088,18783930,99,3,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635089,18784931,99,-7,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635090,18785934,99,0,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635091,18786935,99,87,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635092,18787936,99,90,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635093,18788937,99,87,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635094,18789938,99,102,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635095,18790939,99,47,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635096,18791941,99,35,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635097,18792942,99,65,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635098,18793943,99,72,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635099,18794944,99,42,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635100,18795946,99,82,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635101,18796947,99,60,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635102,18797948,99,92,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635103,18798949,99,72,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635104,18799950,99,102,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635105,18800951,99,75,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635106,18801953,99,90,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635107,18802954,99,82,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635108,18803955,99,70,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635109,18804957,99,100,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635110,18805958,99,55,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635111,18806959,99,92,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635112,18807960,99,60,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635113,18808961,99,62,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635114,18809962,99,192,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635115,18810964,99,170,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635116,18811965,99,195,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635117,18812966,99,195,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635118,18813969,99,195,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635119,18814970,99,197,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635120,18815971,99,197,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635121,18816972,99,142,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635122,18817973,99,147,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635123,18818974,99,170,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635124,18819975,99,-10,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635125,18820976,99,-20,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635126,18821977,99,50,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635127,18822978,99,55,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635128,18823979,99,-12,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635129,18824982,99,-22,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635130,18825983,99,40,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635131,18826984,99,95,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635132,18827985,99,80,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635133,18828986,99,110,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635134,18829988,99,82,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635135,18830989,99,120,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635136,18831990,99,115,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635137,18832992,99,122,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635138,18833993,99,127,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635139,18834994,99,125,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635140,18835995,99,115,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635141,18836996,99,92,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635142,18837997,99,125,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635143,18838999,99,185,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635145,18840000,99,187,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635146,18841003,99,187,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635147,18842004,99,187,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635148,18843006,99,187,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635149,18844007,99,187,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635150,18845008,99,187,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635151,18846009,99,187,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635152,18847010,99,187,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635153,18848012,99,15,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635154,18849013,99,-27,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635155,18850014,99,-60,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635156,18851017,99,-42,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635157,18852018,99,-27,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635158,18853020,99,37,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635159,18854025,99,182,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635160,18855026,99,137,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635161,18856028,99,22,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635162,18857029,99,30,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635163,18858030,99,-55,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635164,18859031,99,-97,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635165,18860034,99,-75,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635166,18861035,99,-60,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635167,18862036,99,-55,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635168,18863037,99,-75,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635169,18864038,99,-70,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635170,18865040,99,-47,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635171,18866041,99,-202,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635172,18867042,99,-242,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635173,18868043,99,-220,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635174,18869044,99,-265,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635175,18870047,99,-265,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635176,18871049,99,-352,20,2,1,0,0,0,0,0,0,0,0,0,0
0,1405635177,18872050,99,-380,20,2,1,0,0,0,0,0,0,0,0,0,0
