0,1405368611,1036086,32.9308,22.4876,-15.1948,42.6733,-8.64219,-0.678131,3.54097,9.36407,1.46627,7.26694,-1.47754,60.6291,6,0,0,0
0,1405368612,1037093,32.6272,23.9166,-15.5436,43.3376,-8.6692,-0.681076,3.55567,9.39477,1.8918,9.20828,-1.62381,60.7413,7,0,0,0
0,1405368613,1038098,33.5535,22.6888,-15.361,43.3195,-8.66796,-0.657514,3.57487,9.39923,1.3792,8.61552,-2.44958,60.7847,5,0,0,0
0,1405368614,1039106,32.9166,21.7893,-15.1686,42.2891,-8.67733,-0.648366,3.59551,9.4151,1.2102,7.06479,-1.01961,60.8388,6,0,0,0
0,1405368615,1040110,32.767,22.6928,-15.2543,42.6771,-8.66437,-0.681288,3.58552,9.40167,2.44984,8.37038,-1.91337,60.8084,7,0,0,0
0,1405368616,1041116,33.1504,22.8188,-15.1888,43.0156,-8.66128,-0.702345,3.53899,9.38273,2.75752,8.50767,-0.90592,60.7277,7,0,0,0
0,1405368617,1042117,33.263,23.362,-15.3698,43.4562,-8.66922,-0.679101,3.58737,9.40669,1.92293,8.42963,-1.24067,60.8095,7,0,0,0
0,1405368618,1043118,32.8381,23.4659,-15.2733,43.1539,-8.66022,-0.692443,3.54839,9.38456,0.917945,7.91464,-1.63936,60.7459,5,0,0,0
0,1405368619,1044123,33.1872,23.508,-15.5825,43.5526,-8.64037,-0.663542,3.60259,9.38483,2.01181,7.6527,-1.87571,60.739,7,0,0,0
0,1405368620,1045136,33.1165,23.9698,-16.0792,43.9294,-8.65451,-0.689644,3.56757,9.38636,1.23454,7.88282,-1.67062,60.8222,6,0,0,0
0,1405368621,1046138,33.1313,23.4311,-15.4005,43.4036,-8.65144,-0.69464,3.59465,9.39422,2.85822,8.22354,-2.20749,60.8351,7,0,0,0
0,1405368622,1047141,33.5094,23.1229,-15.3345,43.5051,-8.65393,-0.683336,3.57206,9.38707,2.18704,7.79704,-2.20009,60.9115,6,0,0,0
0,1405368623,1048143,33.4755,23.6374,-15.3338,43.7545,-8.64654,-0.669591,3.59194,9.38685,1.98456,7.67598,-1.77737,60.9669,6,0,0,0
0,1405368624,1049144,33.18,23.439,-15.6348,43.5287,-8.66554,-0.676248,3.5759,9.39872,3.26265,9.16179,-1.21947,60.8629,6,0,0,0
0,1405368625,1050150,33.168,22.7047,-15.716,43.158,-8.65837,-0.695692,3.55521,9.38568,1.25105,9.10316,-2.42179,60.9716,7,0,0,0
0,1405368626,1051157,32.4863,22.1306,-15.2804,42.1736,-8.68766,-0.769599,3.57328,9.42528,0.360882,7.94744,0.0716185,60.9439,6,0,0,0
0,1405368627,1052162,31.925,16.1749,-15.36,38.9456,-8.5396,-0.752712,3.6858,9.33148,-0.793341,8.10735,-0.57293,60.7645,6,0,0,0
0,1405368628,1053163,33.0043,17.7633,-15.9179,40.721,-8.61513,-0.344247,3.99065,9.50075,-4.95759,7.89896,1.7694,60.9835,6,0,0,0
0,1405368629,1054170,38.8442,26.4321,-16.4001,49.7643,-8.42793,-0.333244,3.96699,9.32084,-11.7999,6.8047,6.74062,60.8818,7,0,0,0
0,1405368630,1055173,38.348,24.9353,-20.0265,49.9339,-8.8195,-0.382967,3.8625,9.63582,-15.0669,7.8482,6.35382,60.9684,5,0,0,0
0,1405368631,1056184,34.1971,20.5992,-25.0658,47.1387,-8.54221,-0.357173,3.56976,9.265,-17.6011,7.77829,9.81006,60.9584,7,0,0,0
0,1405368632,1057192,33.7884,14.2647,-27.8481,46.0506,-8.80385,-0.439727,3.52078,9.49195,-15.7455,7.76028,6.78111,61.0118,6,0,0,0
0,1405368633,1058193,31.4785,11.0752,-30.7412,45.3715,-8.47359,-0.487577,3.46722,9.16848,-14.6961,6.03351,6.01378,60.9835,6,0,0,0
0,1405368634,1059194,31.1467,14.8601,-34.3011,48.657,-8.4766,-0.41902,3.65712,9.24136,-14.647,6.33052,7.35937,61.0762,7,0,0,0
0,1405368635,1060201,33.2266,12.5249,-33.0388,48.502,-8.60064,-0.247606,3.77851,9.39731,-17.0155,6.81084,8.69553,61.0503,7,0,0,0
0,1405368636,1061211,28.4146,9.5687,-36.3323,47.1061,-9.02856,-0.167048,3.86484,9.82242,-19.6314,6.69858,8.81842,61.0803,7,0,0,0
0,1405368637,1062215,24.2948,9.26252,-38.2369,46.2395,-8.61865,-0.469422,3.98539,9.50709,-13.3698,6.92176,4.96388,61.1153,7,0,0,0
0,1405368638,1063217,15.6003,10.0691,-42.3431,46.2353,-8.68367,-0.364545,3.86309,9.51118,-0.698648,6.98622,-1.2131,61.0343,5,0,0,0
0,1405368639,1064225,15.702,11.9597,-43.0689,47.3763,-8.53727,-0.67369,3.58906,9.28548,2.3781,6.49526,-2.40984,61.0472,6,0,0,0
0,1405368640,1065231,17.0388,11.1179,-42.8421,47.4276,-8.62063,-0.575651,3.834,9.45231,6.64022,8.98883,-3.29519,60.6919,5,0,0,0
0,1405368641,1066237,23.3192,15.9549,-39.9276,48.9138,-8.46002,-0.663232,3.81207,9.30288,11.5659,7.36339,-4.51051,60.7034,4,0,0,0
0,1405368642,1067246,21.0853,4.69612,-40.3248,45.7464,-8.31146,-0.688865,3.59771,9.08287,11.9813,8.39927,-6.20948,60.7378,6,0,0,0
0,1405368643,1068247,30.3072,11.0594,-36.0051,48.3446,-8.65254,-0.722142,3.41216,9.32902,10.3947,8.61045,-6.89204,60.6993,6,0,0,0
0,1405368644,1069252,31.7973,15.8821,-42.2814,55.2361,-8.81435,-0.554825,3.43965,9.47796,4.5312,8.4395,-3.17591,60.7748,6,0,0,0
0,1405368645,1070261,31.4276,13.4502,-32.7072,47.3114,-8.75532,-0.568974,3.45187,9.42841,3.13227,6.86738,-2.0925,60.6357,7,0,0,0
0,1405368646,1071266,33.6481,24.2209,-32.1407,52.4583,-8.79591,-0.435563,3.28292,9.39869,1.45851,6.7475,0.0850229,60.6168,6,0,0,0
0,1405368647,1072287,33.7623,26.9705,-35.2836,55.7874,-8.51014,-0.576938,3.77534,9.32784,3.03576,8.03451,-2.1374,60.6564,7,0,0,0
0,1405368648,1073288,33.1971,27.558,-35.3786,55.7955,-8.63055,-0.530907,3.62341,9.37536,2.42969,7.64027,-1.25918,60.734,7,0,0,0
0,1405368649,1074292,33.6741,27.0978,-35.8986,56.1867,-8.63878,-0.548948,3.62717,9.38543,1.97046,7.93963,-1.80169,60.6964,6,0,0,0
0,1405368650,1075299,33.8418,27.1044,-35.1005,55.785,-8.62388,-0.508028,3.63015,9.37056,2.53356,7.57595,-2.03443,60.7889,6,0,0,0
0,1405368651,1076301,33.5838,26.8183,-34.9982,55.4253,-8.62522,-0.521563,3.63436,9.37417,2.69903,7.67957,-1.26798,60.8463,7,0,0,0
0,1405368652,1077302,32.9901,28.0215,-30.7891,53.1179,-8.61051,-0.514017,3.62262,9.35567,2.01237,7.14177,-1.74607,60.7602,6,0,0,0
0,1405368653,1078309,35.6482,28.4422,-27.6332,53.323,-8.62929,-0.526766,3.65698,9.38699,0.477444,6.33932,-1.4399,60.6677,6,0,0,0
0,1405368654,1079311,35.9544,29.004,-28.1846,54.114,-8.61932,-0.514046,3.64542,9.37262,1.4974,7.5286,-1.34947,60.8167,7,0,0,0
