0,1405358514,8013554,29.2194,20.0389,-48.6693,60.1999,-8.61017,-0.544023,3.64282,9.36489,4.05752,5.49973,-0.476186,43.6713,7,0,0,0
0,1405358515,8014557,29.365,19.9993,-48.8132,60.3739,-8.56863,-0.571726,3.64188,9.328,2.17216,4.28531,-1.23952,43.7297,7,0,0,0
0,1405358516,8015561,29.2835,19.885,-48.5899,60.1158,-8.61117,-0.520307,3.62339,9.35692,2.02699,5.74907,-1.08584,43.6313,7,0,0,0
0,1405358517,8016570,29.3793,19.5612,-48.3428,59.8565,-8.58577,-0.554186,3.62261,9.33519,0.926637,4.58761,-1.36766,43.6496,6,0,0,0
0,1405358518,8017579,29.3463,19.8062,-48.51,60.0559,-8.59919,-0.532087,3.63258,9.35012,1.82356,5.62789,-1.59689,43.655,7,0,0,0
0,1405358519,8018856,29.3482,19.7926,-48.5137,60.0553,-8.5979,-0.529188,3.63422,9.34942,1.53123,5.39715,-1.12205,43.6607,5,0,0,0
0,1405358520,8019862,29.2285,19.7962,-48.6196,60.0838,-8.58383,-0.550969,3.64995,9.34387,1.91537,5.43073,-1.90944,43.6895,7,0,0,0
0,1405358521,8020870,29.3482,19.9712,-48.299,59.9413,-8.591,-0.528029,3.62653,9.34001,0.700576,6.32343,-0.81156,43.713,7,0,0,0
0,1405358522,8021876,29.306,19.8511,-48.3638,59.933,-8.56672,-0.548383,3.62871,9.31971,2.64293,5.57211,-0.657171,43.7932,7,0,0,0
0,1405358523,8022882,28.9735,19.8433,-48.578,59.9421,-8.62426,-0.526165,3.63487,9.37374,2.72272,5.03279,0.0406591,43.7209,7,0,0,0
0,1405358524,8023891,29.3562,19.9486,-48.101,59.7782,-8.58682,-0.527288,3.6044,9.32755,0.146583,6.64517,-1.6827,43.7544,6,0,0,0
0,1405358525,8024892,29.2804,19.7507,-48.5846,60.0658,-8.60542,-0.55127,3.639,9.35945,1.54471,5.66975,-1.6616,43.7445,7,0,0,0
0,1405358526,8025897,29.3675,19.7665,-48.3983,59.963,-8.6125,-0.531473,3.64766,9.36819,2.4545,5.77012,-0.982151,43.8126,6,0,0,0
0,1405358527,8026898,29.3392,19.9494,-48.6737,60.2321,-8.60109,-0.529206,3.58886,9.33481,2.17195,6.32099,-1.51266,43.7245,7,0,0,0
0,1405358528,8027904,29.5407,20.1602,-48.7112,60.4307,-8.59907,-0.52654,3.61931,9.34455,1.38504,6.85325,-1.08074,43.7464,6,0,0,0
0,1405358529,8028911,29.306,19.9842,-48.7389,60.2801,-8.58686,-0.555062,3.60295,9.32864,1.79058,5.543,-1.48568,43.7024,6,0,0,0
0,1405358530,8029917,29.2378,19.9353,-48.6418,60.1522,-8.58849,-0.529113,3.64859,9.34635,0.911574,5.35819,-1.7322,43.7639,6,0,0,0
0,1405358531,8030923,29.4005,19.7477,-48.976,60.4401,-8.58425,-0.539953,3.65925,9.34725,1.1436,6.66245,-1.50565,43.7863,7,0,0,0
0,1405358532,8031927,29.3929,19.8062,-48.7516,60.2739,-8.58337,-0.543282,3.63115,9.33566,1.6297,5.59298,-0.857237,43.8433,7,0,0,0
0,1405358533,8032932,29.1649,19.6707,-48.6563,60.0414,-8.60514,-0.569495,3.59871,9.3447,3.07411,5.63192,-2.16759,43.8077,7,0,0,0
0,1405358534,8033936,29.5422,19.6003,-48.8776,60.3816,-8.59524,-0.551378,3.64838,9.35377,0.0571719,6.63145,-2.57357,43.7775,8,0,0,0
0,1405358535,8034940,29.6224,19.8183,-48.6294,60.2916,-8.59446,-0.554445,3.60888,9.33789,0.904416,7.11319,-0.898957,43.8139,7,0,0,0
0,1405358536,8035947,29.3959,19.7231,-48.6832,60.1928,-8.61248,-0.527908,3.64089,9.36534,0.915218,4.92963,-1.9188,43.9227,7,0,0,0
0,1405358537,8036948,29.3996,20.1938,-48.578,60.2657,-8.60322,-0.548341,3.67546,9.3715,1.59152,5.37153,-1.52259,43.8936,5,0,0,0
0,1405358538,8037953,29.409,20.2333,-48.451,60.1812,-8.59487,-0.559209,3.6305,9.34693,1.89881,5.92456,-0.638024,43.9139,6,0,0,0
0,1405358539,8038964,29.1615,19.9517,-48.6379,60.1175,-8.6009,-0.549374,3.62098,9.34819,2.26676,6.05087,-0.419951,43.9155,6,0,0,0
0,1405358540,8039975,29.348,19.8781,-48.5549,60.1168,-8.59072,-0.552028,3.67781,9.36117,1.82792,6.3278,-0.805363,43.9235,6,0,0,0
0,1405358541,8040982,29.178,19.828,-48.5845,60.0413,-8.58032,-0.562541,3.63857,9.33689,2.6596,6.52331,-0.657026,43.8341,6,0,0,0
0,1405358542,8041983,29.1216,19.6737,-48.4787,59.8774,-8.59284,-0.553263,3.63767,9.3475,2.70468,5.42185,-0.461732,44.0239,7,0,0,0
0,1405358543,8042993,28.9772,19.78,-48.5478,59.8984,-8.58998,-0.565168,3.63828,9.34582,0.660049,6.23611,-2.19256,43.9466,7,0,0,0
0,1405358545,8044004,29.411,19.8365,-48.5529,60.1321,-8.61735,-0.520234,3.62203,9.36208,1.82036,5.11865,-2.4538,44.0133,6,0,0,0
0,1405358546,8045013,29.154,19.5904,-48.66,60.0127,-8.58732,-0.54946,3.60656,9.33013,1.75259,4.7044,-1.51195,44.0552,7,0,0,0
0,1405358547,8046016,29.2071,19.6721,-48.6629,60.0676,-8.61855,-0.540835,3.63587,9.36971,0.991828,5.93964,-1.6197,43.952,7,0,0,0
0,1405358548,8047019,29.4652,20.0008,-48.6062,60.2561,-8.58148,-0.550718,3.65004,9.34173,3.39699,5.43628,-1.06809,44.0169,6,0,0,0
0,1405358549,8048026,28.7416,19.8002,-48.3374,59.6208,-8.60614,-0.550521,3.64388,9.36197,0.817031,6.17373,-1.07222,44.0426,6,0,0,0
0,1405358550,8049032,29.3548,19.8389,-48.3223,59.9194,-8.60538,-0.535463,3.63273,9.35607,1.32543,5.94213,-1.33388,44.0758,6,0,0,0
0,1405358551,8050035,29.4573,19.6145,-48.7877,60.2719,-8.59465,-0.542204,3.62691,9.34433,0.724143,4.69388,-1.16839,44.0773,6,0,0,0
0,1405358552,8051044,28.861,19.5321,-48.5291,59.7456,-8.59744,-0.558348,3.64195,9.35369,-0.0768951,5.33794,-0.179544,44.0567,7,0,0,0
0,1405358553,8052050,28.9378,19.6354,-48.5621,59.8433,-8.60027,-0.547961,3.62727,9.34997,0.419353,5.97342,-2.8115,44.0988,7,0,0,0
0,1405358554,8053052,29.5905,19.8971,-48.5536,60.2408,-8.61169,-0.550265,3.63447,9.36341,0.391838,6.39199,-1.35449,44.1275,7,0,0,0
0,1405358555,8054064,29.3611,19.6454,-48.238,59.7907,-8.59193,-0.54458,3.62274,9.34034,3.03843,5.93159,-1.57046,44.158,7,0,0,0
0,1405358556,8055067,28.7746,19.6955,-48.2149,59.5027,-8.58912,-0.543057,3.63807,9.34363,0.717605,6.14155,-0.93762,44.1696,6,0,0,0
0,1405358557,8056078,29.1674,19.7702,-48.8735,60.2513,-8.59912,-0.55412,3.64873,9.35763,1.0545,6.02027,-1.56774,44.0557,7,0,0,0
0,1405358558,8057084,29.3857,19.6566,-48.3952,59.9333,-8.60232,-0.565204,3.65337,9.36304,3.51467,5.76276,-1.29885,44.1075,6,0,0,0
0,1405358559,8058086,28.8993,19.5603,-48.4477,59.7072,-8.61332,-0.54765,3.65131,9.3713,1.12193,4.97531,-0.334447,44.2131,8,0,0,0
0,1405358560,8059092,29.3035,19.7308,-48.4485,59.9605,-8.59414,-0.532499,3.62638,9.34309,3.11489,5.75243,-1.36586,44.1495,6,0,0,0
0,1405358561,8060100,29.1854,19.5241,-48.5314,59.9022,-8.60467,-0.54498,3.62146,9.3516,3.32513,6.14202,-0.339153,44.1979,7,0,0,0
0,1405358562,8061104,29.3308,19.9281,-48.3601,59.9677,-8.60772,-0.552914,3.63338,9.35949,2.87633,6.68405,-0.640992,44.1979,7,0,0,0
0,1405358563,8062112,29.3433,19.8758,-48.1786,59.8101,-8.59303,-0.542867,3.65558,9.35404,-0.832389,6.04268,-0.742242,44.0813,7,0,0,0
0,1405358564,8063116,29.2105,19.7726,-48.6267,60.073,-8.60288,-0.543235,3.63817,9.35633,3.7469,5.23907,-0.518657,44.1888,7,0,0,0
0,1405358565,8064124,29.1032,20.2826,-48.5317,60.1141,-8.60443,-0.54657,3.59783,9.34234,3.14243,6.1545,-0.11304,44.1409,7,0,0,0
0,1405358566,8065130,29.3751,19.7585,-48.4418,59.9992,-8.59019,-0.554793,3.64683,9.34871,2.22866,5.06784,-1.99241,44.3264,7,0,0,0
0,1405358567,8066134,29.0804,19.7208,-49.006,60.3007,-8.61096,-0.523726,3.604,9.34942,3.6225,5.86115,-0.568878,44.1604,6,0,0,0
0,1405358568,8067142,29.134,20.0874,-49.0397,60.4747,-8.59262,-0.55363,3.63896,9.34782,1.36692,6.52368,-1.25559,44.1835,7,0,0,0
0,1405358569,8068147,29.3334,20.1019,-48.7286,60.3242,-8.59004,-0.553887,3.63615,9.34437,1.04378,6.4671,-1.19576,44.0874,6,0,0,0
0,1405358570,8069152,29.4067,19.8601,-48.7353,60.2852,-8.60903,-0.551839,3.65506,9.36906,0.8244,5.66738,-1.48317,44.1199,7,0,0,0
0,1405358571,8070157,29.3384,19.5717,-48.747,60.1669,-8.60057,-0.536607,3.64559,9.35671,1.42075,5.48346,-0.51973,44.0856,7,0,0,0
0,1405358572,8071166,29.2661,20.0386,-48.643,60.2013,-8.57997,-0.540725,3.6114,9.32472,2.86439,6.21353,-1.90824,44.1392,6,0,0,0
0,1405358573,8072173,29.388,19.9633,-48.2646,59.9305,-8.59128,-0.548938,3.61839,9.33832,1.77537,5.38339,-2.26712,44.2641,7,0,0,0
0,1405358574,8073185,29.1237,19.7472,-48.4069,59.8446,-8.59559,-0.550522,3.64456,9.35254,1.5533,4.88756,-1.29212,44.2031,6,0,0,0
0,1405358575,8074190,29.3763,19.9265,-48.5274,60.1244,-8.59286,-0.543453,3.63753,9.34688,1.8354,5.68397,-0.236089,44.1661,7,0,0,0
0,1405358576,8075198,29.4226,19.9845,-48.4806,60.1285,-8.60075,-0.54716,3.64677,9.35794,0.576873,5.4224,-0.534671,44.2084,7,0,0,0
0,1405358577,8076208,29.2799,19.8001,-48.3857,59.921,-8.60891,-0.5496,3.63842,9.36235,4.27821,6.16945,-0.213397,44.1959,6,0,0,0
0,1405358578,8077228,29.4024,19.9075,-48.0868,59.7758,-8.601,-0.570957,3.6205,9.3494,0.747294,6.28972,-1.03242,44.1312,7,0,0,0
0,1405358579,8078237,29.5543,20.2393,-48.5418,60.3274,-8.59266,-0.542508,3.61855,9.33927,2.6537,5.30456,-2.60833,44.0734,6,0,0,0
0,1405358580,8079241,29.3236,19.8699,-48.415,59.9892,-8.59319,-0.531762,3.61774,9.33883,2.90716,5.31687,-1.8365,44.1316,6,0,0,0
0,1405358581,8080244,29.13,19.8278,-48.7456,60.1484,-8.58499,-0.54825,3.60684,9.32801,2.89684,5.03925,-1.00278,44.2305,6,0,0,0
0,1405358582,8081249,29.2311,19.5953,-48.764,60.1362,-8.61098,-0.560749,3.63124,9.36212,3.69277,4.24111,-1.7466,44.158,7,0,0,0
0,1405358583,8082254,29.1327,19.7371,-48.7071,60.0887,-8.59095,-0.553357,3.64147,9.34725,2.0953,5.47132,-0.950925,44.255,6,0,0,0
0,1405358584,8083263,29.1566,19.5708,-48.5904,59.9512,-8.61099,-0.542943,3.61532,9.35492,2.03795,6.06481,-2.85538,44.1855,6,0,0,0
0,1405358585,8084264,29.4388,19.7596,-48.6729,60.2174,-8.59472,-0.532995,3.62368,9.34261,3.20181,5.63337,-1.01666,44.1687,7,0,0,0
0,1405358586,8085270,29.175,19.7036,-48.3834,59.8361,-8.59223,-0.547188,3.64148,9.34806,1.55383,6.45674,-1.49423,44.2168,6,0,0,0
0,1405358587,8086276,29.1068,20.141,-48.5751,60.1033,-8.59097,-0.557944,3.65198,9.35163,-0.360179,6.36183,-0.801496,44.2694,7,0,0,0
0,1405358588,8087285,29.4096,19.8035,-48.2953,59.9128,-8.59311,-0.543607,3.64924,9.35168,0.989995,5.62083,-0.978716,44.2021,6,0,0,0
0,1405358589,8088287,29.3325,19.8611,-48.0985,59.7355,-8.5888,-0.548529,3.62534,9.33871,0.411958,5.56536,-1.57717,44.247,6,0,0,0
0,1405358590,8089288,29.1857,19.7844,-48.4418,59.9153,-8.59692,-0.543679,3.6165,9.34246,2.43923,5.13579,-1.34723,44.2682,6,0,0,0
0,1405358591,8090291,29.1558,19.7614,-48.643,60.056,-8.59808,-0.549963,3.63433,9.35082,2.44595,5.24494,-0.574032,44.3688,6,0,0,0
0,1405358592,8091301,29.2455,20.03,-48.3727,59.9702,-8.58683,-0.535332,3.62216,9.33489,-0.420574,5.84064,-0.524253,44.3765,6,0,0,0
0,1405358593,8092312,29.3309,19.898,-48.7895,60.3046,-8.59963,-0.550623,3.64016,9.35455,1.535,5.69345,-0.792845,44.4282,6,0,0,0
0,1405358594,8093313,29.3807,19.6385,-48.3573,59.8942,-8.59143,-0.557979,3.62469,9.34144,4.09331,5.57813,-0.91342,44.4397,6,0,0,0
0,1405358595,8094314,29.2133,19.9651,-48.5508,60.0767,-8.58949,-0.537108,3.651,9.34867,0.0239893,6.4841,-1.32616,44.3722,7,0,0,0
0,1405358596,8095316,29.2132,19.7204,-48.3372,59.8229,-8.60269,-0.566624,3.64534,9.36033,0.671325,7.4355,-0.0918787,44.4855,7,0,0,0
0,1405358597,8096325,29.0513,20.088,-48.1937,59.7506,-8.59471,-0.531759,3.61714,9.33999,2.48033,6.00116,-2.59447,44.4874,6,0,0,0
0,1405358598,8097326,29.4155,19.8855,-48.5578,60.1545,-8.61177,-0.549747,3.64019,9.36567,0.654822,4.76347,-1.43904,44.3563,6,0,0,0
0,1405358599,8098332,29.309,20.0328,-48.2292,59.8865,-8.59493,-0.542345,3.65854,9.35692,0.820505,5.87059,-1.87384,44.4685,6,0,0,0
0,1405358600,8099337,29.0273,19.8628,-48.3811,59.8151,-8.60583,-0.538043,3.62745,9.35458,1.71763,5.79752,-1.60074,44.4618,6,0,0,0
0,1405358601,8100338,29.2168,19.7806,-48.508,59.9827,-8.60343,-0.552241,3.62913,9.35385,1.7468,6.41323,-0.600304,44.4773,7,0,0,0
0,1405358602,8101341,28.9887,19.7517,-48.5609,59.9052,-8.58422,-0.555235,3.62927,9.33642,3.40894,6.52392,-1.35633,44.6086,6,0,0,0
0,1405358603,8102350,28.9841,19.6772,-48.6141,59.9216,-8.59215,-0.533411,3.62238,9.33977,0.0535928,6.28593,-1.27796,44.6117,7,0,0,0
0,1405358604,8103355,29.2859,19.8826,-47.9639,59.6113,-8.59944,-0.541695,3.64689,9.35647,1.61371,4.92331,-1.70472,44.6119,7,0,0,0
0,1405358605,8104363,29.2569,19.8337,-48.439,59.964,-8.5905,-0.550477,3.65354,9.35137,2.22723,6.65085,-0.561711,44.6147,6,0,0,0
0,1405358606,8105368,29.1446,19.7328,-48.4228,59.8628,-8.59608,-0.551038,3.61126,9.3401,1.61893,5.20743,-0.555083,44.4838,7,0,0,0
0,1405358607,8106377,29.2825,19.9697,-48.1047,59.7521,-8.59256,-0.545651,3.64621,9.35011,2.42487,5.77724,-1.58893,44.4349,6,0,0,0
0,1405358608,8107379,29.1439,19.9784,-48.3202,59.861,-8.58384,-0.558582,3.62313,9.33388,3.56095,6.16887,-0.21897,44.6644,6,0,0,0
0,1405358609,8108382,29.0948,19.9263,-48.4883,59.9557,-8.61018,-0.548006,3.60577,9.35078,3.81619,6.30445,-0.845599,44.5029,7,0,0,0
0,1405358610,8109386,28.4719,19.5151,-48.142,59.238,-8.60152,-0.554658,3.61959,9.34854,2.35246,6.87381,-2.21455,44.5801,6,0,0,0
0,1405358611,8110392,29.0633,19.6698,-48.5577,59.9119,-8.59161,-0.55465,3.64112,9.34779,0.355219,5.51056,-0.695635,44.5812,7,0,0,0
0,1405358612,8111401,29.3372,19.6818,-48.5341,60.03,-8.5911,-0.549791,3.62965,9.34257,0.115261,6.20169,-0.754384,44.5052,6,0,0,0
0,1405358613,8112404,29.4563,19.8176,-48.3349,59.9722,-8.59584,-0.541501,3.61538,9.34091,3.03685,6.71939,-0.0955829,44.6169,8,0,0,0
0,1405358614,8113409,29.2965,19.8616,-48.5851,60.1106,-8.5891,-0.548297,3.61782,9.33605,1.2865,5.06685,-1.00335,44.4736,5,0,0,0
0,1405358615,8114415,28.9393,19.818,-48.7278,60.0386,-8.61723,-0.547884,3.63448,9.36837,1.4944,5.39117,-0.712583,44.6403,6,0,0,0
0,1405358616,8115417,29.1342,19.8106,-48.4678,59.9198,-8.60107,-0.54847,3.64199,9.35646,1.68321,6.56162,-1.45479,44.544,7,0,0,0
0,1405358617,8116424,29.5439,19.8183,-48.4683,60.1231,-8.59713,-0.535687,3.63056,9.34765,0.518907,6.34609,-0.298902,44.58,6,0,0,0
0,1405358618,8117428,29.1603,19.7011,-48.585,59.9914,-8.60262,-0.541595,3.655,9.36255,0.967777,5.52211,-0.580751,44.586,7,0,0,0
0,1405358619,8118430,29.0453,19.6202,-48.8101,60.0917,-8.6075,-0.55244,3.59811,9.34562,1.22434,6.12688,-2.45832,44.5831,7,0,0,0
0,1405358620,8119433,28.6244,19.4214,-48.1423,59.2809,-8.60335,-0.537804,3.6356,9.35545,2.17693,5.60508,-0.989153,44.7015,7,0,0,0
0,1405358621,8120438,29.3063,19.7757,-48.5268,60.0399,-8.5974,-0.539721,3.65461,9.3575,0.712506,5.61436,-1.7604,44.6963,7,0,0,0
0,1405358622,8121443,29.1092,19.5157,-48.4533,59.799,-8.60981,-0.567171,3.64342,9.36616,1.80351,6.4602,-1.0398,44.6878,6,0,0,0
0,1405358623,8122447,28.9098,20.0999,-48.1469,59.6482,-8.61042,-0.540776,3.64386,9.36533,3.64932,6.35162,-1.48051,44.6123,7,0,0,0
0,1405358624,8123453,29.348,19.8455,-48.4419,60.0147,-8.59342,-0.539538,3.61694,9.33917,3.636,6.09492,-1.28687,44.7983,7,0,0,0
0,1405358625,8124458,29.3527,19.883,-48.4743,60.0556,-8.59105,-0.557794,3.62219,9.34011,1.43802,5.83321,-1.81794,44.6161,7,0,0,0
0,1405358626,8125460,29.484,19.7469,-48.6882,60.2477,-8.59544,-0.569624,3.64607,9.35414,2.19322,6.01517,-1.3126,44.673,7,0,0,0
0,1405358627,8126464,29.1872,20.0068,-48.5775,60.0994,-8.61213,-0.55057,3.62961,9.36194,1.11746,4.68008,-1.96778,44.6531,6,0,0,0
0,1405358628,8127469,29.3617,19.7606,-48.5332,60.0672,-8.59936,-0.518942,3.61635,9.34325,3.7002,6.13883,-1.28951,44.6402,6,0,0,0
0,1405358629,8128482,29.1668,19.9459,-48.4982,60.0051,-8.58813,-0.551342,3.62378,9.33765,1.99701,5.89517,-2.17992,44.7414,7,0,0,0
0,1405358630,8129490,29.1696,19.7714,-48.6896,60.1037,-8.59192,-0.530239,3.63358,9.34372,1.9994,5.42228,-1.26422,44.9032,7,0,0,0
0,1405358631,8130499,29.4967,19.9677,-48.6607,60.3045,-8.58527,-0.544442,3.63321,9.33828,0.338409,5.7696,-1.03628,44.7882,6,0,0,0
0,1405358632,8131505,29.5037,19.7843,-48.2913,59.9495,-8.5815,-0.55545,3.60811,9.32572,2.4121,5.62764,-1.32196,44.8524,6,0,0,0
0,1405358633,8132513,29.2105,19.6157,-48.5732,59.9782,-8.61134,-0.556875,3.62434,9.35954,2.0061,6.82906,-2.00642,44.7379,7,0,0,0
0,1405358634,8133515,29.0177,20.1556,-48.4159,59.9364,-8.60302,-0.527825,3.62073,9.34881,0.900591,6.34697,-0.291733,44.6824,7,0,0,0
0,1405358635,8134516,29.4784,19.7001,-48.6684,60.2137,-8.57701,-0.563463,3.64699,9.33719,1.0526,5.95201,-0.986333,44.7865,6,0,0,0
0,1405358636,8135523,29.0838,19.775,-48.6951,60.0677,-8.59389,-0.573181,3.63131,9.34719,-0.314214,6.42708,-1.61638,44.7618,5,0,0,0
0,1405358637,8136529,29.3764,19.7144,-48.4324,59.9777,-8.60232,-0.56005,3.63593,9.35593,2.65192,5.6999,-0.81617,44.7605,6,0,0,0
0,1405358638,8137532,29.4688,19.9323,-48.4649,60.1212,-8.60699,-0.549126,3.61978,9.35332,1.27248,5.43811,-1.77611,44.8654,7,0,0,0
0,1405358639,8138533,29.413,19.6247,-48.5839,60.0887,-8.59743,-0.55538,3.6162,9.34351,2.09261,6.76933,-1.39414,44.8199,7,0,0,0
0,1405358640,8139534,29.1297,19.8595,-48.3578,59.845,-8.59373,-0.534048,3.65368,9.35344,1.98227,6.23643,-0.98841,44.8414,7,0,0,0
0,1405358641,8140535,29.1662,19.4932,-48.3733,59.7547,-8.60123,-0.544464,3.62173,9.34851,1.24183,4.59739,-1.98062,44.8565,7,0,0,0
0,1405358642,8141541,29.2462,19.8146,-48.4798,59.9854,-8.60214,-0.540625,3.64592,9.35851,1.52295,5.94649,-2.86373,44.8146,7,0,0,0
0,1405358643,8142545,28.9639,19.8715,-48.7719,60.1039,-8.58842,-0.539701,3.63738,9.34252,1.77148,6.01707,-0.515288,44.9115,7,0,0,0
0,1405358644,8143548,29.1779,19.592,-48.3704,59.7904,-8.59031,-0.543054,3.62583,9.33997,3.18916,5.19295,-1.7579,44.8144,6,0,0,0
0,1405358645,8144556,28.9549,19.5033,-48.3826,59.6628,-8.6008,-0.55615,3.63069,9.35227,1.73069,5.92764,-0.60645,44.8679,7,0,0,0
0,1405358646,8145559,28.7471,19.4399,-48.2304,59.4178,-8.60472,-0.558803,3.63944,9.35943,0.329964,6.39274,-1.30689,44.9842,7,0,0,0
0,1405358647,8146568,28.8393,19.7159,-48.7983,60.0141,-8.57287,-0.546402,3.63114,9.32619,2.22644,6.32865,-2.07386,45.0144,7,0,0,0
0,1405358648,8147570,29.4246,19.9309,-48.438,60.0773,-8.59345,-0.528156,3.63439,9.34532,1.32985,6.69191,-0.830617,45.0139,6,0,0,0
0,1405358649,8148582,29.2146,19.8778,-48.4146,59.9382,-8.59254,-0.534781,3.6228,9.34036,1.24925,6.37776,-2.42756,44.9368,7,0,0,0
0,1405358650,8149583,29.1248,19.6379,-48.1934,59.6364,-8.58338,-0.538551,3.64573,9.34108,0.425937,5.17363,-1.71311,44.9786,7,0,0,0
0,1405358651,8150590,29.0988,19.6835,-48.3708,59.7823,-8.61107,-0.545707,3.63553,9.36298,1.80422,5.5316,-1.06057,44.8883,6,0,0,0
0,1405358652,8151592,29.2603,19.7017,-48.627,60.0742,-8.60519,-0.5258,3.63483,9.35616,1.35507,6.07498,-1.73793,44.9488,7,0,0,0
0,1405358653,8152599,29.1088,19.8921,-48.5468,59.9984,-8.58972,-0.547958,3.64439,9.34693,1.51716,5.73397,-0.944538,44.9619,7,0,0,0
0,1405358654,8153604,29.2403,20.1417,-48.2645,59.9179,-8.61498,-0.528233,3.61145,9.35625,3.33638,6.74347,-1.38626,44.9342,6,0,0,0
0,1405358655,8154609,29.0731,19.8696,-48.3833,59.8413,-8.60984,-0.537379,3.59331,9.34505,1.07601,4.98348,-0.739412,44.9495,7,0,0,0
0,1405358656,8155612,29.1528,19.8705,-48.2092,59.7399,-8.59539,-0.544673,3.61227,9.33948,1.46902,5.69891,-0.972573,44.9884,7,0,0,0
0,1405358657,8156619,29.4105,19.5225,-48.447,59.9434,-8.60536,-0.547949,3.61243,9.34891,1.62543,5.8786,0.118746,45.03,6,0,0,0
0,1405358658,8157620,29.1461,19.6344,-48.5746,59.9542,-8.58828,-0.530474,3.63336,9.3403,1.27449,5.41912,-1.21254,45.0254,6,0,0,0
0,1405358659,8158625,29.2423,19.7684,-48.6128,60.0758,-8.60646,-0.534388,3.62939,9.3557,0.728626,6.13483,-0.687118,45.0104,7,0,0,0
0,1405358660,8159626,29.2565,19.6273,-48.6664,60.0798,-8.60252,-0.5517,3.63797,9.35642,1.56092,6.4166,-1.14636,44.8909,5,0,0,0
0,1405358661,8160629,29.133,19.7017,-48.7134,60.0823,-8.58695,-0.564239,3.63549,9.34189,3.33761,5.15118,-0.822745,45.0428,7,0,0,0
0,1405358662,8161636,29.234,19.8222,-48.4008,59.9181,-8.6092,-0.560092,3.63913,9.36351,2.2331,5.64502,-0.711293,44.952,6,0,0,0
0,1405358663,8162644,29.2899,19.928,-48.414,59.9911,-8.58348,-0.560581,3.62804,9.33558,2.66132,4.72447,-1.20333,44.854,7,0,0,0
0,1405358664,8163654,29.5698,19.7727,-48.0814,59.8093,-8.58751,-0.559838,3.63468,9.34182,3.26577,4.77982,-1.46569,45.0072,7,0,0,0
0,1405358665,8164659,29.1603,20.0798,-48.5123,60.058,-8.60005,-0.561286,3.63273,9.35268,4.03271,6.60877,-2.27269,44.8486,6,0,0,0
0,1405358666,8165667,29.4283,19.8915,-48.1761,59.8551,-8.60053,-0.526102,3.62151,9.34672,0.782307,5.90464,-1.04903,44.8104,7,0,0,0
0,1405358667,8166668,29.3259,19.9963,-48.2782,59.922,-8.60262,-0.544172,3.62749,9.352,2.28929,5.41466,-1.24978,44.8489,6,0,0,0
0,1405358668,8167676,28.969,19.6424,-48.5033,59.813,-8.58795,-0.543053,3.59336,9.32524,0.0188657,6.74992,-1.91706,44.8668,7,0,0,0
0,1405358669,8168679,29.209,19.9095,-48.4284,59.9572,-8.61066,-0.550438,3.62338,9.35817,2.80674,5.87008,-0.879324,44.9175,6,0,0,0
0,1405358670,8169688,29.224,19.8844,-48.3311,59.8776,-8.59838,-0.565437,3.66881,9.36547,0.758431,6.1057,-1.75158,45.0844,7,0,0,0
0,1405358671,8170689,29.2484,19.8246,-48.5375,60.0364,-8.60451,-0.533115,3.6212,9.35067,-0.0387891,7.52941,-1.51193,45.064,6,0,0,0
0,1405358672,8171698,29.2178,19.8517,-48.7234,60.1809,-8.58546,-0.552047,3.64299,9.34271,-0.0311069,6.29955,-2.19272,44.9841,5,0,0,0
0,1405358673,8172699,29.459,20.0047,-48.5222,60.1866,-8.60435,-0.55211,3.61878,9.35068,-0.192313,7.05598,-1.55657,45.1393,6,0,0,0
0,1405358674,8173706,29.2784,19.5843,-48.4455,59.8977,-8.58658,-0.544261,3.66265,9.35097,1.37524,6.72483,-1.77982,45.1256,7,0,0,0
0,1405358675,8174714,29.394,20.0706,-48.4002,60.0784,-8.61185,-0.541498,3.63999,9.36518,2.1384,5.42073,-0.60902,45.1465,7,0,0,0
0,1405358676,8175723,29.0151,19.8154,-48.5586,59.9372,-8.60312,-0.551075,3.62753,9.35287,1.09935,7.21187,-0.55234,45.1891,7,0,0,0
0,1405358677,8176724,28.992,19.6088,-48.5534,59.8538,-8.61389,-0.549637,3.64907,9.37107,2.38702,6.74432,-1.80839,45.1353,6,0,0,0
0,1405358678,8177748,29.0264,19.6648,-48.3181,59.6982,-8.59974,-0.549253,3.62877,9.35014,0.712826,6.50928,-1.62189,45.2636,4,0,0,0
0,1405358679,8178753,28.9187,19.7924,-48.3128,59.6838,-8.59795,-0.521007,3.63599,9.34968,1.42958,5.12969,-2.17963,45.1967,9,0,0,0
0,1405358680,8179758,28.9765,19.3796,-48.2659,59.5383,-8.62888,-0.542396,3.63612,9.3794,2.71067,4.35986,-1.40115,45.2059,10,0,0,0
0,1405358681,8180764,29.261,19.8226,-48.1471,59.7268,-8.59104,-0.542787,3.62639,9.34084,1.08455,5.01808,-1.48625,45.2198,11,0,0,0
0,1405358682,8181769,29.1397,19.4183,-48.1895,59.5686,-8.61291,-0.545937,3.62699,9.36137,1.86319,4.94815,-1.21482,45.2878,11,0,0,0
0,1405358683,8182770,29.3526,19.626,-48.2733,59.8086,-8.60182,-0.537196,3.62536,9.35003,1.19828,6.49907,-2.20064,45.24,10,0,0,0
