0,1405349829,877085,29.2603,20.4822,-48.8298,60.4982,-8.59786,-0.590605,3.52603,9.31154,-0.306542,5.7949,-0.986203,38.6459,7,0,0,0
0,1405349830,878093,29.68,20.0182,-49.3824,60.9939,-8.6019,-0.573687,3.541,9.3199,1.83926,6.05334,-1.92985,38.5908,7,0,0,0
0,1405349831,879095,29.5341,19.7143,-48.3939,60.0241,-8.59931,-0.555138,3.53915,9.31568,3.62109,5.77232,-2.86915,38.6562,6,0,0,0
0,1405349832,880100,29.3978,19.6973,-48.4955,60.0336,-8.59552,-0.582101,3.54302,9.3153,1.22099,6.16775,-2.46058,38.7107,7,0,0,0
0,1405349833,881110,29.623,19.9887,-48.7445,60.4408,-8.58942,-0.566776,3.58567,9.32504,3.28236,5.90268,-1.28804,38.7623,7,0,0,0
0,1405349834,882117,29.3845,19.9604,-48.9265,60.4621,-8.62243,-0.548048,3.53305,9.3343,1.263,6.41575,-0.976583,38.7791,7,0,0,0
0,1405349835,883119,29.158,20.3159,-48.8359,60.3976,-8.59307,-0.557795,3.52371,9.30422,0.657133,6.38173,-2.77091,38.6108,7,0,0,0
0,1405349836,884125,29.2487,20.3884,-48.9385,60.5487,-8.5934,-0.577618,3.57575,9.32556,-0.846389,6.80722,-1.56101,38.7725,5,0,0,0
0,1405349837,885128,29.6516,20.0998,-48.8608,60.5854,-8.59365,-0.560675,3.55276,9.31597,1.78103,6.40467,-1.50196,38.642,7,0,0,0
0,1405349838,886130,29.2172,20.1879,-48.6363,60.222,-8.58004,-0.547465,3.55402,9.30311,0.886901,6.19698,-0.791561,38.9553,6,0,0,0
0,1405349839,887138,29.5659,20.1517,-49.0667,60.7271,-8.59183,-0.56806,3.53831,9.30923,3.42268,6.31353,-0.275489,38.8405,7,0,0,0
0,1405349840,888142,29.1521,20.6104,-48.9809,60.6116,-8.61514,-0.551647,3.53692,9.32924,-0.762683,5.88646,-0.632853,38.9137,7,0,0,0
0,1405349841,889147,29.2795,19.6723,-48.6069,60.0577,-8.6062,-0.557325,3.56576,9.3323,-0.381473,4.78805,-2.60282,38.8741,6,0,0,0
0,1405349842,890150,29.4989,20.047,-48.7706,60.4205,-8.60073,-0.544016,3.53581,9.31506,1.16605,5.73653,-0.644086,38.948,6,0,0,0
0,1405349843,891157,29.2479,19.8552,-48.5514,60.0575,-8.60798,-0.558432,3.55639,9.33044,1.10577,5.61172,-1.48231,39.0258,7,0,0,0
0,1405349844,892159,29.6205,19.6949,-48.8385,60.4191,-8.58959,-0.555349,3.54324,9.30828,2.75448,5.96385,-0.907505,38.8064,6,0,0,0
0,1405349845,893163,29.4564,20.2331,-48.6807,60.3893,-8.59301,-0.553065,3.51993,9.30245,2.60483,6.53904,-1.74867,38.908,7,0,0,0
0,1405349846,894167,29.6875,19.911,-48.3663,60.1423,-8.59514,-0.569611,3.51967,9.30532,2.91583,6.00625,-1.52756,38.9119,7,0,0,0
0,1405349847,895175,29.3405,20.6057,-49.1586,60.8443,-8.58765,-0.574683,3.55658,9.31275,1.43458,6.08784,-0.710502,38.8727,7,0,0,0
0,1405349848,896180,29.5915,19.8243,-48.4069,60.099,-8.58841,-0.566837,3.53769,9.30577,1.76156,7.49049,-1.13751,38.8005,6,0,0,0
0,1405349849,897182,29.4948,20.1507,-48.7895,60.4683,-8.59834,-0.556849,3.53587,9.31364,2.48882,6.94452,-1.24708,38.8704,6,0,0,0
0,1405349850,898185,29.2266,20.2313,-48.5526,60.1735,-8.61406,-0.562929,3.53988,9.33004,0.59457,6.36366,-1.87529,38.9327,7,0,0,0
0,1405349851,899187,29.5662,19.7231,-48.6119,60.2186,-8.59344,-0.564242,3.55534,9.31698,1.96243,6.53133,-0.564259,38.8873,5,0,0,0
0,1405349852,900197,29.3104,20.0756,-48.9567,60.4888,-8.60393,-0.569693,3.54085,9.32147,2.55844,5.66328,-1.45939,38.6979,7,0,0,0
0,1405349853,901205,29.3552,20.182,-48.9396,60.5321,-8.59245,-0.581431,3.52367,9.30508,2.58656,7.08666,-1.42634,38.8239,5,0,0,0
0,1405349854,902209,29.6562,20.1745,-49.1042,60.8089,-8.58079,-0.574836,3.54864,9.3034,2.32231,6.47103,-0.984603,38.6462,6,0,0,0
0,1405349855,903210,29.532,20.1538,-49.096,60.7349,-8.60655,-0.574281,3.53184,9.32075,1.87773,5.41616,-1.63024,38.7321,7,0,0,0
0,1405349856,904212,29.3923,19.9122,-49.0005,60.5099,-8.5864,-0.55477,3.55507,9.30981,2.83877,6.1786,-1.86343,38.7315,7,0,0,0
0,1405349857,905213,29.7291,20.0911,-48.569,60.3856,-8.60709,-0.561835,3.56731,9.33399,1.60038,7.05077,-1.37975,38.7923,7,0,0,0
0,1405349858,906216,29.4586,20.0213,-48.8414,60.4495,-8.59305,-0.568265,3.53368,9.30861,2.29509,5.92477,-1.05554,38.6749,6,0,0,0
0,1405349859,907220,29.2826,20.1091,-49.0889,60.5934,-8.59729,-0.551225,3.54296,9.31503,0.802196,5.67343,-2.12096,38.7099,6,0,0,0
0,1405349860,908235,29.45,19.9243,-48.8831,60.447,-8.59316,-0.577885,3.49802,9.29584,1.49839,4.288,-0.339923,38.7073,7,0,0,0
0,1405349861,909237,29.7772,19.8785,-48.9667,60.6595,-8.58956,-0.549314,3.54327,9.3079,1.42241,6.3778,-1.28408,38.6254,6,0,0,0
0,1405349862,910245,29.7211,20.15,-49.3055,60.9951,-8.60033,-0.565087,3.50241,9.30332,0.633503,5.88066,-1.68904,38.5902,6,0,0,0
0,1405349863,911249,29.3143,19.8488,-48.7452,60.2445,-8.5916,-0.572092,3.56881,9.32091,1.57797,6.89142,0.422892,38.5757,6,0,0,0
0,1405349864,912255,29.6742,19.74,-48.5824,60.2534,-8.58628,-0.551327,3.58604,9.32136,1.37849,5.39106,-1.55369,38.6283,6,0,0,0
0,1405349865,913262,29.5547,19.7638,-48.8019,60.3797,-8.60277,-0.551076,3.58563,9.33638,2.66664,6.08512,-1.13912,38.6133,7,0,0,0
0,1405349866,914269,29.336,20.2795,-48.9856,60.5925,-8.60422,-0.572983,3.51689,9.31286,1.51003,6.53762,-1.01122,38.6492,5,0,0,0
0,1405349867,915280,29.5747,20.066,-48.9534,60.6114,-8.59902,-0.572939,3.53182,9.31371,1.7159,7.17985,-0.559451,38.6448,7,0,0,0
0,1405349868,916285,29.6936,19.8614,-49.0927,60.7147,-8.60055,-0.549224,3.5506,9.32083,2.88264,5.33217,-1.23105,38.6445,6,0,0,0
0,1405349869,917290,29.4543,20.1444,-48.67,60.35,-8.60198,-0.54491,3.52659,9.31278,3.70896,5.6512,-0.802214,38.6835,7,0,0,0
0,1405349870,918304,29.2183,20.4205,-49.0182,60.6093,-8.61115,-0.560467,3.53503,9.32537,2.90763,6.67831,-1.36751,38.701,7,0,0,0
0,1405349871,919313,29.3667,20.0777,-48.7607,60.3583,-8.5848,-0.561203,3.52184,9.29608,1.01637,7.50918,-1.80441,38.6503,7,0,0,0
0,1405349872,920322,29.5905,19.8359,-48.9666,60.554,-8.59107,-0.580097,3.53685,9.30872,0.642602,6.57189,-1.78811,38.793,6,0,0,0
0,1405349873,921328,29.6782,20.2082,-48.92,60.6822,-8.59966,-0.548222,3.53023,9.31221,2.14299,5.36391,-1.97997,38.7312,6,0,0,0
0,1405349874,922329,29.2797,20.1431,-48.9876,60.5213,-8.60579,-0.553345,3.52438,9.31596,0.942179,5.89679,-1.78397,38.782,7,0,0,0
0,1405349875,923331,29.1379,19.8804,-48.4689,59.9457,-8.58579,-0.56345,3.53874,9.30354,-0.0145054,6.5367,-1.61024,38.7544,5,0,0,0
0,1405349876,924333,29.678,20.3016,-48.9969,60.7753,-8.58707,-0.552555,3.5317,9.30139,2.05024,6.98258,-1.69156,38.8178,7,0,0,0
0,1405349877,925343,29.5625,19.6544,-48.6956,60.2619,-8.59252,-0.566146,3.5673,9.32081,0.550774,6.39573,-1.08916,38.8538,7,0,0,0
0,1405349878,926348,29.558,19.7638,-48.7632,60.3501,-8.59749,-0.542851,3.54151,9.31417,3.28657,5.33966,-1.76179,38.939,7,0,0,0
0,1405349879,927350,29.7602,20.1047,-48.5218,60.3675,-8.5959,-0.566575,3.53707,9.31243,1.55375,5.76006,-1.57197,38.9488,7,0,0,0
0,1405349880,928356,29.4178,20.2405,-49.0376,60.6611,-8.59915,-0.559458,3.54826,9.31925,2.76403,7.23524,-2.47704,39.0083,5,0,0,0
0,1405349881,929357,29.4599,20.4131,-48.868,60.6025,-8.58716,-0.580818,3.53921,9.30605,1.05342,6.31828,-1.92387,39.126,7,0,0,0
0,1405349882,930358,29.5247,20.0606,-49.122,60.7215,-8.57918,-0.574085,3.55142,9.30293,2.18847,6.20072,-1.95571,39.0052,6,0,0,0
0,1405349883,931360,29.2168,19.9219,-48.8138,60.2767,-8.59445,-0.554441,3.5724,9.32385,0.870549,6.45602,-0.935717,39.082,7,0,0,0
0,1405349884,932361,29.6665,20.019,-48.2442,60.0696,-8.60172,-0.560906,3.55676,9.32496,2.09898,5.65433,-1.45012,39.2056,7,0,0,0
0,1405349885,933368,29.3527,20.1922,-48.6895,60.3322,-8.60471,-0.549398,3.54386,9.32211,1.11526,6.23724,-1.36679,39.1201,6,0,0,0
0,1405349886,934373,29.0709,19.9805,-48.8631,60.2656,-8.60981,-0.574032,3.55166,9.33127,0.806075,6.31298,-0.891879,39.1996,6,0,0,0
0,1405349887,935381,29.5485,19.8805,-48.7115,60.342,-8.59161,-0.562017,3.55308,9.31429,1.71636,5.59557,-2.21701,39.1436,6,0,0,0
0,1405349888,936387,29.3495,20.1513,-48.6099,60.2527,-8.5968,-0.562226,3.55209,9.31871,2.76023,6.87534,-1.33287,39.2416,7,0,0,0
0,1405349889,937388,29.8096,20.2884,-49.0418,60.8714,-8.59499,-0.561674,3.54096,9.31277,2.14199,6.91118,-1.87862,39.3404,7,0,0,0
0,1405349890,938396,29.9575,19.8098,-48.6371,60.4603,-8.59006,-0.562532,3.53067,9.30436,1.20466,7.07236,-0.75322,39.2649,6,0,0,0
0,1405349891,939405,29.4092,20.5973,-48.8197,60.6013,-8.58205,-0.56823,3.53796,9.30009,0.49561,7.05794,-0.913127,39.1657,7,0,0,0
0,1405349892,940408,29.3094,20.254,-48.8331,60.4478,-8.59086,-0.573922,3.55498,9.31505,0.629561,5.89206,-1.54644,39.2516,5,0,0,0
0,1405349893,941410,29.5832,20.0994,-48.9452,60.62,-8.60405,-0.570919,3.54415,9.32291,3.0468,5.97697,-1.54194,39.3504,7,0,0,0
0,1405349894,942416,29.5923,20.3178,-48.935,60.689,-8.5908,-0.583467,3.52083,9.30261,1.51729,6.26573,-1.62549,39.3218,6,0,0,0
0,1405349895,943420,29.5264,19.9277,-48.9487,60.5384,-8.6017,-0.551649,3.52943,9.31399,0.852319,7.51438,-1.78291,39.3891,5,0,0,0
0,1405349896,944433,29.5609,19.9093,-48.6671,60.3217,-8.59374,-0.574682,3.52445,9.30615,1.54309,6.74308,-1.14205,39.4163,6,0,0,0
0,1405349897,945442,29.5111,20.3453,-48.6749,60.449,-8.59119,-0.563074,3.54934,9.31254,2.68154,4.61775,-1.69022,39.3568,5,0,0,0
0,1405349898,946447,29.3415,19.8419,-48.74,60.2512,-8.59442,-0.603208,3.56835,9.32529,0.609019,6.0096,-1.79756,39.4269,6,0,0,0
0,1405349899,947448,29.5045,20.3609,-48.8015,60.5531,-8.60139,-0.56063,3.53632,9.31685,0.433478,6.80914,-1.21077,39.4715,6,0,0,0
0,1405349900,948452,29.5664,19.8128,-48.7357,60.348,-8.6026,-0.57366,3.52141,9.31311,2.77865,6.66166,-0.909042,39.4613,7,0,0,0
0,1405349901,949461,29.4992,20.1402,-48.9856,60.6252,-8.57912,-0.583104,3.55902,9.30634,2.2598,5.85483,-1.26874,39.3632,6,0,0,0
0,1405349902,950469,29.5429,19.7897,-48.3274,59.9996,-8.60693,-0.585926,3.57838,9.33956,2.07046,6.28615,-1.21096,39.4224,7,0,0,0
0,1405349903,951470,29.3409,20.0968,-48.6664,60.2759,-8.58298,-0.572747,3.54981,9.30573,1.82059,6.22255,-1.16352,39.4362,6,0,0,0
0,1405349904,952471,29.2973,20.2984,-48.7917,60.4234,-8.60109,-0.569306,3.53178,9.31538,1.18743,5.89695,-1.57091,39.4593,6,0,0,0
0,1405349905,953478,29.3506,19.8561,-48.9131,60.4004,-8.58746,-0.558595,3.53424,9.30308,2.15417,6.96326,0.056348,39.4855,7,0,0,0
0,1405349906,954486,29.2498,19.9792,-48.5255,60.0786,-8.58753,-0.562542,3.56573,9.31539,3.66928,5.19859,-0.195779,39.348,7,0,0,0
0,1405349907,955493,29.3809,20.3369,-48.8808,60.5488,-8.58323,-0.563507,3.53055,9.29807,0.310276,6.22834,-1.83393,39.4108,6,0,0,0
0,1405349908,956495,29.6913,20.1821,-49.007,60.7501,-8.58779,-0.574891,3.5411,9.30698,3.45283,6.7298,-1.78299,39.3027,7,0,0,0
0,1405349909,957498,29.7715,19.9962,-49.1041,60.8062,-8.59621,-0.566435,3.54531,9.31584,3.67283,6.19882,-1.8273,39.3245,7,0,0,0
0,1405349910,958499,29.7328,19.939,-48.7355,60.4711,-8.58793,-0.586991,3.56327,9.31633,1.03075,6.40311,-1.20635,39.3198,7,0,0,0
0,1405349911,959512,29.2828,19.9597,-48.9546,60.4353,-8.59957,-0.562484,3.56272,9.32534,1.37558,7.17908,-1.21602,39.363,6,0,0,0
0,1405349912,960520,29.5443,20.3863,-49.2518,60.9444,-8.61176,-0.547518,3.56039,9.3348,0.799928,6.6043,-0.976929,39.315,7,0,0,0
0,1405349913,961521,29.4278,20.0927,-48.5948,60.2591,-8.58773,-0.579722,3.53048,9.3032,0.801146,5.52324,-1.86914,39.4011,7,0,0,0
0,1405349914,962525,29.49,19.9912,-48.53,60.2036,-8.59287,-0.570056,3.54013,9.31101,0.740936,6.94282,-0.992572,39.3242,7,0,0,0
0,1405349915,963527,29.6252,19.9791,-48.6916,60.3961,-8.59711,-0.566168,3.54696,9.31729,3.13182,6.5926,-1.69836,39.3598,7,0,0,0
0,1405349916,964536,29.2608,20.0535,-48.8103,60.3389,-8.59338,-0.560894,3.5363,9.30947,1.70364,7.34269,-0.276522,39.3465,3,0,0,0
0,1405349917,965537,29.4161,19.8089,-48.7486,60.2837,-8.61538,-0.559811,3.55158,9.33552,3.93783,5.4344,-1.68197,39.3535,7,0,0,0
0,1405349918,966546,29.6731,19.8292,-49.0411,60.6524,-8.59683,-0.566387,3.54532,9.31642,1.07178,7.08362,-0.770989,39.3192,6,0,0,0
0,1405349919,967549,29.5191,20.3288,-48.7667,60.5213,-8.58678,-0.568083,3.54636,9.30764,-0.422749,6.45298,-1.73849,39.3788,6,0,0,0
0,1405349920,968560,29.6795,20.3239,-49.0143,60.7975,-8.59677,-0.557384,3.53101,9.31038,2.4192,5.94471,-1.19542,39.4714,7,0,0,0
0,1405349921,969562,29.4143,20.505,-48.678,60.4583,-8.58354,-0.575089,3.55792,9.30949,3.48296,6.89971,-1.13906,39.4407,7,0,0,0
0,1405349922,970564,29.3531,19.8303,-48.7438,60.2561,-8.59869,-0.588292,3.53035,9.3138,0.286295,5.99209,-1.22946,39.4557,6,0,0,0
0,1405349923,971565,29.4533,19.9768,-48.5829,60.2235,-8.60969,-0.552873,3.52881,9.32121,0.963751,7.09892,-1.43691,39.4772,7,0,0,0
0,1405349924,972566,29.5643,20.3921,-48.7763,60.5724,-8.5999,-0.566325,3.54548,9.31931,1.10612,6.24312,-1.13989,39.4322,7,0,0,0
0,1405349925,973584,29.2878,19.6254,-48.4331,59.9057,-8.58508,-0.55856,3.51435,9.29334,1.33869,5.56721,-1.72788,39.5095,8,0,0,0
0,1405349926,974589,29.4002,20.2863,-48.751,60.4365,-8.59868,-0.574254,3.54718,9.31931,-0.26487,6.86952,-1.66326,39.5608,6,0,0,0
0,1405349927,975593,29.7389,19.8968,-48.9792,60.6568,-8.59549,-0.556324,3.54021,9.31262,3.2783,6.79372,-1.3868,39.5222,7,0,0,0
0,1405349928,976595,29.5994,19.95,-49.1472,60.7419,-8.59971,-0.556641,3.53309,9.31384,2.3634,7.20003,-1.02318,39.5457,6,0,0,0
0,1405349929,977602,29.5501,19.8731,-49.1062,60.6594,-8.60365,-0.54298,3.54972,9.32299,2.1758,6.1223,-0.675401,39.5431,6,0,0,0
0,1405349930,978614,29.7293,20.5655,-48.6574,60.6161,-8.59221,-0.568364,3.54217,9.31107,1.31572,5.749,-0.450625,39.58,7,0,0,0
0,1405349931,979620,29.7649,20.234,-48.7508,60.5971,-8.59167,-0.585694,3.5563,9.31703,1.13869,5.16992,-0.800493,39.5891,6,0,0,0
0,1405349932,980625,29.6815,20.4073,-49.0666,60.8686,-8.60541,-0.550858,3.56264,9.33,2.6191,7.48497,-0.0736476,39.5947,7,0,0,0
0,1405349933,981627,29.5182,19.5851,-48.6988,60.2202,-8.5988,-0.556579,3.52446,9.30972,4.07145,5.94093,-0.669257,39.5963,6,0,0,0
0,1405349934,982631,29.6541,20.3159,-48.8338,60.637,-8.59102,-0.577599,3.55981,9.31726,1.7427,6.53932,-1.08484,39.5729,7,0,0,0
0,1405349935,983639,29.2761,20.098,-48.918,60.4483,-8.60768,-0.572534,3.53583,9.3232,2.02501,6.93045,-0.373613,39.6225,6,0,0,0
0,1405349936,984645,29.42,20.5392,-48.8428,60.6054,-8.58249,-0.564134,3.53235,9.29811,-1.06035,6.74462,-1.2084,39.7529,7,0,0,0
0,1405349937,985654,29.4575,19.9039,-48.976,60.519,-8.59183,-0.561615,3.55928,9.31683,2.69224,5.99222,-2.04657,39.7136,7,0,0,0
0,1405349938,986656,29.6732,19.3883,-48.8521,60.3567,-8.57044,-0.554483,3.54338,9.2906,2.51945,6.15587,-2.09304,39.6772,7,0,0,0
0,1405349939,987663,29.5254,19.7182,-49.2347,60.701,-8.6012,-0.555502,3.55621,9.32394,2.09896,7.25429,-1.16545,39.7054,7,0,0,0
0,1405349940,988676,29.5279,19.6789,-49.1356,60.6091,-8.58644,-0.557364,3.51944,9.29646,0.947936,7.43988,-1.2156,39.6376,7,0,0,0
0,1405349941,989682,29.8109,20.1424,-48.9221,60.7271,-8.59749,-0.576747,3.55531,9.32147,2.35001,7.0141,-1.92265,39.659,7,0,0,0
0,1405349942,990690,29.3655,19.7315,-48.4406,59.9846,-8.59776,-0.577765,3.56029,9.32367,2.15229,6.52823,-1.19568,39.6724,6,0,0,0
0,1405349943,991701,29.6104,20.2667,-48.9688,60.7079,-8.60851,-0.554306,3.57584,9.33812,2.84142,5.36149,-1.96132,39.6798,6,0,0,0
0,1405349944,992709,29.3269,20.2792,-48.3262,60.0561,-8.60884,-0.548221,3.5251,9.31875,0.304014,8.25021,-1.74824,39.7222,5,0,0,0
0,1405349945,993712,29.4449,19.8345,-48.8977,60.4267,-8.60967,-0.563227,3.54371,9.32746,1.37334,6.66201,-1.38808,39.7554,6,0,0,0
0,1405349946,994715,29.4922,20.5874,-49.2738,61.0044,-8.60274,-0.550769,3.5273,9.31409,3.32002,6.37097,-0.774292,39.7277,7,0,0,0
0,1405349947,995716,29.4195,20.3854,-48.7437,60.4733,-8.58512,-0.568873,3.53559,9.30206,-0.179028,6.11403,-1.53379,39.7158,6,0,0,0
0,1405349948,996727,29.1651,20.6644,-48.6512,60.3702,-8.60357,-0.559356,3.55685,9.3266,2.26433,6.76702,-1.70186,39.7641,7,0,0,0
0,1405349949,997729,29.3727,20.3288,-48.7179,60.4106,-8.58701,-0.545152,3.58387,9.32084,2.09774,6.9992,-0.99184,39.699,7,0,0,0
0,1405349950,998731,29.2941,20.5103,-48.7406,60.4522,-8.59816,-0.553765,3.55002,9.31867,1.35654,7.87482,-1.7288,39.7673,8,0,0,0
0,1405349951,999736,29.4318,20.0202,-49.0384,60.5954,-8.58678,-0.561637,3.56472,9.31426,3.48803,5.8205,-2.47627,39.7808,7,0,0,0
0,1405349952,1000740,29.2427,20.1634,-49.0408,60.5533,-8.5782,-0.568025,3.55344,9.30242,1.2567,6.72977,-0.850178,39.7393,6,0,0,0
0,1405349953,1001743,29.6572,19.6201,-48.3659,60.0313,-8.61317,-0.564877,3.55727,9.33595,-0.141816,7.52539,-1.38184,39.7671,7,0,0,0
0,1405349954,1002756,29.3286,20.1914,-48.7178,60.3431,-8.5917,-0.545983,3.53229,9.30551,1.36738,5.7705,-1.4632,39.818,6,0,0,0
0,1405349955,1003762,29.516,19.8865,-48.8361,60.4287,-8.59025,-0.573966,3.54946,9.31238,2.47256,6.3641,-2.28066,39.7518,6,0,0,0
0,1405349956,1004766,29.5262,20.0799,-48.501,60.2274,-8.59024,-0.567721,3.53207,9.30538,0.556125,7.01116,-1.48599,39.8001,7,0,0,0
0,1405349957,1005775,29.4568,19.9946,-48.5871,60.2345,-8.59327,-0.557178,3.5431,9.31173,2.26486,6.73031,-1.51142,39.7276,6,0,0,0
0,1405349958,1006779,29.3839,20.1275,-48.8521,60.4571,-8.59737,-0.557005,3.54466,9.3161,2.72821,6.92982,-0.673124,39.6625,7,0,0,0
0,1405349959,1007784,29.7319,19.867,-48.3801,60.1608,-8.58336,-0.57757,3.53645,9.3013,1.76443,6.07995,-1.60102,39.6799,7,0,0,0
0,1405349960,1008795,29.2225,19.839,-48.6113,60.0883,-8.61553,-0.578921,3.56042,9.34019,0.156518,6.35533,-1.59653,39.6975,7,0,0,0
0,1405349961,1009798,29.3522,20.1364,-48.9247,60.5034,-8.57319,-0.572591,3.55553,9.29888,0.850648,7.18713,-1.5594,39.5301,7,0,0,0
0,1405349962,1010802,29.0471,20.3005,-48.8926,60.3849,-8.61189,-0.561222,3.52912,9.32385,0.378125,5.76898,-1.6232,39.5595,6,0,0,0
0,1405349963,1011807,29.4656,19.9504,-48.8237,60.4152,-8.59134,-0.56161,3.57237,9.3214,1.17356,5.66839,-0.707477,39.51,7,0,0,0
0,1405349964,1012808,29.5081,20.0839,-48.5791,60.2829,-8.58914,-0.588345,3.56036,9.31642,2.79178,6.87809,-1.5361,39.466,6,0,0,0
0,1405349965,1013809,29.6095,19.899,-48.8368,60.4791,-8.60235,-0.555404,3.50602,9.30596,2.47318,5.79604,-0.951216,39.4144,7,0,0,0
0,1405349966,1014811,29.3545,19.9005,-48.8791,60.3894,-8.59319,-0.550062,3.53606,9.30855,1.35947,6.02586,-1.92576,39.366,6,0,0,0
0,1405349967,1015814,29.4778,19.8365,-48.7216,60.3011,-8.60136,-0.554032,3.551,9.32202,2.56954,6.42118,-0.347418,39.2543,7,0,0,0
0,1405349968,1016820,29.2614,20.0093,-48.4184,60.0079,-8.61716,-0.571704,3.52851,9.32913,-0.223348,6.09981,-0.954088,39.2737,7,0,0,0
0,1405349969,1017825,29.3664,19.849,-48.7041,60.2366,-8.59768,-0.554614,3.5495,9.31808,0.843969,7.64379,-1.11236,39.2565,6,0,0,0
0,1405349970,1018830,29.5153,19.8555,-48.8323,60.4151,-8.61434,-0.554132,3.55157,9.33422,0.5397,5.23188,-1.60254,39.2076,6,0,0,0
0,1405349971,1019845,29.668,19.9783,-48.7804,60.4884,-8.58214,-0.58451,3.53733,9.30094,0.281565,6.8725,-0.549857,39.2317,6,0,0,0
0,1405349972,1020851,29.0721,20.1119,-49.0149,60.4329,-8.60726,-0.577132,3.53381,9.32233,4.30405,4.60446,-1.03625,39.2634,6,0,0,0
0,1405349973,1021860,29.3283,20.3793,-48.6752,60.3717,-8.58543,-0.543245,3.53097,9.29906,1.75964,5.24717,-1.3476,39.293,7,0,0,0
0,1405349974,1022864,29.2704,19.775,-48.7582,60.2094,-8.5948,-0.554442,3.5463,9.3142,1.03808,7.82019,-2.70957,39.2805,7,0,0,0
0,1405349975,1023869,29.4159,20.1978,-48.8357,60.4828,-8.59531,-0.550793,3.55342,9.31716,1.99077,6.01413,-1.16689,39.2675,6,0,0,0
0,1405349976,1024870,29.4686,20.0032,-48.8012,60.4159,-8.60156,-0.566363,3.53939,9.31852,3.20857,7.17919,-0.325105,39.285,6,0,0,0
0,1405349977,1025877,29.6321,19.7179,-48.4883,60.1496,-8.59046,-0.554012,3.5458,9.30997,1.29437,7.09912,-2.02786,39.0951,7,0,0,0
0,1405349978,1026882,29.7257,20.1616,-48.9167,60.6873,-8.592,-0.562634,3.54065,9.30995,0.183703,6.83764,-1.48551,39.1554,6,0,0,0
0,1405349979,1027889,29.5956,20.4222,-49.0529,60.8206,-8.62131,-0.547864,3.53078,9.33239,1.1731,6.8899,-0.948468,39.0847,6,0,0,0
0,1405349980,1028895,29.4506,20.208,-49.0978,60.7148,-8.60028,-0.568689,3.55274,9.32257,1.34089,7.10015,-2.1917,39.0146,7,0,0,0
0,1405349981,1029897,29.4673,20.0824,-48.7981,60.439,-8.57523,-0.555634,3.5563,9.30003,0.0318361,7.7351,-1.09786,39.0191,6,0,0,0
0,1405349982,1030904,29.7215,20.3541,-48.9998,60.8164,-8.59754,-0.542708,3.55961,9.32111,1.30435,5.28874,-1.16015,39.0104,7,0,0,0
0,1405349983,1031907,29.0609,20.2256,-48.825,60.3116,-8.61258,-0.548149,3.56003,9.33546,0.546799,6.467,-0.649013,38.9988,8,0,0,0
0,1405349984,1032912,29.4404,20.3434,-48.922,60.6132,-8.58135,-0.526124,3.57891,9.31263,0.452593,6.43208,-0.800409,38.9231,7,0,0,0
0,1405349985,1033919,29.4417,20.254,-49.1688,60.7833,-8.60671,-0.549924,3.53358,9.32009,1.64319,6.28157,-1.10901,39.0793,7,0,0,0
0,1405349986,1034926,29.3782,19.5672,-48.3879,59.8944,-8.58809,-0.590248,3.55863,9.31491,2.2452,6.90415,-0.618554,39.0097,6,0,0,0
0,1405349987,1035935,29.607,19.8201,-48.1918,59.9321,-8.59147,-0.579505,3.56263,9.31888,0.47265,6.39756,-2.36229,39.0694,6,0,0,0
0,1405349988,1036939,29.5359,20.1766,-48.9335,60.6131,-8.58483,-0.560341,3.54105,9.30335,1.5975,7.29279,-0.540431,38.9529,7,0,0,0
0,1405349989,1037951,29.3226,20.1875,-48.761,60.3737,-8.59122,-0.586692,3.55397,9.31579,1.87431,6.33222,-1.16252,38.9411,5,0,0,0
0,1405349990,1038960,29.5784,20.3149,-48.9989,60.7327,-8.60948,-0.560819,3.56878,9.33669,2.43855,5.83665,-1.50732,39.016,7,0,0,0
0,1405349991,1039966,29.8609,20.2231,-48.8206,60.6967,-8.60579,-0.561516,3.54924,9.32588,2.7369,5.37246,-3.19919,39.2787,5,0,0,0
0,1405349992,1040971,29.3953,19.7737,-48.7786,60.2862,-8.59205,-0.557833,3.5417,9.31011,2.16474,5.98305,-1.23643,39.1715,5,0,0,0
0,1405349993,1041972,29.4534,19.786,-48.7139,60.2663,-8.58814,-0.576365,3.54785,9.30998,0.468083,7.16578,-0.992548,39.2904,6,0,0,0
0,1405349994,1042976,29.5252,19.4759,-48.7046,60.1929,-8.60206,-0.564095,3.55303,9.32403,2.08018,7.06537,-0.966788,39.3625,7,0,0,0
0,1405349995,1043988,29.5048,20.4865,-49.1009,60.8369,-8.60418,-0.563588,3.54493,9.32288,1.87598,6.4431,-1.16698,39.3966,6,0,0,0
0,1405349996,1044996,29.4585,20.1774,-48.8916,60.5419,-8.58873,-0.566904,3.54711,9.30965,0.659292,5.73297,-1.329,39.4228,7,0,0,0
0,1405349998,1046001,29.655,20.5507,-48.7377,60.6393,-8.60971,-0.56087,3.51656,9.31708,2.39396,6.46245,-1.12009,39.4381,7,0,0,0
0,1405349999,1047010,29.0856,19.6508,-48.6633,60.002,-8.58161,-0.569869,3.57003,9.31203,3.02795,6.26123,-1.48064,39.477,6,0,0,0
0,1405350000,1048016,29.2487,20.4932,-48.8838,60.5399,-8.59562,-0.561618,3.54294,9.31411,0.952589,5.51647,-1.06433,39.5833,7,0,0,0
