0,1405359602,9101815,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359603,9102819,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359604,9103828,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359605,9104835,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359606,9105836,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359607,9106843,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359608,9107851,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359609,9108854,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359610,9109859,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359611,9110863,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359612,9111868,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359613,9112875,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359614,9113883,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359615,9114894,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359616,9115903,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359617,9116913,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359618,9117918,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359619,9118929,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359620,9119931,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359621,9120940,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359622,9121953,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359623,9122961,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359624,9123971,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359625,9124980,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359626,9125989,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359627,9126998,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359629,9128006,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359630,9129013,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359631,9130021,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359632,9131034,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359633,9132035,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359634,9133036,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359635,9134037,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359636,9135044,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359637,9136052,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359638,9137058,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359639,9138059,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359640,9139062,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359641,9140068,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359642,9141073,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359643,9142074,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359644,9143079,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359645,9144100,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359646,9145102,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359647,9146107,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359648,9147111,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359649,9148115,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359650,9149122,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359651,9150130,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359652,9151134,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359653,9152136,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359654,9153143,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359655,9154146,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359656,9155148,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359657,9156152,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359658,9157159,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359659,9158165,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359660,9159173,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359661,9160179,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359662,9161180,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359663,9162188,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359664,9163189,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359665,9164199,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359666,9165203,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359667,9166209,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359668,9167211,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359669,9168216,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359670,9169220,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359671,9170225,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359672,9171230,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359673,9172238,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359674,9173241,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359675,9174258,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359676,9175261,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359677,9176268,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359678,9177271,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359679,9178277,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359680,9179284,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359681,9180293,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359682,9181300,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359683,9182303,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359684,9183304,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359685,9184306,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359686,9185313,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359687,9186318,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359688,9187321,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359689,9188328,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359690,9189336,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359691,9190337,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359692,9191338,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359693,9192344,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359694,9193351,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359695,9194358,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359696,9195364,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359697,9196372,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359698,9197380,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359699,9198386,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359700,9199398,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359701,9200404,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359702,9201409,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359703,9202413,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359704,9203415,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359705,9204417,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359706,9205424,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359707,9206425,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359708,9207426,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359709,9208431,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359710,9209438,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359711,9210440,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359712,9211442,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359713,9212449,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359714,9213451,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359715,9214459,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359716,9215463,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359717,9216471,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359718,9217477,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359719,9218478,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359720,9219489,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359721,9220496,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359722,9221500,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359723,9222503,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359724,9223506,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359725,9224508,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359726,9225510,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359727,9226513,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359728,9227519,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359729,9228525,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359730,9229533,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359731,9230541,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359732,9231546,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359733,9232552,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359734,9233559,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359735,9234560,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359736,9235569,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359737,9236578,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359738,9237583,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359739,9238591,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359740,9239620,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359741,9240623,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359742,9241628,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359743,9242636,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359744,9243638,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359745,9244644,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359746,9245651,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359747,9246660,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359748,9247663,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359749,9248672,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359750,9249680,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359751,9250689,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359752,9251702,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359753,9252704,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359754,9253711,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359755,9254715,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359756,9255722,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359757,9256731,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359758,9257735,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359759,9258738,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359760,9259742,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359761,9260751,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359762,9261756,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359763,9262764,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359764,9263768,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359765,9264777,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359766,9265780,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359767,9266785,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359768,9267789,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359769,9268790,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359770,9269795,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359771,9270804,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359772,9271806,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359773,9272816,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359774,9273826,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359775,9274830,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359776,9275838,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359777,9276841,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359778,9277846,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359779,9278854,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359780,9279864,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359781,9280872,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359782,9281878,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359783,9282883,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359784,9283885,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359785,9284887,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359786,9285888,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359787,9286890,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359788,9287897,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359789,9288905,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359790,9289910,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359791,9290915,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359792,9291922,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359793,9292935,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359794,9293938,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359795,9294941,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359796,9295948,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359797,9296956,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359798,9297959,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359799,9298966,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359800,9299970,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359801,9300973,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359802,9301981,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359803,9302985,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359804,9303990,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359805,9304993,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359806,9305995,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359807,9306999,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359809,9308006,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359810,9309008,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359811,9310018,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359812,9311024,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359813,9312028,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359814,9313040,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359815,9314049,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359816,9315054,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359817,9316056,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359818,9317061,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359819,9318064,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359820,9319066,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359821,9320075,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359822,9321076,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359823,9322077,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359824,9323078,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359825,9324086,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359826,9325090,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359827,9326093,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359828,9327105,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359829,9328108,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359830,9329111,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359831,9330115,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359832,9331124,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359833,9332127,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359834,9333134,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359835,9334138,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359836,9335141,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359837,9336147,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359838,9337150,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359839,9338156,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359840,9339158,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359841,9340167,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359842,9341174,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359843,9342181,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359844,9343187,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359845,9344197,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359846,9345198,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359847,9346202,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359848,9347211,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359849,9348213,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359850,9349228,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359851,9350232,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359852,9351247,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359853,9352252,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359854,9353254,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359855,9354257,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359856,9355258,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359857,9356262,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359858,9357273,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359859,9358278,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359860,9359287,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359861,9360290,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359862,9361293,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359863,9362302,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359864,9363317,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359865,9364327,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359866,9365333,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359867,9366334,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359868,9367340,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359869,9368349,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359870,9369353,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359871,9370361,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359872,9371365,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359873,9372370,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359874,9373375,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359875,9374380,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359876,9375395,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359877,9376397,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359878,9377404,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359879,9378407,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359880,9379410,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359881,9380420,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359882,9381429,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359883,9382438,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359884,9383441,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359885,9384448,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359886,9385450,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359887,9386458,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359888,9387468,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359889,9388473,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359890,9389478,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359891,9390479,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359892,9391486,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359893,9392489,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359894,9393491,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359895,9394499,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359896,9395505,3592,-18696,18784,-16743,18856,-16743,658,0,1
0,1405359897,9396513,3592,-18696,18784,-16743,18856,-16743,658,0,1
