0,1405361625,11124935,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361626,11125936,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361627,11126941,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361628,11127946,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361629,11128947,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361630,11129956,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361631,11130961,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361632,11131962,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361633,11132968,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361634,11133973,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361635,11134986,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361636,11135993,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361638,11137005,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361639,11138006,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361640,11139013,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361641,11140019,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361642,11141028,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361643,11142034,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361644,11143038,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361645,11144043,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361646,11145053,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361647,11146057,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361648,11147071,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361649,11148072,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361650,11149078,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361651,11150082,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361652,11151096,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361653,11152101,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361654,11153103,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361655,11154110,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361656,11155119,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361657,11156121,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361658,11157134,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361659,11158138,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361660,11159142,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361661,11160145,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361662,11161147,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361663,11162155,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361664,11163163,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361665,11164166,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361666,11165169,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361667,11166179,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361668,11167185,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361669,11168192,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361670,11169194,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361671,11170202,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361672,11171212,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361673,11172221,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361674,11173227,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361675,11174230,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361676,11175234,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361677,11176238,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361678,11177243,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361679,11178251,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361680,11179256,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361681,11180264,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361682,11181288,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361683,11182297,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361684,11183299,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361685,11184302,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361686,11185320,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361687,11186323,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361688,11187334,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361689,11188337,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361690,11189345,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361691,11190348,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361692,11191352,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361693,11192359,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361694,11193365,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361695,11194369,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361696,11195371,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361697,11196373,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361698,11197380,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361699,11198381,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361700,11199388,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361701,11200393,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361702,11201405,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361703,11202410,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361704,11203423,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361705,11204425,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361706,11205433,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361707,11206437,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361708,11207444,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361709,11208451,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361710,11209456,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361711,11210461,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361712,11211464,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361713,11212475,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361714,11213483,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361715,11214489,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361716,11215496,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361717,11216499,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361718,11217508,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361719,11218510,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361720,11219515,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361721,11220518,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361722,11221519,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361723,11222524,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361724,11223525,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361725,11224529,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361726,11225537,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361727,11226539,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361728,11227548,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361729,11228551,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361730,11229557,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361731,11230561,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361732,11231570,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361733,11232572,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361734,11233578,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361735,11234584,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361736,11235591,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361737,11236599,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361738,11237608,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361739,11238616,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361740,11239617,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361741,11240624,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361742,11241635,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361743,11242642,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361744,11243646,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361745,11244647,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361746,11245652,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361747,11246661,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361748,11247663,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361749,11248670,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361750,11249672,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361751,11250681,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361752,11251690,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361753,11252696,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361754,11253701,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361755,11254705,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361756,11255711,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361757,11256716,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361758,11257717,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361759,11258725,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361760,11259727,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361761,11260731,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361762,11261733,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361763,11262736,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361764,11263738,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361765,11264743,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361766,11265744,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361767,11266746,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361768,11267756,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361769,11268757,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361770,11269758,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361771,11270765,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361772,11271787,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361773,11272791,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361774,11273793,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361775,11274802,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361776,11275816,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361777,11276820,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361778,11277834,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361779,11278839,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361780,11279840,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361781,11280845,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361782,11281848,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361783,11282857,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361784,11283859,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361785,11284871,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361786,11285875,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361787,11286883,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361788,11287890,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361789,11288902,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
0,1405361790,11289907,11280,-22.4159,3.45976,-38.9011,45.0305,1.63995,0.386166,9.29774,9.44916,-21.9447,10.4759,-74.9213,64.1171,0,0,0
