0,1405360456,9955007,99,-247,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360457,9956016,99,-202,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360458,9957021,99,-192,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360459,9958033,99,-77,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360460,9959036,99,-137,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360461,9960038,99,-135,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360462,9961044,99,-75,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360463,9962045,99,-72,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360464,9963047,99,-102,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360465,9964054,99,-142,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360466,9965059,99,-105,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360467,9966064,99,-95,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360468,9967065,99,-95,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360469,9968068,99,-95,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360470,9969078,99,-95,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360471,9970086,99,-75,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360472,9971093,99,-182,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360473,9972106,99,-72,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360474,9973111,99,-150,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360475,9974112,99,-167,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360476,9975119,99,-75,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360477,9976122,99,-197,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360478,9977127,99,-510,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360479,9978132,99,-172,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360480,9979140,99,-375,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360481,9980145,99,-115,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360482,9981149,99,-350,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360483,9982160,99,-72,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360484,9983169,99,-200,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360485,9984173,99,-197,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360486,9985175,99,-95,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360487,9986180,99,-95,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360488,9987187,99,-75,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360489,9988200,99,-70,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360490,9989207,99,-72,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360491,9990210,99,-65,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360492,9991220,99,-65,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360493,9992232,99,-65,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360494,9993242,99,-67,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360495,9994247,99,-80,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360496,9995257,99,-595,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360497,9996258,99,-507,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360498,9997262,99,-82,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360499,9998277,99,-87,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360500,9999282,99,-92,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360501,10000295,99,-105,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360502,10001297,99,-265,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360503,10002306,99,-67,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360504,10003315,99,-67,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360505,10004325,99,-67,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360506,10005327,99,-67,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360507,10006339,99,-67,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360508,10007340,99,-67,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360509,10008342,99,-67,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360510,10009350,99,-65,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360511,10010355,99,-67,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360512,10011362,99,-70,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360513,10012372,99,-67,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360514,10013382,99,-70,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360515,10014385,99,-65,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360516,10015388,99,-67,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360517,10016396,99,-72,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360518,10017401,99,-67,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360519,10018407,99,-67,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360520,10019416,99,-70,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360521,10020427,99,-65,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360522,10021431,99,-70,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360523,10022432,99,-65,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360524,10023441,99,-67,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360525,10024442,99,-65,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360526,10025448,99,-65,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360527,10026451,99,-65,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360528,10027460,99,-65,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360529,10028464,99,-67,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360530,10029472,99,-70,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360531,10030478,99,-67,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360532,10031487,99,-67,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360533,10032496,99,-70,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360534,10033506,99,-132,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360535,10034508,99,-152,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360536,10035516,99,-247,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360537,10036523,99,-140,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360538,10037541,99,-150,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360539,10038544,99,-152,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360540,10039553,99,-177,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360541,10040556,99,-125,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360542,10041557,99,-127,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360543,10042566,99,-140,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360544,10043574,99,-137,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360545,10044582,99,-212,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360546,10045584,99,-235,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360547,10046589,99,-207,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360548,10047597,99,-80,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360549,10048601,99,117,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360550,10049607,99,-95,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360551,10050618,99,10,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360552,10051625,99,-87,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360553,10052638,99,15,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360554,10053641,99,30,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360555,10054643,99,3,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360556,10055651,99,15,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360557,10056657,99,8,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360558,10057665,99,-10,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360559,10058677,99,117,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360560,10059679,99,52,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360561,10060683,99,15,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360562,10061691,99,-15,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360563,10062700,99,0,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360564,10063706,99,37,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360565,10064709,99,-190,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360566,10065713,99,-30,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360567,10066715,99,35,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360568,10067717,99,3,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360569,10068723,99,-90,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360570,10069739,99,8,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360571,10070743,99,-15,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360572,10071750,99,-35,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360573,10072754,99,-62,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360574,10073758,99,32,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360575,10074759,99,40,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360576,10075766,99,30,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360577,10076770,99,0,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360578,10077776,99,-87,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360579,10078781,99,-152,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360580,10079782,99,52,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360581,10080804,99,15,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360582,10081813,99,-52,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360583,10082814,99,-92,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360584,10083820,99,125,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360585,10084823,99,70,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360586,10085829,99,-22,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360587,10086831,99,-60,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360588,10087834,99,47,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360589,10088838,99,60,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360590,10089842,99,15,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360591,10090847,99,72,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360592,10091853,99,50,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360593,10092858,99,-62,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360594,10093863,99,-92,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360595,10094867,99,-137,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360596,10095871,99,-147,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360597,10096873,99,42,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360598,10097877,99,5,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360599,10098880,99,-5,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360600,10099883,99,-22,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360601,10100888,99,95,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360602,10101891,99,100,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360603,10102897,99,102,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360604,10103903,99,45,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360605,10104907,99,-2,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360606,10105908,99,-2,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360607,10106916,99,70,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360608,10107937,99,95,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360609,10108939,99,-187,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360610,10109949,99,-592,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360611,10110955,99,-492,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360612,10111963,99,-212,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360613,10112973,99,117,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360614,10113974,99,210,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360615,10114976,99,157,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360616,10115978,99,145,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360617,10116982,99,177,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360618,10117991,99,32,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360619,10118997,99,102,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360621,10120008,99,72,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360622,10121014,99,157,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360623,10122018,99,90,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360624,10123019,99,-5,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360625,10124024,99,105,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360626,10125029,99,-37,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360627,10126037,99,-117,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360628,10127042,99,-42,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360629,10128044,99,35,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360630,10129046,99,-87,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360631,10130051,99,-62,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360632,10131063,99,-37,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360633,10132068,99,-162,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360634,10133073,99,-107,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360635,10134077,99,92,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360636,10135101,99,37,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360637,10136103,99,115,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360638,10137104,99,47,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360639,10138112,99,45,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360640,10139121,99,110,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360641,10140129,99,257,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360642,10141140,99,152,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360643,10142146,99,97,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360644,10143149,99,112,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360645,10144158,99,-35,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360646,10145164,99,-172,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360647,10146168,99,22,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360648,10147180,99,-52,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360649,10148189,99,55,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360650,10149191,99,-40,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360651,10150193,99,-82,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360652,10151200,99,72,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360653,10152201,99,125,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360654,10153203,99,-5,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360655,10154207,99,-10,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360656,10155215,99,87,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360657,10156224,99,152,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360658,10157225,99,135,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360659,10158226,99,95,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360660,10159229,99,-122,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360661,10160230,99,60,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360662,10161231,99,90,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360663,10162238,99,95,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360664,10163248,99,120,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360665,10164258,99,77,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360666,10165263,99,30,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360667,10166270,99,105,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360668,10167279,99,82,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360669,10168287,99,110,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360670,10169291,99,62,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360671,10170298,99,-2,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360672,10171305,99,35,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360673,10172312,99,-57,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360674,10173321,99,8,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360675,10174323,99,47,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360676,10175328,99,10,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360677,10176342,99,57,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360678,10177344,99,32,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360679,10178349,99,-92,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360680,10179351,99,-10,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360681,10180363,99,-27,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360682,10181369,99,-30,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360683,10182375,99,3,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360684,10183381,99,10,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360685,10184395,99,22,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360686,10185399,99,-17,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360687,10186431,99,-60,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360688,10187433,99,72,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360689,10188434,99,50,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360690,10189442,99,-77,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360691,10190450,99,42,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360692,10191455,99,42,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360693,10192469,99,-40,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360694,10193470,99,52,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360695,10194481,99,40,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360696,10195488,99,97,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360697,10196493,99,80,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360698,10197500,99,-15,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360699,10198507,99,27,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360700,10199516,99,20,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360701,10200521,99,107,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360702,10201528,99,120,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360703,10202541,99,-12,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360704,10203550,99,-47,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360705,10204554,99,70,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360706,10205558,99,55,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360707,10206560,99,67,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360708,10207565,99,62,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360709,10208571,99,72,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360710,10209573,99,135,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360711,10210575,99,57,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360712,10211576,99,115,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360713,10212582,99,55,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360714,10213588,99,147,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360715,10214594,99,115,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360716,10215600,99,92,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360717,10216604,99,47,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360718,10217609,99,115,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360719,10218613,99,92,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360720,10219614,99,75,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360721,10220615,99,95,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360722,10221619,99,-15,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360723,10222621,99,40,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360724,10223624,99,35,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360725,10224630,99,0,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360726,10225636,99,32,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360727,10226641,99,97,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360728,10227646,99,-15,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360729,10228650,99,90,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360730,10229654,99,92,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360731,10230656,99,70,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360732,10231659,99,42,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360733,10232662,99,-12,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360734,10233667,99,80,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360735,10234670,99,20,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360736,10235671,99,22,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360737,10236674,99,-10,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360738,10237678,99,-7,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360739,10238684,99,95,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360740,10239688,99,-12,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360741,10240689,99,-15,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360742,10241691,99,-17,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360743,10242697,99,-190,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360744,10243698,99,-97,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360745,10244700,99,-277,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360746,10245703,99,-232,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360747,10246705,99,-192,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360748,10247711,99,-135,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360749,10248716,99,-45,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360750,10249721,99,-57,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360751,10250725,99,-237,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360752,10251726,99,-75,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360753,10252731,99,-122,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360754,10253735,99,5,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360755,10254738,99,-87,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360756,10255744,99,-130,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360757,10256749,99,147,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360758,10257754,99,-65,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360759,10258755,99,120,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360760,10259759,99,92,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360761,10260760,99,10,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360762,10261762,99,65,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360763,10262765,99,90,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360764,10263767,99,3,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360765,10264772,99,-2,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360766,10265778,99,145,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360767,10266783,99,35,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360768,10267786,99,-167,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360769,10268791,99,-247,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360770,10269796,99,-335,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360771,10270799,99,-855,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360772,10271801,99,-2022,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360773,10272805,99,-2095,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360774,10273807,99,-2157,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360775,10274808,99,-2445,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360776,10275812,99,-2712,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360777,10276816,99,-190,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360778,10277818,99,-467,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360779,10278819,99,-205,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360780,10279821,99,330,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360781,10280825,99,145,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360782,10281831,99,-960,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360783,10282836,99,-1515,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360784,10283838,99,232,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360785,10284840,99,372,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360786,10285846,99,1107,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360787,10286851,99,385,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360788,10287852,99,430,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360789,10288854,99,402,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360790,10289856,99,340,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360791,10290859,99,422,99,2,1,0,0,0,0,0,0,0,0,0,0
0,1405360792,10291862,99,377,99,2,1,0,0,0,0,0,0,0,0,0,0
