0,1405105215,utime,,bx(uT),by(uT),bz(uT),,B(uT),ax,,,,ay,,az,,,,,A,,,,,gx,,,gy,,,,gz,,,T(C),rate,,track,tilt,roll
0,1405105215,mins,,-1000,-1000,-1000,,,,,0,,,,-2000,-2000,-2000,,0,,,-2000,,-2000,-2000,-2000,,0,,0,,-180,-180
0,1405105215,maxs,,,1000,,1000,,1000,,,,1000,,,2000,,2000,,2000,2000,,2000,,,2000,,2000,,2000,,37000,360,180,180
0,1405105215,attr,,,,,F,,,,,F,,,,,F,,,,,,F,,,,,,F,,,,,F,,,,F,,,,,F,,,,,F,,,,,,F,,,,,F,,,,,F,,,,,I,F,F,F
0,1405112999,7786295,6.97135,8.73615,-40.1081,41.6363,-9.02737,0.969264,3.61166,9.77123,-31.4766,4.53589,16.27,63.8099,10,0,0,0
0,1405113000,7787297,2.39232,12.4498,-36.7302,38.8565,-8.5371,1.12995,3.57447,9.32393,-29.9403,9.49955,16.9178,63.6807,11,0,0,0
0,1405113001,7788298,2.87972,12.3102,-31.6893,34.1181,-8.32942,-0.522579,4.14478,9.31835,-3.37109,7.29743,0.27831,63.6366,11,0,0,0
0,1405113002,7789299,2.88477,17.7072,-32.4311,37.0627,-8.56053,-0.605591,4.19597,9.55278,1.54026,8.87981,-2.42597,63.6914,10,0,0,0
0,1405113003,7790307,1.77103,21.2186,-34.0109,40.1262,-8.79258,-0.752013,4.04292,9.70671,2.37385,8.66909,-3.07659,63.6432,10,0,0,0
0,1405113004,7791313,5.63216,5.41972,-29.8326,30.8395,-7.81266,-0.719609,3.885,8.75493,2.53077,6.96484,-1.05431,63.6464,10,0,0,0
0,1405113005,7792316,3.00974,8.34241,-30.7501,32.0035,-8.35916,-0.632316,4.16108,9.35895,1.30537,11.4437,-1.24343,63.5737,9,0,0,0
0,1405113006,7793320,14.8956,20.3927,-27.8049,37.5614,-7.91917,-0.945084,4.11699,8.9753,2.83521,8.90034,0.120973,63.5285,10,0,0,0
0,1405113007,7794323,7.07966,9.60002,-29.8026,32.1011,-8.57221,-0.431767,3.97306,9.45804,0.697909,12.1858,-1.89073,63.7422,10,0,0,0
0,1405113008,7795329,3.83844,19.1229,-32.987,38.3218,-8.55825,-0.953939,4.50352,9.71778,-1.39487,6.68825,-2.08018,63.8016,10,0,0,0
0,1405113009,7796335,2.99341,19.5923,-33.7153,39.1093,-8.22366,-1.17728,4.01671,9.2276,-0.0310988,7.1432,-0.793301,63.7079,6,0,0,0
0,1405113010,7797341,0.889068,16.8158,-34.7707,38.6337,-8.48925,-0.585986,4.40919,9.58393,1.70879,5.49346,1.03791,63.7243,10,0,0,0
0,1405113011,7798346,2.16813,19.9409,-34.4323,39.8487,-8.76977,-0.300308,4.20746,9.73149,1.17224,8.38524,-0.489391,63.7267,10,0,0,0
0,1405113012,7799357,1.85803,14.9468,-33.6173,36.8372,-8.58357,-0.0573385,4.36558,9.63012,1.13401,9.64876,-0.523752,63.6845,7,0,0,0
0,1405113013,7800360,7.09514,9.82535,-30.4438,32.7674,-8.13461,-0.503483,3.74435,8.96914,2.60045,5.23739,0.721036,63.6418,10,0,0,0
0,1405113014,7801365,13.1147,13.3898,-29.2987,34.7807,-8.86284,-0.0403234,4.39687,9.89363,3.25638,6.73136,-2.28255,63.6831,11,0,0,0
0,1405113015,7802372,11.5653,10.8171,-30.4403,34.313,-8.46276,-0.0814564,3.91752,9.32587,2.50355,4.14489,-2.47781,63.6297,9,0,0,0
0,1405113016,7803378,7.86448,9.00694,-31.2763,33.4841,-8.55428,0.114892,3.90309,9.40335,4.25413,7.31502,-1.33755,63.4559,11,0,0,0
0,1405113017,7804388,8.37868,21.9134,-34.6004,41.8042,-8.55198,0.0416429,4.34999,9.59481,1.84136,10.9196,-2.04506,63.4833,11,0,0,0
0,1405113018,7805391,9.72157,10.7388,-32.9033,35.9508,-7.75403,-0.423445,3.89959,8.68971,1.1729,7.9357,-4.92661,63.4391,11,0,0,0
0,1405113019,7806395,7.2977,8.01717,-33.2569,34.9793,-8.78083,0.0977999,4.34833,9.79901,1.38863,7.67428,-1.70569,63.5574,10,0,0,0
0,1405113020,7807405,6.98409,16.1184,-34.1973,38.4453,-8.65051,0.330499,4.06057,9.56184,3.24039,10.6208,-0.522825,63.4709,11,0,0,0
0,1405113021,7808411,16.0934,22.9492,-32.3853,42.8307,-8.83123,-0.124246,4.63968,9.97661,4.65238,7.14529,-3.99537,63.4723,10,0,0,0
0,1405113022,7809413,7.18546,18.799,-36.9387,42.0655,-8.36025,-1.24511,4.19518,9.43629,11.554,8.64032,-9.68209,63.4932,11,0,0,0
0,1405113023,7810414,4.71104,9.76523,-38.8307,40.316,-8.73337,-1.69587,3.86374,9.69929,12.5461,7.84752,-7.70874,63.57,10,0,0,0
0,1405113024,7811419,13.7048,17.488,-37.2863,43.4041,-8.21916,-1.98234,3.8531,9.29143,22.4238,9.62223,-17.1928,63.6001,11,0,0,0
0,1405113025,7812420,6.69234,8.05234,-43.7728,45.0076,-8.62254,-2.32782,3.48984,9.58884,25.5636,10.8685,-16.2965,63.552,9,0,0,0
0,1405113026,7813423,13.8571,7.03074,-42.7421,45.479,-9.00046,-2.69539,3.67204,10.0875,32.0372,10.4869,-20.8411,63.6386,11,0,0,0
0,1405113027,7814428,21.3154,9.78137,-40.9676,47.2056,-8.70667,-2.90538,3.87119,9.9616,36.4986,13.8609,-21.4488,63.7343,10,0,0,0
0,1405113028,7815433,33.6585,15.794,-32.7549,49.5503,-8.17307,-2.50029,3.54497,9.25296,33.093,7.86115,-20.1961,63.7148,11,0,0,0
0,1405113029,7816437,44.5985,19.5586,-22.8734,53.8029,-8.57523,-3.03727,4.35843,10.0874,36.677,14.6929,-21.3235,63.8026,10,0,0,0
0,1405113030,7817441,44.2066,29.7886,-17.0692,55.9727,-7.94209,-0.742567,4.27333,9.04929,5.6313,9.99636,-1.49623,63.6081,11,0,0,0
0,1405113031,7818444,45.0271,22.6697,-15.516,52.7457,-7.60032,-0.342281,3.86951,8.53552,1.92305,5.20079,0.127438,63.6838,10,0,0,0
0,1405113032,7819445,41.5138,30.1602,-21.7241,55.7222,-8.65399,-0.634298,4.07881,9.58805,4.12261,8.21421,-3.04619,63.6169,10,0,0,0
0,1405113033,7820449,40.6158,23.4349,-22.7805,52.1324,-8.74481,-0.806555,4.37623,9.81191,5.10342,12.1998,-5.13133,63.5457,9,0,0,0
0,1405113034,7821450,43.3987,31.9643,-16.3237,56.3173,-7.83071,-1.38577,3.53238,8.70161,11.9214,11.2186,-6.94063,63.4287,10,0,0,0
0,1405113035,7822451,34.4827,21.246,-19.7414,45.0574,-8.79425,-1.47293,3.66831,9.64183,8.83683,6.13498,-7.45571,63.36,11,0,0,0
0,1405113036,7823456,24.2255,24.5119,-20.5114,40.1052,-8.66681,-1.78382,3.89165,9.66647,16.2316,8.17265,-9.07623,63.2818,10,0,0,0
0,1405113037,7824464,33.4509,25.3938,-14.1643,44.322,-8.48324,-2.11852,3.5383,9.43256,17.3506,6.85212,-9.26909,63.2329,11,0,0,0
0,1405113038,7825470,32.4699,29.5702,-9.22365,44.875,-8.30425,-2.79626,3.42436,9.40775,25.2276,11.3231,-11.5337,63.4008,12,0,0,0
0,1405113039,7826477,27.2629,26.0549,-7.66818,38.4828,-8.92576,-1.97198,3.92046,9.94625,26.6886,9.30476,-18.2608,63.4295,11,0,0,0
0,1405113040,7827479,24.7599,30.8371,-3.71323,39.7211,-8.67616,-1.43634,4.05504,9.68412,16.1285,7.04446,-9.5015,63.3193,10,0,0,0
0,1405113041,7828481,21.7829,35.0767,-2.80825,41.3855,-8.32984,-0.348936,3.5622,9.06627,0.568511,5.28394,0.779586,63.2994,10,0,0,0
0,1405113042,7829484,23.85,31.0523,-3.5708,39.3169,-8.31617,-0.257537,3.42109,8.99605,-0.562334,8.11356,-1.86654,63.1906,12,0,0,0
0,1405113043,7830488,23.9751,31.7769,-2.80283,39.9053,-8.75281,-0.277708,3.48614,9.4256,-0.764414,10.3613,-1.63176,63.2,9,0,0,0
0,1405113044,7831491,23.5534,26.7073,-4.23677,35.8607,-8.44352,0.0872462,3.87617,9.29114,-2.70657,7.09583,-1.41379,63.0983,10,0,0,0
0,1405113045,7832496,22.6602,36.1204,-3.30867,42.7681,-8.86643,-0.704333,3.7414,9.64923,-2.45403,10.7953,0.54399,62.9964,11,0,0,0
0,1405113046,7833503,23.9195,28.1488,-6.97452,37.5917,-8.53496,-0.513961,3.80447,9.35862,-2.39854,7.78214,-1.13149,62.8725,11,0,0,0
0,1405113047,7834506,24.0437,24.9846,-6.91147,35.3567,-8.88563,0.326724,3.70078,9.63104,-8.9473,8.15521,1.36784,62.7208,9,0,0,0
0,1405113048,7835507,23.2433,26.0983,-8.60068,35.9909,-8.40278,-1.23231,3.64384,9.24137,2.2485,8.71215,-3.96088,62.7438,11,0,0,0
0,1405113049,7836514,20.2888,30.2053,-9.53198,37.6146,-8.96779,-0.822466,3.42322,9.63411,-1.68802,10.2918,2.68747,62.759,8,0,0,0
0,1405113050,7837516,21.6266,23.6684,-10.8497,33.847,-8.70922,0.1287,3.31917,9.32115,-5.86584,8.24344,1.2863,62.6127,10,0,0,0
0,1405113051,7838521,36.8414,28.3393,-5.34311,46.7863,-8.25365,-0.0320145,3.94586,9.14842,-4.3798,9.32904,3.18079,62.5605,11,0,0,0
0,1405113052,7839522,34.3271,24.5078,-10.5555,43.4788,-8.80414,0.923298,3.92087,9.68187,-14.3967,8.29231,9.26012,62.4037,10,0,0,0
0,1405113053,7840525,33.4276,24.1768,-13.1771,43.3077,-8.63187,0.664265,3.62879,9.38715,-9.43167,7.27752,3.71721,62.5318,10,0,0,0
0,1405113054,7841528,36.1837,20.4285,-16.0058,44.5283,-8.13298,-0.0163057,3.46943,8.84209,-11.2798,7.95741,4.40841,62.4985,11,0,0,0
0,1405113055,7842529,33.5415,20.1211,-18.5783,43.3017,-8.63111,-0.0249767,3.51364,9.31892,-8.79501,6.95412,2.24238,62.4905,10,0,0,0
0,1405113056,7843530,26.0688,10.7865,-23.7824,36.899,-9.22275,-0.0508234,3.77582,9.96587,-7.33496,9.90412,1.10744,62.4533,11,0,0,0
0,1405113057,7844531,29.4821,24.5786,-22.2286,44.3556,-8.95354,-0.173569,3.45143,9.59731,-6.77091,10.965,3.76575,62.379,11,0,0,0
0,1405113058,7845536,31.0674,27.6662,-24.1234,48.0888,-8.17776,0.464135,3.06485,8.74554,-14.7362,12.5516,10.9231,62.2069,10,0,0,0
0,1405113059,7846537,30.5472,25.5144,-28.099,48.7203,-9.15139,0.743295,3.26858,9.74598,-21.1924,6.40498,11.7225,62.2529,10,0,0,0
0,1405113060,7847542,29.1253,14.366,-32.5675,45.9925,-8.75544,0.753222,3.43553,9.43546,-26.0567,2.76154,14.6646,62.2288,10,0,0,0
0,1405113061,7848548,26.325,12.3766,-36.3543,46.5599,-8.58833,0.768906,3.34769,9.24973,-27.7588,7.09279,15.6324,62.2491,10,0,0,0
0,1405113062,7849550,21.7912,4.96946,-39.7914,45.6388,-8.37403,1.14818,3.59188,9.18392,-28.8807,6.20238,15.8933,62.2122,11,0,0,0
0,1405113063,7850551,23.2474,16.3869,-38.6874,48.0175,-8.45124,1.42216,3.69606,9.33311,-29.8927,8.75059,15.571,62.2744,9,0,0,0
0,1405113064,7851555,16.2678,21.8,-36.8823,45.8278,-8.89716,1.18469,4.28806,9.94739,-29.1855,10.5697,16.9891,62.3053,10,0,0,0
0,1405113065,7852556,14.3599,10.1329,-34.9172,39.0908,-8.19632,0.432157,4.33567,9.28248,-14.5343,4.24481,7.55055,62.3934,10,0,0,0
0,1405113066,7853561,19.7689,22.1092,-31.9757,43.6127,-8.8427,0.107386,4.41474,9.88407,-4.14935,8.43636,0.963614,62.5034,11,0,0,0
0,1405113067,7854565,18.9961,17.9494,-26.9114,37.5134,-7.66898,-0.462617,3.71139,8.53239,-5.20229,6.0229,2.35787,62.5245,10,0,0,0
0,1405113068,7855571,14.1406,1.33575,-29.5537,32.7897,-8.09519,-0.82001,4.47671,9.28684,-1.42999,9.69711,-0.817182,62.4695,11,0,0,0
0,1405113069,7856576,12.6761,1.03112,-30.7395,33.2666,-8.16705,-1.03109,4.03179,9.1662,-0.746672,14.7877,0.522737,62.4666,10,0,0,0
0,1405113070,7857580,15.1603,29.9741,-30.7807,45.5602,-8.00247,-0.460497,4.03268,8.97297,-1.4364,9.14508,0.282514,62.5519,10,0,0,0
0,1405113071,7858586,10.4274,17.5714,-34.184,39.825,-8.3915,-0.307332,4.02299,9.31108,0.115261,6.5821,-2.19282,62.6462,10,0,0,0
0,1405113072,7859587,8.47215,24.12,-32.5743,41.4082,-8.05033,-1.96136,4.01196,9.20601,3.31391,9.88337,-3.75402,62.5545,11,0,0,0
0,1405113073,7860590,9.45332,13.7659,-30.7411,34.984,-8.25597,-0.62186,3.89019,9.14775,-2.00983,9.34444,-1.66798,62.6846,10,0,0,0
0,1405113074,7861593,10.9464,25.1044,-32.1635,42.2438,-8.13164,-0.118981,3.72861,8.94652,-1.86991,7.73074,-0.587653,62.5283,10,0,0,0
0,1405113075,7862602,11.2334,11.7849,-32.4533,36.3083,-8.23011,-0.628032,3.90612,9.13165,3.75682,10.1849,-3.1389,62.67,12,0,0,0
0,1405113076,7863607,12.4732,12.7976,-29.4838,34.4769,-8.45836,-0.950421,4.12754,9.45959,2.26778,8.53136,-2.30486,62.6549,10,0,0,0
0,1405113077,7864611,12.5609,25.5426,-28.8451,40.5246,-8.14133,-0.945297,3.91327,9.08232,0.634692,8.39095,-2.62797,62.6486,10,0,0,0
0,1405113078,7865619,10.4856,6.4182,-33.41,35.6002,-8.04901,-0.950332,3.79007,8.94731,2.7205,9.76653,-0.651278,62.6456,11,0,0,0
0,1405113079,7866622,5.00878,19.3076,-33.5601,39.0404,-8.36468,-1.32569,3.65654,9.22473,3.66121,8.82812,-1.93482,62.6969,10,0,0,0
0,1405113080,7867624,8.44853,19.6384,-31.7233,38.2546,-8.51389,-0.754424,3.98609,9.43103,-0.421786,6.47698,-0.216499,62.6695,10,0,0,0
0,1405113081,7868627,4.74162,8.41666,-34.4829,35.8105,-8.4965,-0.190864,3.68061,9.26141,-3.92016,4.50569,1.08181,62.634,11,0,0,0
0,1405113082,7869631,7.71174,14.8622,-33.7734,37.6961,-8.16491,-0.92063,3.89381,9.09258,4.86703,5.95038,-1.95905,62.606,10,0,0,0
0,1405113083,7870634,5.02826,8.41122,-36.0691,37.3767,-8.34087,-1.07716,4.08937,9.35165,3.6128,7.71326,-3.01999,62.5796,11,0,0,0
0,1405113084,7871638,11.9873,10.0756,-34.6355,38.0109,-8.30356,-0.776711,3.88754,9.20138,4.1,7.03534,-0.970312,62.6509,11,0,0,0
0,1405113085,7872652,10.2312,23.283,-34.4293,42.8036,-8.01891,-0.977891,3.78685,8.92185,8.36305,7.20443,-4.48486,62.5908,11,0,0,0
0,1405113086,7873654,16.5547,16.0795,-34.2801,41.3247,-8.48684,-1.04341,3.89363,9.3955,11.0308,3.54583,-6.77553,62.5826,9,0,0,0
0,1405113087,7874656,21.3916,18.5563,-31.8643,42.6295,-8.2631,-1.72923,3.85923,9.28239,16.0694,5.89556,-7.7113,62.6165,11,0,0,0
0,1405113088,7875659,25.6353,12.7563,-31.5216,42.5852,-8.92581,-2.0859,4.31796,10.1324,14.4222,10.0808,-11.466,62.596,10,0,0,0
0,1405113089,7876665,25.7455,27.3013,-34.2401,50.7993,-8.18175,-1.44918,3.80691,9.13967,10.5893,5.43322,-8.78626,62.5467,8,0,0,0
0,1405113090,7877670,26.7423,18.1105,-35.326,47.8651,-8.63706,-2.10215,3.98286,9.74069,12.5625,8.86093,-7.35631,62.4734,10,0,0,0
0,1405113091,7878671,31.1122,16.1772,-34.1028,48.9149,-8.26271,-1.13865,4.32215,9.39414,8.9164,8.04269,-4.97365,62.5436,11,0,0,0
0,1405113092,7879683,37.797,27.0002,-33.0253,56.9938,-8.14034,-1.10731,4.10341,9.1831,9.45609,11.6021,-6.15925,62.5061,8,0,0,0
0,1405113093,7880687,27.5425,14.5108,-36.149,47.7064,-8.0665,-0.169211,3.86638,8.94684,-0.0930142,6.05481,-0.974406,62.4329,10,0,0,0
0,1405113094,7881690,25.0521,5.08939,-40.1276,47.5787,-8.80996,-1.07576,4.09728,9.7755,4.00247,10.036,-1.3133,62.4138,10,0,0,0
0,1405113095,7882697,20.7717,5.79402,-41.544,46.8075,-8.59976,-1.19586,3.48165,9.35456,9.50293,5.07874,-7.33486,62.4419,10,0,0,0
0,1405113096,7883701,22.5556,11.9525,-38.5441,46.2306,-8.31665,-1.17727,3.2794,9.01704,10.2222,8.02169,-8.79431,62.4121,10,0,0,0
0,1405113097,7884704,29.9116,19.5677,-34.8853,49.9458,-8.48869,-1.50155,3.7503,9.40091,18.4612,6.55418,-10.1774,62.4883,11,0,0,0
0,1405113098,7885706,37.1564,22.6396,-32.8204,54.5007,-8.76255,-1.67234,4.25824,9.88492,18.471,6.61743,-10.9343,62.4436,11,0,0,0
0,1405113099,7886708,36.1732,15.9607,-30.7009,50.0579,-8.36111,-1.92119,3.26793,9.18033,11.3123,8.34817,-7.2837,62.5659,10,0,0,0
0,1405113100,7887710,35.8202,14.4767,-30.4111,49.168,-8.10751,-0.788021,3.72551,8.95724,7.7738,6.96647,-4.32337,62.4766,9,0,0,0
0,1405113101,7888715,36.9333,24.367,-29.6818,53.2806,-8.53262,-0.294753,4.24726,9.53581,-1.29598,9.42482,0.59986,62.4765,10,0,0,0
0,1405113102,7889720,37.6706,21.8745,-31.5345,53.7772,-8.18712,-0.141753,4.04368,9.13238,0.571559,6.05938,-0.409064,62.4231,9,0,0,0
0,1405113103,7890725,43.9587,19.1697,-29.5273,56.3179,-8.66297,-1.0607,3.51993,9.41074,2.867,11.3871,-3.93881,62.4256,10,0,0,0
0,1405113104,7891727,40.8005,16.9188,-26.2652,51.3886,-8.25601,-1.68569,3.36779,9.07443,5.03023,6.75351,-3.55443,62.4984,10,0,0,0
0,1405113105,7892730,40.8516,25.3838,-27.5485,55.4266,-8.31022,-0.963521,4.20233,9.36204,4.82904,10.3762,-3.46584,62.5147,11,0,0,0
0,1405113106,7893733,39.9644,17.0736,-25.5994,50.438,-8.35518,-0.992029,3.69184,9.18819,4.94328,10.0195,-5.85137,62.5643,11,0,0,0
0,1405113107,7894734,35.4373,15.2301,-29.1385,48.3406,-8.94949,-0.92175,3.99976,9.84586,7.34208,10.0115,-5.02041,62.5309,11,0,0,0
0,1405113108,7895738,39.5912,25.6682,-25.4713,53.62,-8.27559,-1.88201,3.9515,9.36171,12.5986,8.36075,-8.34668,62.5684,11,0,0,0
0,1405113109,7896740,45.0584,28.6562,-21.5361,57.5781,-7.94298,-1.75905,3.91602,9.02887,9.8649,7.69301,-7.40009,62.6503,11,0,0,0
0,1405113110,7897744,42.7873,16.1922,-20.7574,50.2375,-8.13752,-1.30791,3.48949,8.95022,9.39077,7.35639,-7.00846,62.5979,11,0,0,0
0,1405113111,7898748,37.7584,16.5823,-23.4345,47.4326,-8.93023,-0.409645,3.8812,9.7458,5.8668,6.21553,-6.69249,62.5037,10,0,0,0
0,1405113112,7899754,38.6463,25.8745,-19.3219,50.3623,-8.04391,-0.87438,3.63558,8.87053,6.11061,8.13654,-6.2608,62.6555,10,0,0,0
0,1405113113,7900758,43.9208,27.9159,-14.6076,54.0529,-8.47195,-0.942753,3.761,9.31707,7.42337,10.5217,-5.25415,62.7682,10,0,0,0
0,1405113114,7901761,40.1639,19.1357,-18.1704,48.057,-8.02067,-1.34186,3.86812,9.00523,6.5953,7.58883,-6.93953,62.6696,10,0,0,0
0,1405113115,7902766,30.852,16.0345,-20.7029,40.4668,-8.87556,-1.31029,3.82179,9.75184,6.78256,9.01417,-5.18707,62.6859,11,0,0,0
0,1405113116,7903771,36.532,22.2822,-14.7546,45.2634,-8.47489,-0.925663,3.77413,9.32334,7.95627,7.1707,-6.21921,62.7809,10,0,0,0
0,1405113117,7904772,33.4274,19.4036,-16.0823,41.8633,-8.23664,-0.852615,3.37909,8.94357,7.23068,9.43094,-4.99197,62.9088,11,0,0,0
0,1405113118,7905778,33.1985,20.4114,-14.0237,41.4177,-8.56618,-1.09734,3.54387,9.33502,6.25449,5.60067,-3.79977,62.9159,10,0,0,0
0,1405113119,7906787,34.2463,27.8571,-11.7711,45.6879,-8.46409,-0.62063,3.87704,9.33046,4.74454,7.62025,-3.45142,62.9159,11,0,0,0
0,1405113120,7907791,29.2528,25.4264,-13.5547,41.0604,-8.434,-1.28325,3.69358,9.29633,8.38956,8.95618,-6.43648,63.1621,10,0,0,0
0,1405113121,7908795,28.2372,19.2829,-12.3677,36.3611,-8.22563,-2.13106,3.41953,9.15945,17.3316,5.12268,-10.7282,62.9681,11,0,0,0
0,1405113122,7909798,25.6428,20.7729,-10.423,34.6079,-9.35345,-1.6691,3.87359,10.2605,15.3835,7.01219,-5.06503,63.1516,12,0,0,0
0,1405113123,7910804,25.7597,22.5837,-7.89582,35.1558,-8.57671,-0.792225,3.33382,9.23591,9.69736,3.60309,-3.96238,63.2702,11,0,0,0
0,1405113124,7911806,23.4926,25.9122,-7.75205,35.8251,-8.36816,-0.867664,3.58231,9.14395,4.31203,6.86514,-5.46464,63.2388,10,0,0,0
0,1405113125,7912809,23.6406,22.5695,-8.18921,33.6946,-8.67533,-1.09797,3.63111,9.46847,2.78587,7.91339,-2.88989,63.274,12,0,0,0
0,1405113126,7913812,25.2785,30.3975,-3.82229,39.7193,-8.59941,-0.794712,3.83085,9.44758,0.120475,8.02322,-0.80382,63.3004,10,0,0,0
0,1405113127,7914817,20.8744,28.971,-6.55607,36.3048,-8.57048,-0.59393,3.6128,9.31978,-1.31742,5.16199,0.00250943,63.2755,10,0,0,0
0,1405113128,7915822,9.42605,9.64249,-12.9157,18.672,-8.9603,-0.939205,3.28727,9.59037,0.58088,6.90662,-1.25618,63.2888,11,0,0,0
0,1405113129,7916824,13.1476,16.6671,-10.506,23.686,-8.66239,-0.852678,3.44698,9.36194,1.26261,13.0714,-0.814238,63.2339,7,0,0,0
0,1405113130,7917830,13.9652,20.639,-8.85936,26.4477,-8.8828,-0.728004,3.49636,9.57385,1.86678,8.21046,-2.28625,63.2714,11,0,0,0
0,1405113131,7918833,13.5774,17.2567,-12.9308,25.4822,-8.71518,-0.940848,3.44364,9.41798,0.655068,8.44583,-1.50995,63.3291,11,0,0,0
0,1405113132,7919842,14.1825,17.8944,-12.0578,25.8214,-8.68151,-0.962909,3.11942,9.27505,1.72463,7.92427,-2.93219,63.1863,9,0,0,0
0,1405113133,7920847,15.266,21.1179,-11.6111,28.5278,-8.68856,-0.954015,3.32006,9.35008,1.77927,9.31148,-1.0574,63.3205,11,0,0,0
0,1405113134,7921854,17.0919,26.1693,-8.63854,32.4282,-8.53285,-1.08963,3.49221,9.28398,1.47961,7.37699,-1.66765,63.2186,11,0,0,0
0,1405113135,7922857,18.8374,31.8363,-8.81722,38.0282,-8.77927,-0.759924,3.47736,9.47339,-0.339642,10.7293,-2.5035,63.2891,10,0,0,0
0,1405113136,7923863,22.43,27.6185,-8.57345,36.5976,-8.32964,-1.07906,3.41412,9.06661,-0.584308,8.76887,0.155161,63.3536,10,0,0,0
0,1405113137,7924867,26.565,28.9914,-8.24923,40.1778,-8.83086,-0.418859,3.89611,9.66122,-2.95884,8.45699,-0.0808554,63.3489,11,0,0,0
0,1405113138,7925876,25.2934,24.1959,-8.74958,36.0798,-8.51932,-0.563437,3.50131,9.22797,-0.376981,11.3105,-0.56569,63.4115,10,0,0,0
0,1405113139,7926878,30.5291,30.2256,-5.97846,43.3746,-8.4514,-0.728026,3.82108,9.30359,-1.24355,14.0202,-2.20936,63.3798,10,0,0,0
0,1405113140,7927880,26.2137,30.4201,-7.65617,40.8798,-8.51939,-0.605121,3.96255,9.41531,-0.121566,5.54524,0.489084,63.4165,11,0,0,0
0,1405113141,7928883,19.9882,19.6232,-13.1594,30.9478,-8.78498,-0.991559,3.61143,9.54995,-1.67925,8.50538,0.319504,63.3983,9,0,0,0
0,1405113142,7929889,22.0267,26.6738,-11.9324,36.593,-8.93115,-0.62286,3.54253,9.62823,-7.42215,13.4823,3.35647,63.229,10,0,0,0
0,1405113143,7930892,30.2981,19.5593,-9.91937,37.4024,-8.30244,-0.260746,3.93853,9.19296,-9.36316,8.02618,2.47031,63.2868,10,0,0,0
0,1405113144,7931897,31.642,27.8683,-9.98284,43.3303,-8.38808,-0.00694374,3.71082,9.17224,-11.8395,10.4941,8.49027,63.3474,10,0,0,0
0,1405113145,7932899,31.8849,23.0454,-15.7057,42.3605,-8.09665,0.679492,3.42402,8.8171,-15.8813,5.13435,9.75982,63.4057,9,0,0,0
0,1405113146,7933907,31.4361,20.2646,-18.763,41.8441,-8.6333,0.876921,3.62892,9.40595,-21.0298,9.98334,10.4652,63.4025,10,0,0,0
0,1405113147,7934908,33.4378,21.1644,-21.6761,45.1206,-8.74517,0.557594,3.55966,9.45833,-23.5158,7.76586,10.8209,63.3877,10,0,0,0
0,1405113148,7935912,32.2663,18.6386,-25.6527,45.2391,-8.15704,0.785143,3.52381,8.92025,-19.2905,10.3395,8.82091,63.2239,10,0,0,0
0,1405113149,7936913,30.1226,21.2939,-28.1917,46.4281,-8.30379,0.0446488,3.89801,9.1733,-7.99085,12.6505,2.96692,63.4114,11,0,0,0
0,1405113150,7937929,33.3182,16.2021,-29.0585,47.0851,-8.72222,-0.252652,3.94785,9.57739,0.68681,5.27965,0.34065,63.3922,10,0,0,0
0,1405113151,7938930,32.5015,17.7856,-30.6868,48.1077,-8.5317,-0.443051,3.50452,9.23406,-0.715479,9.17445,-0.132811,63.5094,10,0,0,0
0,1405113152,7939934,34.1986,16.5121,-28.7999,47.6616,-8.46796,-0.50089,3.59315,9.21238,-4.1402,7.70447,1.52836,63.5606,10,0,0,0
0,1405113153,7940937,31.4874,17.6969,-31.3492,47.8269,-8.29371,0.00832879,3.48389,8.99574,-3.18717,4.12068,2.13284,63.3925,10,0,0,0
0,1405113154,7941941,32.1696,17.2473,-30.6182,47.6427,-8.887,-0.557412,3.76552,9.66791,0.617845,6.92015,-2.11642,63.3833,10,0,0,0
0,1405113155,7942947,32.306,18.0536,-31.2479,48.436,-9.26134,-0.247644,4.05284,10.1123,2.12436,7.12845,-3.4926,63.4899,10,0,0,0
0,1405113156,7943948,29.2017,14.5691,-32.1287,45.7957,-8.51915,-1.49843,3.53121,9.34295,5.17222,5.98734,-2.59197,63.5133,10,0,0,0
0,1405113157,7944951,27.8106,15.7265,-31.957,45.1885,-8.63834,-0.948408,3.50831,9.3717,4.02889,6.67333,0.186446,63.3726,10,0,0,0
0,1405113158,7945954,28.0262,14.8437,-32.8041,45.628,-9.03489,-0.931419,3.74721,9.8254,5.46742,6.59234,-0.665709,63.3116,10,0,0,0
0,1405113159,7946958,29.6864,15.5166,-31.892,46.2509,-8.69026,-1.0475,3.72258,9.51186,1.88014,3.84313,-3.52645,63.4056,10,0,0,0
0,1405113160,7947959,30.4763,15.5122,-30.9565,46.1275,-8.53665,-0.885567,3.65158,9.32698,2.37912,8.53797,-1.88251,63.4404,11,0,0,0
0,1405113161,7948965,30.1289,15.7533,-31.3824,46.2685,-8.63996,-0.902688,3.52361,9.37441,0.259868,9.69723,-0.792065,63.5277,11,0,0,0
0,1405113162,7949969,29.645,14.5247,-31.6639,45.7427,-9.34138,-0.482046,3.97761,10.1644,-1.16044,8.3917,-3.97375,63.4421,11,0,0,0
0,1405113163,7950970,30.5277,15.0261,-31.1554,46.1344,-8.50864,-0.774991,3.76072,9.33491,-0.0650865,8.03804,-0.47334,63.5631,10,0,0,0
