0,1405105215,utime,,clk,bx(uT),by(uT),bz(uT),,B(uT),ax,,,,ay,,az,,,,,A,,,,,gx,,,gy,,,,gz,,,T(C),track,tilt,roll
0,1405105215,mins,,,,0,,-1000,-1000,-1000,,,,,0,,,,-2000,-2000,-2000,,0,,,-2000,,-2000,-2000,-2000,0,,,-180,-180
0,1405105215,maxs,,37624,1000,,1000,,1000,,,,1000,,,2000,,2000,,2000,2000,,2000,,,2000,,2000,,2000,360,,180,,180
0,1405105215,attr,,,N,,,,,F,,,,,,F,,,,,F,,,,,,F,,,,,,F,,,,,F,,,,F,,,,,F,,,,,F,,,,,,F,,,,,F,,,,,F,,,,F,,,,F,,F
0,1405111538,6325360,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111539,6326364,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111540,6327365,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111541,6328366,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111542,6329370,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111543,6330373,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111544,6331375,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111545,6332377,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111546,6333380,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111547,6334390,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111548,6335391,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111549,6336394,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111550,6337395,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111551,6338398,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111552,6339402,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111553,6340403,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111554,6341409,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111555,6342413,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111556,6343415,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111557,6344416,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111558,6345417,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111559,6346421,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111560,6347423,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111561,6348427,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111562,6349428,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111563,6350434,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111564,6351437,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111565,6352443,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111566,6353446,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111567,6354452,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111568,6355457,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111569,6356464,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111570,6357467,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111571,6358470,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111572,6359476,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111573,6360479,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111574,6361483,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111575,6362486,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111576,6363489,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111577,6364490,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111578,6365493,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111579,6366496,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111580,6367503,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111581,6368508,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111582,6369509,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111583,6370515,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111584,6371518,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111585,6372527,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111586,6373530,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111587,6374536,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111588,6375538,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111589,6376539,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111590,6377544,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111591,6378546,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111592,6379551,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111593,6380553,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111594,6381555,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111595,6382561,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111596,6383564,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111597,6384568,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111598,6385569,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111599,6386571,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111600,6387573,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111601,6388575,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111602,6389579,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111603,6390585,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111604,6391588,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111605,6392590,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111606,6393595,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111607,6394596,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111608,6395599,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111609,6396603,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111610,6397608,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111611,6398613,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111612,6399614,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111613,6400618,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111614,6401622,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111615,6402627,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111616,6403629,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111617,6404633,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111618,6405637,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111619,6406641,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111620,6407645,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111621,6408648,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111622,6409653,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111623,6410668,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111624,6411670,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111625,6412674,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111626,6413676,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111627,6414679,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111628,6415682,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111629,6416687,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111630,6417694,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111631,6418696,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111632,6419697,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111633,6420700,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111634,6421702,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111635,6422705,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111636,6423707,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111637,6424710,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111638,6425716,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111639,6426721,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111640,6427727,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111641,6428733,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111642,6429736,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111643,6430737,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111644,6431738,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111645,6432741,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111646,6433746,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111647,6434750,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111648,6435752,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111649,6436758,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111650,6437762,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111651,6438767,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111652,6439773,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111653,6440776,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111654,6441783,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111655,6442785,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111656,6443790,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111657,6444792,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111658,6445794,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111659,6446796,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111660,6447799,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111661,6448802,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111662,6449804,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111663,6450816,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111664,6451819,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111665,6452824,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111666,6453829,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111667,6454830,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111668,6455832,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111669,6456837,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111670,6457839,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111671,6458843,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111672,6459848,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111673,6460852,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111674,6461856,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111675,6462862,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111676,6463864,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111677,6464870,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111678,6465878,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111679,6466883,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111680,6467886,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111681,6468894,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111682,6469902,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111683,6470906,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111684,6471909,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111685,6472912,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111686,6473917,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111687,6474923,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111688,6475927,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111689,6476935,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111690,6477940,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111691,6478945,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111692,6479946,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111693,6480947,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111694,6481953,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111695,6482960,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111696,6483964,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111697,6484970,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111698,6485976,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405111699,6486981,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
